0.9120000004768372,0.34529587626457214
0.9128999710083008,0.34802114963531494
0.9139999747276306,0.34249916672706604
0.911899983882904,0.34705281257629395
0.9121999740600586,0.3423035144805908
0.9122999906539917,0.34445178508758545
0.9129999876022339,0.3443413972854614
0.9125999808311462,0.3449482023715973
0.9136999845504761,0.34266558289527893
0.9129999876022339,0.3456442654132843
0.9146999716758728,0.34005510807037354
0.9126999974250793,0.3473065495491028
0.9128999710083008,0.3457825779914856
0.9143000245094299,0.3450983762741089
0.9142000079154968,0.34081339836120605
0.9139000177383423,0.3436304032802582
0.9126999974250793,0.34692174196243286
0.9107999801635742,0.3526003658771515
0.9132999777793884,0.34538301825523376
0.9132999777793884,0.34348440170288086
0.9132000207901001,0.34635981917381287
0.9132999777793884,0.3440494239330292
0.9136999845504761,0.34531551599502563
0.9135000109672546,0.3461400270462036
0.9136999845504761,0.3430161774158478
0.9139000177383423,0.34530138969421387
0.9143000245094299,0.3452022969722748
0.9138000011444092,0.3453495502471924
0.9139999747276306,0.3457130193710327
0.913100004196167,0.34563350677490234
0.9135000109672546,0.34584543108940125
0.9128999710083008,0.34619495272636414
0.913100004196167,0.34826207160949707
0.9125999808311462,0.3468450605869293
0.9128999710083008,0.34720364212989807
0.9139999747276306,0.3452179431915283
0.9132999777793884,0.3471998870372772
0.9129999876022339,0.349294513463974
0.9139999747276306,0.3452244997024536
0.9133999943733215,0.3449704945087433
0.9139000177383423,0.34938061237335205
0.9140999913215637,0.34608834981918335
0.913100004196167,0.35014432668685913
0.9126999974250793,0.34696510434150696
0.9114999771118164,0.35331520438194275
0.9135000109672546,0.3458123803138733
0.9132000207901001,0.34823381900787354
0.9139999747276306,0.3460004925727844
