0.6330000162124634,1.3733934164047241
0.6104000210762024,1.484757423400879
0.6280999779701233,1.4543945789337158
0.6229000091552734,1.4504969120025635
0.6209999918937683,1.461465835571289
0.6104999780654907,1.5352004766464233
0.6299999952316284,1.4927048683166504
0.623199999332428,1.5486255884170532
0.6194000244140625,1.5068844556808472
0.6036999821662903,1.6710591316223145
0.5493999719619751,2.0954995155334473
0.6284999847412109,1.5667009353637695
0.6046000123023987,1.6451541185379028
0.6324999928474426,1.5721690654754639
0.6287999749183655,1.6006520986557007
0.6259999871253967,1.562398076057434
0.6154000163078308,1.7122530937194824
0.6169999837875366,1.7109031677246094
0.6327000260353088,1.6450437307357788
0.6345999836921692,1.6439719200134277
0.623199999332428,1.6857362985610962
0.6261000037193298,1.692786693572998
0.6189000010490417,1.7255970239639282
0.6169000267982483,1.7107200622558594
0.6251000165939331,1.784439206123352
0.6147000193595886,1.868821620941162
0.6299999952316284,1.7847322225570679
0.6291999816894531,1.7274224758148193
0.614799976348877,1.8350861072540283
0.6270999908447266,1.829923391342163
0.6133999824523926,1.9278048276901245
0.6082000136375427,1.9986023902893066
0.5889000296592712,2.105440616607666
0.6187000274658203,1.9132355451583862
0.612500011920929,1.9773218631744385
0.6208000183105469,2.0452325344085693
0.6215999722480774,2.0174500942230225
0.6255999803543091,1.9164760112762451
0.6173999905586243,2.0872764587402344
0.6322000026702881,1.9335945844650269
0.625,2.033658504486084
0.6205999851226807,2.0077102184295654
0.6222000122070312,2.0719361305236816
0.6208000183105469,2.0752806663513184
0.631600022315979,2.0550644397735596
0.6172999739646912,2.242183208465576
0.6043999791145325,2.3526034355163574
0.6189000010490417,2.209611415863037
0.6269000172615051,2.126523971557617
0.6148999929428101,2.22184419631958
0.6104999780654907,2.2653939723968506
0.635699987411499,2.201812982559204
0.6248999834060669,2.25740122795105
0.586899995803833,2.8248751163482666
0.6164000034332275,2.272660255432129
0.628600001335144,2.298525333404541
0.6072999835014343,2.558865547180176
0.6230000257492065,2.356017827987671
0.6277999877929688,2.335404396057129
0.6294000148773193,2.346771478652954
0.6241000294685364,2.3706202507019043
0.6244999766349792,2.372169017791748
0.5774999856948853,3.0862810611724854
0.6254000067710876,2.4605801105499268
0.6273000240325928,2.479816436767578
0.6240000128746033,2.532060146331787
0.6241000294685364,2.4831624031066895
0.6272000074386597,2.493664503097534
0.6234999895095825,2.504337787628174
0.6277999877929688,2.4330368041992188
0.628600001335144,2.4916436672210693
0.6284000277519226,2.5433948040008545
0.6150000095367432,2.690399169921875
0.6327000260353088,2.534757375717163
0.6302000284194946,2.532198905944824
0.6251999735832214,2.6374247074127197
0.628600001335144,2.5657291412353516
0.6258999705314636,2.5968377590179443
0.6171000003814697,2.725468635559082
0.6254000067710876,2.654367446899414
0.6276999711990356,2.6402392387390137
0.6273000240325928,2.6560492515563965
0.6065000295639038,3.0204992294311523
0.6205999851226807,2.745471954345703
0.6161999702453613,2.8229730129241943
0.6302000284194946,2.6819908618927
0.6187000274658203,2.792203426361084
0.6291000247001648,2.7275900840759277
0.6288999915122986,2.787242889404297
0.6244999766349792,2.788939952850342
0.6229000091552734,2.878647565841675
0.6280999779701233,2.8396756649017334
0.6290000081062317,2.7774572372436523
0.6011999845504761,3.271629810333252
0.6297000050544739,2.8053040504455566
0.6276999711990356,2.815626859664917
0.6252999901771545,2.8649442195892334
0.6312000155448914,2.8703396320343018
0.6194000244140625,2.9744722843170166
0.6276000142097473,2.940643072128296
0.6304000020027161,2.9100112915039062
0.6259999871253967,2.9296653270721436
0.6295999884605408,2.875218629837036
0.6276999711990356,2.946911573410034
0.6310999989509583,2.927243709564209
0.6287999749183655,3.013784885406494
0.6327000260353088,2.9013679027557373
0.6230999827384949,2.992107391357422
0.6248999834060669,2.9479262828826904
0.6223999857902527,3.0160231590270996
0.6115000247955322,3.139185667037964
0.6266000270843506,3.0076711177825928
0.6319000124931335,3.004847764968872
0.6284000277519226,3.072840929031372
0.6270999908447266,3.0195553302764893
0.6220999956130981,3.0640509128570557
0.6294000148773193,3.027564525604248
0.6313999891281128,3.091956615447998
0.628600001335144,3.0809431076049805
0.6284000277519226,3.0846457481384277
0.6306999921798706,3.0546157360076904
0.6295999884605408,3.0950369834899902
0.6284999847412109,3.084390878677368
0.6310999989509583,3.116424083709717
0.6283000111579895,3.1521174907684326
0.6306999921798706,3.1166744232177734
0.6248999834060669,3.2737534046173096
0.6237000226974487,3.1186139583587646
0.626800000667572,3.161059856414795
0.6254000067710876,3.145759105682373
0.6090999841690063,3.6083977222442627
0.6223000288009644,3.2684481143951416
0.6243000030517578,3.412691831588745
0.6273000240325928,3.2871758937835693
0.6273999810218811,3.226059913635254
0.631600022315979,3.2045559883117676
0.6294999718666077,3.19400954246521
0.631600022315979,3.2649309635162354
0.6294000148773193,3.2272372245788574
0.6244000196456909,3.2933332920074463
0.630299985408783,3.24751353263855
0.6279000043869019,3.323234796524048
0.6302000284194946,3.2470078468322754
0.6319000124931335,3.250314474105835
0.6227999925613403,3.369797945022583
0.6248999834060669,3.4033544063568115
0.6281999945640564,3.347663164138794
0.6272000074386597,3.371901273727417
0.6287000179290771,3.269442558288574
0.6309000253677368,3.3616292476654053
0.6276999711990356,3.313140630722046
0.6173999905586243,3.5702526569366455
0.6291999816894531,3.3521909713745117
0.6294000148773193,3.280238389968872
0.620199978351593,3.570631980895996
0.6212000250816345,3.4820754528045654
0.6240000128746033,3.339650869369507
0.6261000037193298,3.328900098800659
0.6269000172615051,3.3703246116638184
0.6308000087738037,3.336259365081787
0.6305000185966492,3.3794496059417725
0.6288999915122986,3.353947639465332
0.6255000233650208,3.421010971069336
0.6218000054359436,3.520540952682495
0.6291999816894531,3.3050472736358643
0.631600022315979,3.3330676555633545
0.6276000142097473,3.429983615875244
0.6265000104904175,3.3873555660247803
0.6309000253677368,3.4412944316864014
0.6327000260353088,3.3734207153320312
0.6324999928474426,3.418074131011963
0.6310999989509583,3.428821086883545
0.6291999816894531,3.4726226329803467
0.6229000091552734,3.6445562839508057
0.6248999834060669,3.439497709274292
0.6247000098228455,3.5294711589813232
0.6312999725341797,3.4721262454986572
0.6279000043869019,3.4261350631713867
0.6176999807357788,3.6441590785980225
0.6280999779701233,3.463019609451294
0.6294999718666077,3.489283561706543
0.6276000142097473,3.4797747135162354
0.629800021648407,3.4270405769348145
0.6269999742507935,3.5229804515838623
0.6327999830245972,3.4766902923583984
0.6305000185966492,3.4439425468444824
