0.8956000208854675,0.3180220127105713
0.8945000171661377,0.3231281340122223
0.8955000042915344,0.31586113572120667
0.8952999711036682,0.31368958950042725
0.8992000222206116,0.31336283683776855
0.8970000147819519,0.3244381248950958
0.8996000289916992,0.31972482800483704
0.9004999995231628,0.31105488538742065
0.8977000117301941,0.3116798400878906
0.8999999761581421,0.3130117654800415
0.9017000198364258,0.3085884153842926
0.8998000025749207,0.3260784149169922
0.9014999866485596,0.31018972396850586
0.9016000032424927,0.3089963495731354
0.9020000100135803,0.30693283677101135
0.9046000242233276,0.30920371413230896
0.9067000150680542,0.3045472204685211
0.9035999774932861,0.3135059177875519
0.9065999984741211,0.3067878782749176
0.9070000052452087,0.318387508392334
0.9085000157356262,0.3167145848274231
0.9061999917030334,0.31567510962486267
0.909600019454956,0.3108125925064087
0.9049999713897705,0.32360291481018066
0.9083999991416931,0.3171788156032562
0.9071000218391418,0.3227814733982086
0.9077000021934509,0.3275434672832489
0.9074000120162964,0.3335450291633606
0.9118000268936157,0.31695103645324707
0.90829998254776,0.3297474980354309
0.9120000004768372,0.32486701011657715
0.9081000089645386,0.33258870244026184
0.9089000225067139,0.3309846818447113
0.9089999794960022,0.33207064867019653
0.9093000292778015,0.3383857309818268
0.9106000065803528,0.3286809027194977
0.913100004196167,0.3336300253868103
0.9103000164031982,0.3388325870037079
0.913100004196167,0.3342832028865814
0.9106000065803528,0.3305427134037018
0.9124000072479248,0.33895763754844666
0.9107000231742859,0.34012386202812195
0.909500002861023,0.3449018895626068
0.9125000238418579,0.33989566564559937
0.9143999814987183,0.3358158767223358
0.9153000116348267,0.33255383372306824
0.9129999876022339,0.34401869773864746
0.9132000207901001,0.3522509038448334
0.9111999869346619,0.35365593433380127
0.9128000140190125,0.3462403416633606
0.9132000207901001,0.3523994982242584
0.9142000079154968,0.34777772426605225
0.9126999974250793,0.34979915618896484
0.9133999943733215,0.35610026121139526
0.911899983882904,0.35725125670433044
0.9115999937057495,0.35853201150894165
0.9106000065803528,0.371176153421402
0.9129999876022339,0.3562427759170532
0.9139000177383423,0.36117175221443176
0.9121999740600586,0.35774141550064087
0.9147999882698059,0.35828113555908203
0.9146999716758728,0.3603381812572479
0.9143000245094299,0.3641354441642761
0.9146000146865845,0.3630008399486542
0.9128999710083008,0.3686753511428833
0.9138000011444092,0.36932507157325745
0.9154999852180481,0.3646504282951355
0.9156000018119812,0.36296895146369934
0.9136000275611877,0.3674052953720093
0.9136999845504761,0.37361952662467957
0.9125999808311462,0.3694656789302826
0.9151999950408936,0.3704473078250885
0.9132999777793884,0.3757140338420868
0.9153000116348267,0.3711888790130615
0.9138000011444092,0.3835785984992981
0.9136000275611877,0.37538087368011475
0.9143999814987183,0.37929558753967285
0.9158999919891357,0.37127307057380676
0.9153000116348267,0.37569674849510193
0.9143000245094299,0.37854403257369995
0.9139000177383423,0.37610381841659546
0.9135000109672546,0.3795628547668457
0.9154000282287598,0.37687766551971436
0.9147999882698059,0.3846544921398163
0.9160000085830688,0.3746594786643982
0.914900004863739,0.3811170160770416
0.9139999747276306,0.39120209217071533
0.9147999882698059,0.38565459847450256
0.9139999747276306,0.38327473402023315
0.9150999784469604,0.38147151470184326
0.9157999753952026,0.3795735239982605
0.9157999753952026,0.38208502531051636
0.9143000245094299,0.3831211030483246
0.9154999852180481,0.3874078094959259
0.9158999919891357,0.38153666257858276
0.9140999913215637,0.3894803524017334
0.9143999814987183,0.3865189850330353
0.9164999723434448,0.3857972025871277
0.916100025177002,0.38740721344947815
0.9146999716758728,0.3881986439228058
0.9142000079154968,0.3862437605857849
0.9164999723434448,0.3886321187019348
0.9147999882698059,0.38736292719841003
0.9138000011444092,0.40000802278518677
0.9153000116348267,0.39705294370651245
0.9150999784469604,0.39160284399986267
0.9157000184059143,0.3912486433982849
0.9157999753952026,0.39255067706108093
0.9172999858856201,0.3927130103111267
0.9153000116348267,0.3935318887233734
0.9146999716758728,0.39925041794776917
0.914900004863739,0.39769572019577026
0.9146999716758728,0.39668673276901245
0.9156000018119812,0.39256688952445984
0.9150000214576721,0.39852797985076904
0.9144999980926514,0.40175795555114746
0.9114000201225281,0.41327929496765137
0.9156000018119812,0.3978879749774933
0.9162999987602234,0.3970736861228943
0.914900004863739,0.399833083152771
0.916100025177002,0.3976489305496216
0.9165999889373779,0.4021982252597809
0.9154999852180481,0.39977577328681946
0.9161999821662903,0.40266329050064087
0.9165999889373779,0.4032655954360962
0.9174000024795532,0.3992099165916443
0.9161999821662903,0.4007505774497986
0.9157999753952026,0.40203404426574707
0.916700005531311,0.3999371826648712
0.9147999882698059,0.4014628529548645
0.9150999784469604,0.4021538197994232
0.9162999987602234,0.4033444821834564
0.9164999723434448,0.4046052098274231
0.914900004863739,0.40379446744918823
0.9150000214576721,0.40466970205307007
0.9168999791145325,0.40606263279914856
0.9161999821662903,0.40748879313468933
0.9153000116348267,0.40504124760627747
0.9160000085830688,0.41024306416511536
0.9154999852180481,0.4083355665206909
0.9162999987602234,0.4061330556869507
0.9154999852180481,0.4086935222148895
0.916700005531311,0.40892699360847473
0.9157000184059143,0.40856173634529114
0.9157999753952026,0.407785028219223
0.9139000177383423,0.4050268828868866
0.9164999723434448,0.4098568260669708
0.9161999821662903,0.40699082612991333
0.9154999852180481,0.4114489257335663
0.916100025177002,0.40934380888938904
0.9162999987602234,0.4115481972694397
0.9157000184059143,0.41226279735565186
0.9150999784469604,0.41508907079696655
0.9169999957084656,0.41166773438453674
0.9158999919891357,0.407603919506073
0.916700005531311,0.40978577733039856
0.9150000214576721,0.4138084053993225
0.9156000018119812,0.4110032320022583
0.9162999987602234,0.40956351161003113
0.916100025177002,0.4091939330101013
0.9150000214576721,0.41112226247787476
0.9153000116348267,0.41301390528678894
0.9158999919891357,0.41098177433013916
0.9157999753952026,0.4079984128475189
0.9150999784469604,0.4115586280822754
0.9161999821662903,0.41001567244529724
0.9164999723434448,0.41248348355293274
0.9154999852180481,0.4116065502166748
0.9154000282287598,0.41501832008361816
0.9154000282287598,0.412960410118103
0.9146999716758728,0.41233178973197937
0.9156000018119812,0.4147056043148041
0.9172999858856201,0.4117239713668823
0.9161999821662903,0.4130370020866394
0.914900004863739,0.41920650005340576
0.916700005531311,0.41150835156440735
0.9158999919891357,0.4170571267604828
0.9150999784469604,0.4158625900745392
0.9146999716758728,0.4156436622142792
0.9150999784469604,0.4132001996040344
0.9147999882698059,0.41730499267578125
0.9156000018119812,0.41855135560035706
0.9153000116348267,0.41833651065826416
0.9164999723434448,0.41364315152168274
0.9157999753952026,0.41672030091285706
0.9146000146865845,0.417007178068161
0.9160000085830688,0.4185318350791931
0.9147999882698059,0.4203919470310211
0.9161999821662903,0.4191479980945587
0.9151999950408936,0.42640990018844604
0.9160000085830688,0.41889169812202454
0.9156000018119812,0.4201991558074951
0.914900004863739,0.421122670173645
0.9160000085830688,0.4195769429206848
0.9168000221252441,0.41811421513557434
0.9153000116348267,0.4215860366821289
0.9160000085830688,0.4183109998703003
0.9157999753952026,0.42526674270629883
0.9157999753952026,0.4235835373401642
0.9150999784469604,0.42927882075309753
0.916100025177002,0.42270728945732117
0.9164000153541565,0.4224456548690796
0.916100025177002,0.4219265282154083
0.9153000116348267,0.4221426248550415
0.9153000116348267,0.4231181740760803
0.9157999753952026,0.4193948209285736
0.9160000085830688,0.4208916425704956
0.9157000184059143,0.42286089062690735
0.9168000221252441,0.4194262623786926
0.916700005531311,0.42188316583633423
0.9164000153541565,0.4233926832675934
0.9156000018119812,0.422133207321167
0.9164999723434448,0.42168116569519043
0.9156000018119812,0.41896265745162964
0.9146999716758728,0.42519232630729675
0.9151999950408936,0.4238939583301544
0.9157999753952026,0.4224350154399872
0.9157000184059143,0.42915257811546326
0.9165999889373779,0.42585381865501404
0.9153000116348267,0.4232330918312073
0.9150999784469604,0.4260631203651428
0.916100025177002,0.42586827278137207
0.9157000184059143,0.42445844411849976
0.9147999882698059,0.4258613884449005
0.9154000282287598,0.42150723934173584
0.9154999852180481,0.42327025532722473
0.9162999987602234,0.4270850718021393
0.9154999852180481,0.4308258891105652
0.9164999723434448,0.42903637886047363
0.9150999784469604,0.4275436997413635
0.9168000221252441,0.4252108037471771
0.9164999723434448,0.42921942472457886
0.9160000085830688,0.42676928639411926
0.9168000221252441,0.42618197202682495
0.9164000153541565,0.4277637302875519
0.9160000085830688,0.42775869369506836
0.916100025177002,0.42149075865745544
0.9158999919891357,0.42815467715263367
0.9158999919891357,0.4311780333518982
0.9158999919891357,0.43192723393440247
0.9164999723434448,0.42859238386154175
0.9150000214576721,0.43088340759277344
0.9154000282287598,0.4306277930736542
0.9158999919891357,0.43016761541366577
0.9154999852180481,0.4264579713344574
0.9147999882698059,0.4257757365703583
0.9154999852180481,0.4255625009536743
0.9151999950408936,0.4301402270793915
0.9143999814987183,0.43020132184028625
0.9153000116348267,0.4292111396789551
0.9153000116348267,0.43012064695358276
0.9146999716758728,0.4265519678592682
0.916100025177002,0.4297240674495697
0.9144999980926514,0.426511287689209
0.914900004863739,0.42804041504859924
0.9154999852180481,0.4267940819263458
0.916100025177002,0.4300163686275482
0.9150000214576721,0.4317574203014374
0.916100025177002,0.4358467757701874
0.9154999852180481,0.4272731840610504
0.9160000085830688,0.4289948344230652
0.9158999919891357,0.43270859122276306
0.9157999753952026,0.43116167187690735
0.914900004863739,0.4322912096977234
0.916700005531311,0.433835506439209
0.9157000184059143,0.4337456524372101
0.914900004863739,0.4353891611099243
0.9146999716758728,0.42965880036354065
0.9158999919891357,0.4333638548851013
0.914900004863739,0.4328097701072693
0.9147999882698059,0.4370232820510864
0.9144999980926514,0.4351157248020172
0.914900004863739,0.4324033558368683
0.9150999784469604,0.4356074333190918
0.9142000079154968,0.43494847416877747
0.9154000282287598,0.432605117559433
0.9146000146865845,0.43408533930778503
0.9147999882698059,0.43261441588401794
0.914900004863739,0.4360310137271881
0.9150999784469604,0.4317799210548401
0.9165999889373779,0.43485644459724426
0.9139000177383423,0.43748369812965393
0.914900004863739,0.4364985227584839
0.9157000184059143,0.4380235970020294
0.9154000282287598,0.4335142970085144
0.7907999753952026,0.545275092124939
0.838699996471405,0.45900073647499084
0.8537999987602234,0.4077046513557434
0.8658999800682068,0.38199278712272644
0.8708000183105469,0.37378084659576416
0.8761000037193298,0.3547922670841217
0.881600022315979,0.3412969708442688
0.8819000124931335,0.3358284831047058
0.8802000284194946,0.34200119972229004
0.8847000002861023,0.3250700533390045
0.894599974155426,0.305229514837265
0.892300009727478,0.31289491057395935
0.890500009059906,0.33550330996513367
0.8980000019073486,0.29854217171669006
0.8978999853134155,0.30297282338142395
0.8913000226020813,0.3330848217010498
0.9020000100135803,0.28410425782203674
0.9059000015258789,0.29887160658836365
0.9018999934196472,0.3021171987056732
0.9075000286102295,0.2950650453567505
0.6814000010490417,0.8370047807693481
0.7404999732971191,0.6969379782676697
0.7738000154495239,0.619992196559906
0.7928000092506409,0.5793025493621826
0.8015999794006348,0.5455026030540466
0.8127999901771545,0.5220600366592407
0.817799985408783,0.5027982592582703
0.8237000107765198,0.4972831606864929
0.8288999795913696,0.4821310043334961
0.7340999841690063,0.7372154593467712
0.7840999960899353,0.598452627658844
0.7982000112533569,0.5620723366737366
0.8187000155448914,0.5142854452133179
0.8256999850273132,0.4868854582309723
0.830299973487854,0.4758804142475128
0.832099974155426,0.4743328094482422
0.8425999879837036,0.43914535641670227
0.8500999808311462,0.4289599657058716
0.8501999974250793,0.4197758734226227
0.8482000231742859,0.42279762029647827
0.85589998960495,0.410981148481369
0.8572999835014343,0.4049339294433594
0.8597999811172485,0.3983853757381439
0.8600999712944031,0.3953517973423004
0.8636000156402588,0.3887562155723572
0.8676999807357788,0.38123655319213867
0.8618999719619751,0.38847294449806213
0.8658000230789185,0.38459548354148865
0.8633999824523926,0.3829496204853058
0.8654000163078308,0.3786821663379669
0.8636999726295471,0.3772414028644562
0.8723000288009644,0.3675280213356018
0.8709999918937683,0.3709239661693573
0.8702999949455261,0.3713211417198181
0.8711000084877014,0.3660754859447479
0.8691999912261963,0.37137240171432495
0.8737999796867371,0.3578804135322571
0.8769000172615051,0.3534681499004364
0.8745999932289124,0.3568762242794037
0.8694000244140625,0.3677555322647095
0.8723000288009644,0.36116358637809753
0.8743000030517578,0.35740935802459717
0.878000020980835,0.350224107503891
