0.755299985408783,2.1925389766693115
0.7556999921798706,2.1933040618896484
0.7556999921798706,2.1945059299468994
0.7555999755859375,2.196692943572998
0.7547000050544739,2.1949543952941895
0.7560999989509583,2.1982996463775635
0.7554000020027161,2.191204786300659
0.755299985408783,2.199775218963623
0.7537000179290771,2.1940410137176514
0.7556999921798706,2.1950621604919434
0.7542999982833862,2.196836233139038
0.7562999725341797,2.1902658939361572
0.7558000087738037,2.198084592819214
0.7548999786376953,2.1979219913482666
0.755299985408783,2.192889451980591
0.7531999945640564,2.2081336975097656
0.7556999921798706,2.200094223022461
0.7545999884605408,2.199692964553833
0.7545999884605408,2.2017335891723633
0.7555999755859375,2.1991851329803467
0.7565000057220459,2.191521644592285
0.7562000155448914,2.1882407665252686
0.7559000253677368,2.1902952194213867
0.7552000284194946,2.188275098800659
0.7555999755859375,2.1929798126220703
0.7573000192642212,2.1888725757598877
0.7560999989509583,2.19989013671875
0.7567999958992004,2.1909573078155518
0.7577000260353088,2.1975433826446533
0.7570000290870667,2.1892454624176025
0.7566999793052673,2.1880688667297363
0.756600022315979,2.1818904876708984
0.757099986076355,2.181763172149658
0.7572000026702881,2.1895813941955566
0.7560999989509583,2.18906831741333
0.7573000192642212,2.188261032104492
0.7581999897956848,2.1906650066375732
0.7567999958992004,2.1858386993408203
0.7572000026702881,2.183115243911743
0.7565000057220459,2.194699764251709
0.7562000155448914,2.185368061065674
0.7551000118255615,2.189147710800171
0.7565000057220459,2.1853842735290527
0.7559999823570251,2.1905386447906494
0.7565000057220459,2.190128803253174
0.7573999762535095,2.1838696002960205
0.7573999762535095,2.188100814819336
0.7573000192642212,2.183889627456665
0.7576000094413757,2.184739351272583
0.7565000057220459,2.182809829711914
0.7560999989509583,2.1837847232818604
0.7560999989509583,2.187795639038086
0.7565000057220459,2.194033622741699
0.7562999725341797,2.1848256587982178
0.7559999823570251,2.187751293182373
0.7566999793052673,2.191873550415039
0.7560999989509583,2.1796681880950928
0.7562999725341797,2.1864237785339355
0.754800021648407,2.188528060913086
0.7562999725341797,2.189194679260254
0.7577999830245972,2.1865832805633545
0.7560999989509583,2.177906036376953
0.7574999928474426,2.177381753921509
0.7567999958992004,2.182556629180908
0.7563999891281128,2.181415319442749
0.7559999823570251,2.192033529281616
0.7578999996185303,2.194324254989624
0.7570000290870667,2.185816764831543
0.757099986076355,2.1877708435058594
0.7566999793052673,2.1862852573394775
0.7573000192642212,2.177748441696167
0.7562000155448914,2.177844524383545
0.7555999755859375,2.1754510402679443
0.7583000063896179,2.186976432800293
0.7558000087738037,2.1784775257110596
0.7565000057220459,2.179478168487549
0.7577999830245972,2.1780500411987305
0.7573999762535095,2.1762919425964355
0.7578999996185303,2.1785972118377686
0.7577999830245972,2.1767637729644775
0.7581999897956848,2.18086838722229
0.7587000131607056,2.183236837387085
0.7580000162124634,2.1824512481689453
0.7570000290870667,2.1775259971618652
0.7580000162124634,2.1785287857055664
0.7583000063896179,2.1845743656158447
0.7591999769210815,2.1820449829101562
0.7580000162124634,2.1726109981536865
0.7581999897956848,2.1821954250335693
0.7577999830245972,2.173200845718384
0.7577000260353088,2.186544895172119
0.756600022315979,2.1772358417510986
0.7576000094413757,2.180938959121704
0.7578999996185303,2.1883580684661865
0.7574999928474426,2.176347494125366
0.7576000094413757,2.180082321166992
0.7565000057220459,2.1845085620880127
0.758400022983551,2.178271770477295
0.7581999897956848,2.180443525314331
0.7562999725341797,2.1808979511260986
0.7572000026702881,2.176626682281494
0.758899986743927,2.1791770458221436
0.7591999769210815,2.177541494369507
0.7587000131607056,2.1826839447021484
0.7595999836921692,2.1793947219848633
0.7584999799728394,2.1814846992492676
0.7591999769210815,2.1757328510284424
0.7580000162124634,2.1800284385681152
0.7584999799728394,2.1770083904266357
0.7585999965667725,2.178513765335083
0.7578999996185303,2.179069995880127
0.7581999897956848,2.1716785430908203
0.7591999769210815,2.182976722717285
0.7591999769210815,2.175196409225464
0.7587000131607056,2.1785314083099365
0.7574999928474426,2.182560920715332
0.7587000131607056,2.1697301864624023
0.7574999928474426,2.1751701831817627
0.7590000033378601,2.1706430912017822
0.7587000131607056,2.180635452270508
0.7588000297546387,2.1667160987854004
0.7590000033378601,2.17581844329834
0.7570000290870667,2.170126438140869
0.7573000192642212,2.1744637489318848
0.7591999769210815,2.176368236541748
0.7580999732017517,2.184511184692383
0.7585999965667725,2.183189868927002
0.7570000290870667,2.1761181354522705
0.7585999965667725,2.1788129806518555
0.7592999935150146,2.1784908771514893
0.7598999738693237,2.176182270050049
0.7587000131607056,2.173051595687866
0.7583000063896179,2.1770453453063965
0.7581999897956848,2.1691501140594482
0.758400022983551,2.1740591526031494
0.7594000101089478,2.165848731994629
0.7590000033378601,2.172295331954956
0.7592999935150146,2.1734659671783447
0.7590000033378601,2.169194221496582
0.7587000131607056,2.1777594089508057
0.7583000063896179,2.1714746952056885
0.7591000199317932,2.17126727104187
0.7590000033378601,2.1764097213745117
0.7592999935150146,2.16851544380188
0.7590000033378601,2.1727991104125977
0.7594000101089478,2.173262119293213
0.7587000131607056,2.1732962131500244
0.758400022983551,2.1644389629364014
0.7588000297546387,2.1676528453826904
0.7580999732017517,2.1730806827545166
0.7573999762535095,2.169146776199341
0.7595000267028809,2.171717405319214
0.7584999799728394,2.1706364154815674
0.7590000033378601,2.171206474304199
0.758400022983551,2.1687734127044678
0.7597000002861023,2.168945789337158
0.7587000131607056,2.1667520999908447
