0.9789000153541565,0.08664712309837341
0.9810000061988831,0.07790548354387283
0.98089998960495,0.08111800253391266
0.98089998960495,0.07889856398105621
0.9810000061988831,0.07956572622060776
0.9797999858856201,0.07998009026050568
0.9805999994277954,0.07974377274513245
0.9797000288963318,0.08228078484535217
0.9810000061988831,0.0792587548494339
0.9796000123023987,0.08277790993452072
0.9811999797821045,0.07949469238519669
0.9814000129699707,0.07753215730190277
0.9805999994277954,0.08444055169820786
0.98089998960495,0.08156578242778778
0.9815000295639038,0.07995259761810303
0.9797999858856201,0.08255989104509354
0.9810000061988831,0.08210920542478561
0.9811000227928162,0.07997778803110123
0.98089998960495,0.08024347573518753
0.9805999994277954,0.08354753255844116
0.9811999797821045,0.0818314328789711
0.9800000190734863,0.08555202931165695
0.9822999835014343,0.08254844695329666
0.9793000221252441,0.0850822851061821
0.9815000295639038,0.08005012571811676
0.9819999933242798,0.08065677434206009
0.9819999933242798,0.07847629487514496
0.9804999828338623,0.08567172288894653
0.9797999858856201,0.08174953609704971
0.9800000190734863,0.08589828759431839
0.9817000031471252,0.08114763349294662
0.9800000190734863,0.0835380032658577
0.9812999963760376,0.08330798894166946
0.9815000295639038,0.08241772651672363
0.9810000061988831,0.08286553621292114
0.9804999828338623,0.08285953104496002
0.98089998960495,0.08317723125219345
0.980400025844574,0.08548261970281601
0.9815000295639038,0.08506235480308533
0.9804999828338623,0.08570609986782074
0.9812999963760376,0.08429346233606339
0.9812999963760376,0.08145739138126373
0.9796000123023987,0.0862806960940361
0.9811999797821045,0.0811581239104271
0.982200026512146,0.08312464505434036
0.9812999963760376,0.08310952037572861
0.982200026512146,0.08496742695569992
0.9814000129699707,0.08448665589094162
0.9810000061988831,0.08325755596160889
0.9810000061988831,0.08268839120864868
0.9814000129699707,0.08608802407979965
0.9815999865531921,0.08087418228387833
0.98089998960495,0.08496476709842682
0.9807999730110168,0.0889989510178566
0.9817000031471252,0.08340799808502197
0.9812999963760376,0.08247275650501251
0.9821000099182129,0.08170493692159653
0.9818000197410583,0.08296097069978714
0.9817000031471252,0.08399899303913116
0.9814000129699707,0.08575721085071564
0.9794999957084656,0.08851100504398346
0.9815000295639038,0.08651264011859894
0.982200026512146,0.08472976833581924
0.9807000160217285,0.08968766778707504
0.9818999767303467,0.08747126162052155
0.9807999730110168,0.08397838473320007
0.9814000129699707,0.08731020241975784
0.9811000227928162,0.0883941501379013
0.9818999767303467,0.0867973193526268
0.98089998960495,0.08534447848796844
0.9807999730110168,0.08709202706813812
0.9805999994277954,0.08726082742214203
0.9819999933242798,0.08530568331480026
0.9814000129699707,0.08772741258144379
0.9814000129699707,0.08668017387390137
0.9814000129699707,0.08794695138931274
0.9818999767303467,0.0862216129899025
0.9819999933242798,0.08361635357141495
