0.7577999830245972,2.1344528198242188
0.7573000192642212,2.1362740993499756
0.7572000026702881,2.1413357257843018
0.7585999965667725,2.1398661136627197
0.7581999897956848,2.1436338424682617
0.7559000253677368,2.145630359649658
0.7585999965667725,2.15165638923645
0.7574999928474426,2.1393918991088867
0.7573000192642212,2.14078688621521
0.7576000094413757,2.1398353576660156
0.7560999989509583,2.1371638774871826
0.7565000057220459,2.145210027694702
0.7587000131607056,2.1459553241729736
0.7580000162124634,2.1472885608673096
0.7578999996185303,2.1401734352111816
0.7572000026702881,2.1393513679504395
0.7578999996185303,2.135575294494629
0.7581999897956848,2.138371229171753
0.7559999823570251,2.1452529430389404
0.7574999928474426,2.142432689666748
0.7570000290870667,2.1360814571380615
0.7570000290870667,2.1410071849823
0.7574999928474426,2.1334621906280518
0.7577000260353088,2.1433255672454834
0.7573999762535095,2.1404173374176025
0.7577000260353088,2.139678716659546
0.7573000192642212,2.1364574432373047
0.7567999958992004,2.1363461017608643
0.7577000260353088,2.141000509262085
0.7570000290870667,2.139307975769043
0.7576000094413757,2.1329658031463623
0.7577999830245972,2.1315393447875977
0.7588000297546387,2.138026475906372
0.7573000192642212,2.1434879302978516
0.7588000297546387,2.145627975463867
0.7577999830245972,2.1385676860809326
0.7574999928474426,2.1368017196655273
0.7580999732017517,2.1399548053741455
0.7576000094413757,2.142320156097412
0.7573000192642212,2.1370487213134766
0.7591999769210815,2.1342170238494873
0.758400022983551,2.1417651176452637
0.7584999799728394,2.1264986991882324
0.7592999935150146,2.1411335468292236
0.7590000033378601,2.138890504837036
0.7578999996185303,2.1369526386260986
0.7584999799728394,2.128342866897583
0.7576000094413757,2.1327643394470215
0.7598000168800354,2.1416702270507812
0.7573999762535095,2.132335662841797
