0.9895294308662415,0.03675080090761185
0.989534854888916,0.036616645753383636
0.9895862340927124,0.03653017431497574
0.9896363615989685,0.03630766272544861
0.989640474319458,0.03634575381875038
0.9896666407585144,0.03623625263571739
0.9895824193954468,0.03656604513525963
0.9894999861717224,0.036558736115694046
0.9895053505897522,0.03645792230963707
0.9895744919776917,0.03620510548353195
0.9895368218421936,0.03608733415603638
0.9894999861717224,0.03628798946738243
0.9894639253616333,0.0364181324839592
0.9894081354141235,0.036592911928892136
0.9894545674324036,0.03636780008673668
0.9894599914550781,0.03635965660214424
0.9940000176429749,0.013744642026722431
0.9900000095367432,0.038567960262298584
0.9913333058357239,0.03602607548236847
0.9890000224113464,0.03989804536104202
0.9900000095367432,0.037138476967811584
0.9909999966621399,0.03273256495594978
0.9911428689956665,0.03084702044725418
0.9912499785423279,0.03137935698032379
0.9911110997200012,0.03191317990422249
0.9901999831199646,0.03474424034357071
0.9905454516410828,0.03258158266544342
0.9904999732971191,0.03269333764910698
0.9898461699485779,0.03418349102139473
0.9902856945991516,0.033167533576488495
0.9902666807174683,0.03317186236381531
0.9900000095367432,0.03321344032883644
0.9904705882072449,0.03172202780842781
0.9902222156524658,0.03201325610280037
0.9902105331420898,0.03160824254155159
0.9900000095367432,0.03162246569991112
0.9896190762519836,0.03279172629117966
0.9896363615989685,0.0333993099629879
0.9895651936531067,0.03306033834815025
0.9897500276565552,0.0330561138689518
0.9896799921989441,0.03388277813792229
0.9897692203521729,0.03314409404993057
0.9896296262741089,0.033053696155548096
0.9895714521408081,0.033114898949861526
0.9896551966667175,0.032766491174697876
0.989799976348877,0.032678842544555664
0.9897419214248657,0.032715678215026855
0.9898124933242798,0.03282511606812477
0.9900000095367432,0.03216075152158737
0.9900000095367432,0.032062556594610214
0.9900571703910828,0.031877223402261734
0.9901111125946045,0.03139258176088333
0.9901621341705322,0.0310539361089468
0.9901052713394165,0.030841035768389702
0.9901538491249084,0.030551597476005554
0.9902999997138977,0.030096732079982758
0.9904389977455139,0.02964838407933712
0.9903333187103271,0.029807420447468758
0.9904186129570007,0.02955767884850502
0.9902727007865906,0.030147735029459
0.9902222156524658,0.03046063333749771
0.9900000095367432,0.03131489083170891
0.9898723363876343,0.03165039047598839
0.9898333549499512,0.03164919465780258
0.9897959232330322,0.03164754435420036
0.9898399710655212,0.03158954530954361
0.9898431301116943,0.032277654856443405
0.9897692203521729,0.0324186310172081
0.9898868203163147,0.03204946964979172
0.9899629354476929,0.031622111797332764
0.9898909330368042,0.03200226277112961
0.9900000095367432,0.032172974199056625
0.9900351166725159,0.032015323638916016
0.9901379346847534,0.031725864857435226
0.9901356101036072,0.03232978284358978
0.9901666641235352,0.03224486857652664
0.990196704864502,0.031996097415685654
0.9902580380439758,0.032169174402952194
0.9901905059814453,0.03229686617851257
0.9902499914169312,0.03221908211708069
0.9903692603111267,0.031841687858104706
0.9903636574745178,0.03182610124349594
0.9904477596282959,0.03159818798303604
0.9904705882072449,0.031643860042095184
0.9903768301010132,0.031809139996767044
0.9904571175575256,0.03157104179263115
0.9904225468635559,0.03164638578891754
0.9904721975326538,0.03145119547843933
0.9904109835624695,0.03162981942296028
0.9904324412345886,0.03186020255088806
0.9903733134269714,0.032345548272132874
0.9902631640434265,0.03238655626773834
0.9902337789535522,0.032359395176172256
0.9902820587158203,0.03209353983402252
0.9903038144111633,0.032111190259456635
0.9902499914169312,0.03204604238271713
0.9902222156524658,0.03199636936187744
0.9902439117431641,0.03178789094090462
0.9901445508003235,0.03187284246087074
0.9901905059814453,0.03166673704981804
0.9902117848396301,0.031663067638874054
0.9902790784835815,0.03162181377410889
0.9903218150138855,0.03143129497766495
0.9903181791305542,0.03130670264363289
0.9903820157051086,0.031076133251190186
0.990422248840332,0.03098546527326107
0.9904835224151611,0.0308193601667881
0.9904347658157349,0.0310437623411417
0.9903870820999146,0.031080137938261032
0.990382969379425,0.031013209372758865
0.9903789758682251,0.031185481697320938
0.9903958439826965,0.031096817925572395
0.9904536008834839,0.03099430724978447
0.990408182144165,0.031084395945072174
0.9903838634490967,0.031175553798675537
0.9904199838638306,0.0312650129199028
0.9919999837875366,0.018113991245627403
0.9890000224113464,0.025732077658176422
0.9900000095367432,0.023669397458434105
0.9909999966621399,0.02231203019618988
0.9908000230789185,0.023939933627843857
0.9906666874885559,0.023101672530174255
0.9900000095367432,0.026654673740267754
0.9894999861717224,0.026879098266363144
0.9906666874885559,0.024189356714487076
0.991599977016449,0.022163022309541702
0.9918181896209717,0.02191057987511158
0.9915000200271606,0.022901339456439018
0.9909231066703796,0.026474984362721443
0.9909999966621399,0.02640892006456852
0.9911999702453613,0.025909584015607834
0.9916250109672546,0.024825233966112137
0.9914117455482483,0.02458942122757435
0.99144446849823,0.025089653208851814
0.9916841983795166,0.02454971708357334
0.9918000102043152,0.024346448481082916
0.9919047355651855,0.02382757142186165
0.9918181896209717,0.025131843984127045
0.991826057434082,0.025222204625606537
0.9916666746139526,0.02491336315870285
0.9917600154876709,0.024384448304772377
0.9913846254348755,0.02546648681163788
0.9913333058357239,0.02600151300430298
0.991357147693634,0.025817008689045906
0.9914482831954956,0.025692256167531013
0.9915333390235901,0.025411594659090042
0.9914838671684265,0.025353441014885902
0.9916874766349792,0.02492779679596424
0.991636335849762,0.024586191400885582
0.9917058944702148,0.024832163006067276
0.9916571378707886,0.024872710928320885
0.9915555715560913,0.02524511329829693
0.9916756749153137,0.02488376758992672
0.9917894601821899,0.0244436077773571
0.9916410446166992,0.024742361158132553
0.9916499853134155,0.02472991682589054
0.9917560815811157,0.024642715230584145
0.9917142987251282,0.025026364251971245
0.9917674660682678,0.025243904441595078
0.9917727112770081,0.025252565741539
0.991777777671814,0.025531955063343048
0.9917826056480408,0.025594105944037437
0.9917446970939636,0.02589702233672142
0.9917083382606506,0.02628837339580059
0.9915510416030884,0.026666056364774704
0.9916800260543823,0.02634044736623764
0.9916078448295593,0.02691263146698475
0.9914615154266357,0.02747134119272232
0.9914339780807495,0.02735092304646969
0.991518497467041,0.026928087696433067
0.991563618183136,0.026816517114639282
0.9915357232093811,0.026809386909008026
0.9915789365768433,0.026749759912490845
0.9915172457695007,0.026972981169819832
0.9913220405578613,0.027554336935281754
0.9913666844367981,0.02728300541639328
0.9913114905357361,0.027748845517635345
0.9912580847740173,0.027596445754170418
0.9912698268890381,0.027625856921076775
0.9912187457084656,0.027495861053466797
0.9912922978401184,0.027274543419480324
0.991303026676178,0.02738913893699646
0.9913731217384338,0.027224183082580566
0.991352915763855,0.027240220457315445
0.991304337978363,0.02732139080762863
0.9913142919540405,0.027330484241247177
0.9912394285202026,0.027585918083786964
0.9913055300712585,0.027466539293527603
0.9913150668144226,0.027795732021331787
0.9914054274559021,0.027493340894579887
0.9914133548736572,0.02756762132048607
0.9913421273231506,0.02794760651886463
0.9913766384124756,0.028051763772964478
0.9913846254348755,0.02814326621592045
0.9913924336433411,0.027945728972554207
0.9914500117301941,0.027786996215581894
0.9914814829826355,0.027891451492905617
0.9914878010749817,0.027716418728232384
0.9915180802345276,0.027743836864829063
0.9915952086448669,0.027581624686717987
0.9915764927864075,0.02793755754828453
0.9916279315948486,0.027778759598731995
0.991655170917511,0.027771539986133575
0.9916136264801025,0.027702469378709793
0.9915955066680908,0.027721872553229332
0.991599977016449,0.02761477790772915
0.9916703104972839,0.027496155351400375
0.9916086792945862,0.027519645169377327
0.9916774034500122,0.02730288915336132
0.9915957450866699,0.027450205758213997
0.991599977016449,0.027548491954803467
0.9916874766349792,0.0272931270301342
0.9916082620620728,0.027395235374569893
0.9915714263916016,0.027480771765112877
0.991595983505249,0.027381010353565216
0.9916200041770935,0.027331305667757988
1.0,0.005636938847601414
0.9940000176429749,0.02516554668545723
0.9940000176429749,0.02418709732592106
0.9925000071525574,0.029389912262558937
0.9923999905586243,0.02880827710032463
0.9916666746139526,0.02862691506743431
0.9919999837875366,0.026804331690073013
0.9925000071525574,0.024778645485639572
0.992222249507904,0.024432234466075897
0.9918000102043152,0.025266408920288086
0.9923636317253113,0.024044746533036232
0.9926666617393494,0.023761708289384842
0.9926154017448425,0.02338388003408909
0.9922857284545898,0.02451733686029911
0.9922666549682617,0.024320116266608238
0.9918749928474426,0.024780282750725746
0.9921176433563232,0.024074504151940346
0.9919999837875366,0.02408668026328087
0.9918947219848633,0.023871930316090584
0.9918000102043152,0.024058418348431587
0.9919047355651855,0.023600729182362556
0.9919090867042542,0.023313008248806
0.991826057434082,0.022993169724941254
0.9915000200271606,0.02503426931798458
0.991599977016449,0.02477523870766163
0.9914615154266357,0.025334756821393967
0.9914814829826355,0.02499927580356598
0.9916428327560425,0.024449508637189865
0.9917241334915161,0.02476956695318222
0.9918666481971741,0.024463776499032974
0.9918064475059509,0.024353187531232834
0.9918749928474426,0.024248555302619934
0.9918788075447083,0.024037228897213936
0.9919999837875366,0.02389637939631939
0.9919999837875366,0.024089908227324486
0.992111086845398,0.02364235930144787
0.9918919205665588,0.024815544486045837
0.9919473528862,0.024538211524486542
0.9919487237930298,0.02433701790869236
0.9919999837875366,0.024377936497330666
0.9919024109840393,0.024727504700422287
0.9916190505027771,0.02600083500146866
0.991581380367279,0.026136793196201324
0.9916818141937256,0.025741329416632652
0.9917333126068115,0.02573462389409542
0.9918695688247681,0.0253453366458416
0.9918723106384277,0.025211036205291748
0.9918333292007446,0.026514487341046333
0.991877555847168,0.026314061135053635
0.9919599890708923,0.02613270841538906
0.9919215440750122,0.026262054219841957
0.9919230937957764,0.026331081986427307
0.991924524307251,0.026176918298006058
0.9919259548187256,0.025927744805812836
0.9919636249542236,0.025931047275662422
0.9918571710586548,0.02630097046494484
0.991929829120636,0.026089012622833252
0.9918965697288513,0.02637501433491707
0.9918305277824402,0.026431292295455933
0.9919000267982483,0.026179729029536247
0.9918360710144043,0.026424458250403404
0.9916774034500122,0.026866622269153595
0.991777777671814,0.02655317820608616
0.9917812347412109,0.026505541056394577
0.9918769001960754,0.026166273280978203
0.9919697046279907,0.02586028166115284
0.9920298457145691,0.025717303156852722
0.9920294284820557,0.02566000632941723
0.9920290112495422,0.025753241032361984
0.9920856952667236,0.025582535192370415
0.9920563101768494,0.025679869577288628
0.9920555353164673,0.025637416169047356
0.9918904304504395,0.026078520342707634
0.9919189214706421,0.02592010237276554
0.9918666481971741,0.025984086096286774
0.9918684363365173,0.026219546794891357
0.9918960928916931,0.026173120364546776
0.9919743537902832,0.026056472212076187
0.9919999837875366,0.02585037425160408
0.9920250177383423,0.02585643343627453
0.9920493960380554,0.025671733543276787
0.9919756054878235,0.026026813313364983
0.9920241236686707,0.025957493111491203
0.9920238256454468,0.0260009728372097
0.9920706152915955,0.02583630196750164
0.9920465350151062,0.026064058765769005
0.9921379089355469,0.025804009288549423
0.9921136498451233,0.025996265932917595
0.9920673966407776,0.02622930333018303
0.9920666813850403,0.026257367804646492
0.9921098947525024,0.026073869317770004
0.9921521544456482,0.025986624881625175
0.9921505451202393,0.02612048201262951
0.9921489357948303,0.026027997955679893
0.9922316074371338,0.025799468159675598
0.9921875,0.025947021320462227
0.9921443462371826,0.02614714950323105
0.9921836853027344,0.02599513716995716
0.9922020435333252,0.025843944400548935
0.9921600222587585,0.02588910236954689
0.9959999918937683,0.011744774878025055
0.9909999966621399,0.03251820430159569
0.9919999837875366,0.039330266416072845
0.9929999709129333,0.03166898712515831
0.9932000041007996,0.02775907889008522
0.9940000176429749,0.024229487404227257
0.9942857027053833,0.02495783567428589
0.9934999942779541,0.026810677722096443
0.9931111335754395,0.027284204959869385
0.9927999973297119,0.026603054255247116
0.9929090738296509,0.02562110126018524
0.9931666851043701,0.02523261308670044
0.9936922788619995,0.023511100560426712
0.993571400642395,0.023942869156599045
0.9936000108718872,0.02354012057185173
0.9934999942779541,0.024057354778051376
0.9935294389724731,0.023833217099308968
0.9929999709129333,0.0247481781989336
0.9925262928009033,0.025289515033364296
0.9926000237464905,0.026227276772260666
0.9924761652946472,0.02722124755382538
0.9921818375587463,0.027858084067702293
0.9922608733177185,0.027747437357902527
0.9922500252723694,0.027472078800201416
0.9925600290298462,0.026477985084056854
0.9926154017448425,0.02614469639956951
0.9926666617393494,0.025803595781326294
0.9927142858505249,0.0256107859313488
0.9927586317062378,0.02532062865793705
0.9927999973297119,0.02517489157617092
0.9929677248001099,0.02469467744231224
0.9928125143051147,0.025494761765003204
0.9927272796630859,0.025810271501541138
0.992588222026825,0.026403328403830528
0.9925143122673035,0.02632930316030979
0.992388904094696,0.0263740886002779
0.9921081066131592,0.027845917269587517
0.9923157691955566,0.0272247064858675
0.9923589825630188,0.027026355266571045
0.9922500252723694,0.0270598903298378
0.9922438859939575,0.026818254962563515
0.9923333525657654,0.026502244174480438
0.9923720955848694,0.026681257411837578
0.9923636317253113,0.026757601648569107
0.9923555850982666,0.026602478697896004
0.9923912882804871,0.026276834309101105
0.9924680590629578,0.02591117098927498
0.9925000071525574,0.02578362263739109
0.9925714135169983,0.02551337517797947
0.992680013179779,0.025282885879278183
0.992588222026825,0.02546725608408451
0.9925768971443176,0.025587543845176697
0.9923396110534668,0.02620508521795273
0.9924444556236267,0.02578132227063179
0.9924727082252502,0.025778448209166527
0.9925357103347778,0.025530973449349403
0.9925965070724487,0.025382354855537415
0.9926551580429077,0.025195391848683357
0.9927118420600891,0.024859432131052017
0.9926666617393494,0.025048382580280304
0.9926557540893555,0.025290291756391525
0.9925806522369385,0.02590465173125267
0.9924761652946472,0.026003753766417503
0.992437481880188,0.02602902427315712
0.9924307465553284,0.02587715908885002
0.9925151467323303,0.02574649080634117
0.9925373196601868,0.025634653866291046
0.992588222026825,0.025402192026376724
0.9925796985626221,0.025924064218997955
0.9925714135169983,0.02591964229941368
0.9924788475036621,0.025914259254932404
0.9924166798591614,0.026082783937454224
0.992301344871521,0.026300353929400444
0.9922972917556763,0.026369189843535423
0.9922400116920471,0.02645411342382431
0.9921842217445374,0.026511188596487045
0.9921818375587463,0.026490679010748863
0.9921795129776001,0.02633616514503956
0.9922025203704834,0.02613377757370472
0.9922000169754028,0.026256771758198738
0.9921234846115112,0.02647070586681366
0.9920731782913208,0.026815781369805336
0.9921445846557617,0.026677563786506653
0.9921428561210632,0.026635948568582535
0.9921647310256958,0.02644067443907261
0.9921627640724182,0.026315657421946526
0.9921379089355469,0.02630477398633957
0.9921363592147827,0.026440821588039398
0.9921123385429382,0.026486733928322792
0.9921555519104004,0.026284338906407356
0.992175817489624,0.026173822581768036
0.9921739101409912,0.02603859268128872
0.9921935200691223,0.025884509086608887
0.9922553300857544,0.025754181668162346
0.9922316074371338,0.025804275646805763
0.9922916889190674,0.025612691417336464
0.9923092722892761,0.02553212270140648
0.992306113243103,0.025531349703669548
0.9923636317253113,0.025335803627967834
0.9923800230026245,0.025205738842487335
0.984000027179718,0.02859022468328476
0.9869999885559082,0.028497332707047462
0.987333357334137,0.030243366956710815
0.9865000247955322,0.03900161013007164
0.9879999756813049,0.03613266721367836
0.9890000224113464,0.03328724578022957
0.9891428351402283,0.034012243151664734
0.9897500276565552,0.0313727967441082
0.9906666874885559,0.028912421315908432
0.9905999898910522,0.02753285877406597
0.9907272458076477,0.026912327855825424
0.9911666512489319,0.02507079392671585
0.9913846254348755,0.023886889219284058
0.9915714263916016,0.02460188791155815
0.9918666481971741,0.02339027263224125
0.9917500019073486,0.025282829999923706
0.9919999837875366,0.025268543511629105
0.9923333525657654,0.024320047348737717
0.9922105073928833,0.024528412148356438
0.9922999739646912,0.024292130023241043
0.9922857284545898,0.024562453851103783
0.9920908808708191,0.024967363104224205
0.9920869469642639,0.025185218080878258
0.9921666383743286,0.02497536689043045
0.9923200011253357,0.024233026430010796
0.9923846125602722,0.023716408759355545
0.9925925731658936,0.023099100217223167
0.9924286007881165,0.023816797882318497
0.9924138188362122,0.024011345580220222
0.9925333261489868,0.02389858104288578
0.9925806522369385,0.023789336904883385
0.992437481880188,0.024556707590818405
0.9926060438156128,0.02407333254814148
0.9927058815956116,0.023736868053674698
0.9927428364753723,0.023411422967910767
0.9926666617393494,0.023521017283201218
0.9925405383110046,0.02342728152871132
0.9925262928009033,0.023430071771144867
0.9924615621566772,0.02388637512922287
0.9925500154495239,0.023502973839640617
0.9923902153968811,0.023646952584385872
0.9923809766769409,0.024033797904849052
0.9923720955848694,0.023859653621912003
0.9924091100692749,0.023853972554206848
0.9924444556236267,0.023817820474505424
0.9924782514572144,0.02393571473658085
0.9924255609512329,0.0237570907920599
0.9924583435058594,0.023856181651353836
0.9924081563949585,0.024206427857279778
0.9923999905586243,0.024475187063217163
0.9924314022064209,0.024530984461307526
0.9924615621566772,0.02424956113100052
0.99245285987854,0.024332653731107712
0.9924814701080322,0.024268504232168198
0.9925090670585632,0.024069376289844513
0.9923928380012512,0.025128016248345375
0.99242103099823,0.024969404563307762
0.9924482703208923,0.024847041815519333
0.9924407005310059,0.02476993016898632
0.9925000071525574,0.02480953000485897
0.9925245642662048,0.024569198489189148
0.992548406124115,0.02478998713195324
0.9924126863479614,0.025166962295770645
0.9924062490463257,0.02508300356566906
0.9923384785652161,0.025198720395565033
0.9922727346420288,0.025415854528546333
0.9923283457756042,0.02512814849615097
0.9923823475837708,0.02494071237742901
0.9923768043518066,0.024978410452604294
0.9923714399337769,0.024889573454856873
0.9922535419464111,0.025247419252991676
0.9922500252723694,0.025177352130413055
0.992301344871521,0.025051187723875046
0.992270290851593,0.025344019755721092
0.9923733472824097,0.025070389732718468
0.9924473762512207,0.02485710382461548
0.9923636317253113,0.025153353810310364
0.9924102425575256,0.024948881939053535
0.9924050569534302,0.024969730526208878
0.9924250245094299,0.025062354281544685
0.9923950433731079,0.025223998352885246
0.9923902153968811,0.025122201070189476
0.9923855662345886,0.025465747341513634
0.9923333525657654,0.025406017899513245
0.9922117590904236,0.02551807276904583
0.9922093152999878,0.025470221415162086
0.9921609163284302,0.025546979159116745
0.9922272562980652,0.025344830006361008
0.9922921061515808,0.025128018110990524
0.9923333525657654,0.025072647258639336
0.9922857284545898,0.025090457871556282
0.9922391176223755,0.025177862495183945
0.9922580718994141,0.025303097441792488
0.9922127723693848,0.025382768362760544
0.9922526478767395,0.02518461085855961
0.9921875,0.025445709004998207
0.9921855926513672,0.025342287495732307
0.9921836853027344,0.025325819849967957
0.992222249507904,0.02519282139837742
0.9922599792480469,0.025030717253684998
0.9980000257492065,0.006234171334654093
0.9950000047683716,0.017345421016216278
0.9953333139419556,0.017388686537742615
0.9955000281333923,0.015190486796200275
0.995199978351593,0.01537750381976366
0.9953333139419556,0.014302014373242855
0.994857132434845,0.015138715505599976
0.9947500228881836,0.017060060054063797
0.9946666955947876,0.01686928980052471
0.9945999979972839,0.018752023577690125
0.9947272539138794,0.018201597034931183
0.9948333501815796,0.017887931317090988
0.994615375995636,0.020322134718298912
0.994857132434845,0.019618598744273186
0.9942666888237,0.02217942476272583
0.9940000176429749,0.02325989492237568
0.993647038936615,0.023635191842913628
0.9933333396911621,0.02375973016023636
0.9935789704322815,0.022728601470589638
0.9937000274658203,0.02317415177822113
0.9939047694206238,0.02243306301534176
0.9936363697052002,0.02346913330256939
0.9933912754058838,0.02448817528784275
0.9935833215713501,0.02377287484705448
0.9938399791717529,0.022965261712670326
0.9938461780548096,0.02332879789173603
0.993925929069519,0.022756429389119148
0.9939285516738892,0.02228695899248123
0.9940000176429749,0.022096212953329086
0.9937999844551086,0.02294597215950489
0.9938064813613892,0.023033635690808296
0.9934999942779541,0.02367394231259823
0.9935757517814636,0.023650169372558594
0.9935882091522217,0.023859264329075813
0.9935428500175476,0.023968610912561417
0.9935555458068848,0.024334585294127464
0.9935675859451294,0.023908063769340515
0.9936316013336182,0.023571165278553963
0.9935897588729858,0.023562684655189514
0.9936000108718872,0.02340000495314598
0.9935609698295593,0.023078549653291702
0.9936666488647461,0.022748690098524094
0.9937674403190613,0.02242286689579487
0.9936363697052002,0.022998565807938576
0.9936444163322449,0.022716395556926727
0.9936956763267517,0.022398145869374275
0.9937446713447571,0.02225448563694954
0.9937083125114441,0.022158440202474594
0.9937551021575928,0.02206146903336048
0.9935200214385986,0.022822853177785873
0.9934509992599487,0.022774286568164825
0.9934999942779541,0.022568685933947563
0.993433952331543,0.022552508860826492
0.9934074282646179,0.023035865277051926
0.9932727217674255,0.023194298148155212
0.9932857155799866,0.02293218858540058
0.9933333396911621,0.022848958149552345
0.9933448433876038,0.022825563326478004
0.9933898448944092,0.02276800200343132
0.993399977684021,0.022721927613019943
0.9933770298957825,0.022652089595794678
0.9932903051376343,0.022761434316635132
0.993238091468811,0.022834613919258118
0.9932500123977661,0.022665008902549744
0.9932923316955566,0.022439895197749138
0.9933333396911621,0.022240182384848595
0.9932835698127747,0.022272255271673203
0.9933529496192932,0.022110510617494583
0.993362307548523,0.02207248844206333
0.993399977684021,0.0218936987221241
0.9934084415435791,0.02187163382768631
0.9933611154556274,0.02198110520839691
0.9933698773384094,0.021896125748753548
0.9933784008026123,0.021913684904575348
0.9933599829673767,0.021923404186964035
0.9932894706726074,0.021985936909914017
0.9932987093925476,0.022002439945936203
0.9933333396911621,0.022050345316529274
0.9933417439460754,0.02205292321741581
0.9933249950408936,0.02233896218240261
0.9932839274406433,0.022268805652856827
0.9932438731193542,0.022259388118982315
0.9932048320770264,0.02246101014316082
