0.9205333590507507,0.3211483657360077
0.9210434556007385,0.31877294182777405
0.9205957651138306,0.32202693819999695
0.9204999804496765,0.32318270206451416
0.9205714464187622,0.3234405815601349
0.9206799864768982,0.32334741950035095
0.920941174030304,0.3222633898258209
0.9212692379951477,0.32179707288742065
0.921245276927948,0.3210510313510895
0.9214814901351929,0.3206252157688141
0.9216727018356323,0.31978487968444824
0.921750009059906,0.3197602927684784
0.9221052527427673,0.31847354769706726
0.9223448038101196,0.3172561526298523
0.9221016764640808,0.3177749812602997
0.9226333498954773,0.31614044308662415
0.9228524565696716,0.315570592880249
0.922806441783905,0.31545907258987427
0.9228253960609436,0.31526902318000793
0.9231250286102295,0.3137332797050476
0.9229846000671387,0.3140623867511749
0.9231818318367004,0.3131851851940155
0.9231343269348145,0.31325578689575195
0.9234411716461182,0.3117479383945465
0.9235362410545349,0.31197699904441833
0.9235714077949524,0.31128907203674316
0.923492968082428,0.3116283714771271
0.9236666560173035,0.3102404773235321
0.9240000247955322,0.30897989869117737
0.92410808801651,0.3087539076805115
0.9241066575050354,0.30872777104377747
0.9241315722465515,0.30863121151924133
0.9243116974830627,0.3078286051750183
0.9244359135627747,0.30711838603019714
0.9243797659873962,0.30707550048828125
0.9246500134468079,0.30624356865882874
0.924740731716156,0.3057047128677368
0.9248780608177185,0.3051713705062866
0.9251807332038879,0.30340057611465454
0.9252380728721619,0.30264759063720703
0.9253411889076233,0.3021280765533447
0.9255349040031433,0.3013070821762085
0.9254252910614014,0.3010200560092926
0.9257272481918335,0.30002376437187195
0.9260449409484863,0.29882991313934326
0.9259777665138245,0.29945680499076843
0.9260879158973694,0.2990424931049347
0.9262608885765076,0.2983287274837494
0.9265161156654358,0.29751017689704895
0.9265531897544861,0.29759764671325684
0.9267578721046448,0.2966058850288391
0.9268541932106018,0.29650041460990906
0.9269484281539917,0.295816034078598
0.9269387722015381,0.2957746684551239
0.9271515011787415,0.29455631971359253
0.9274600148200989,0.29358944296836853
0.9240000247955322,0.22554248571395874
0.9269999861717224,0.24365828931331635
0.9340000152587891,0.23844289779663086
0.9340000152587891,0.2411774843931198
0.9340000152587891,0.24003684520721436
0.937666654586792,0.2336519956588745
0.9391428828239441,0.22955241799354553
0.9402499794960022,0.2245434820652008
0.9395555257797241,0.22397834062576294
0.9398000240325928,0.23536472022533417
0.9418181777000427,0.2288651168346405
0.9418333172798157,0.23116813600063324
0.9398461580276489,0.239036425948143
0.9385714530944824,0.2401551902294159
0.9381333589553833,0.24585701525211334
0.9384999871253967,0.241144061088562
0.9383529424667358,0.24437721073627472
0.9374444484710693,0.24978525936603546
0.9392631649971008,0.24367880821228027
0.9391000270843506,0.24496684968471527
0.9394285678863525,0.24287153780460358
0.9395454525947571,0.24013496935367584
0.9395652413368225,0.23851130902767181
0.9397500157356262,0.2363877296447754
0.9392799735069275,0.24062718451023102
0.9386923313140869,0.24419304728507996
0.9391852021217346,0.2414574772119522
0.9393571615219116,0.2381298542022705
0.9394482970237732,0.2367822825908661
0.9394000172615051,0.23907099664211273
0.9395483732223511,0.2389662116765976
0.9403125047683716,0.23542256653308868
0.9397575855255127,0.2374570071697235
0.9398823380470276,0.2370973825454712
0.9400571584701538,0.23492039740085602
0.9401111006736755,0.23628637194633484
0.9405405521392822,0.2358325570821762
0.9405789375305176,0.2355901300907135
0.9408205151557922,0.23588544130325317
0.9412500262260437,0.23350024223327637
0.9411707520484924,0.2345329374074936
0.9406190514564514,0.23547981679439545
0.9408836960792542,0.23473140597343445
0.940818190574646,0.23456136882305145
0.9407111406326294,0.23426078259944916
0.9407391548156738,0.23336750268936157
0.9403829574584961,0.23466330766677856
0.9403333067893982,0.23406106233596802
0.9403673410415649,0.23384931683540344
0.9403200149536133,0.2332495152950287
0.9407843351364136,0.23228219151496887
0.9411923289299011,0.2304999977350235
0.9413585066795349,0.229278102517128
0.941444456577301,0.22880852222442627
0.9412363767623901,0.2298152595758438
0.9412500262260437,0.2293451428413391
0.9412631392478943,0.22984199225902557
0.9413448572158813,0.23023484647274017
0.9414237141609192,0.22944578528404236
0.9415666460990906,0.22945041954517365
0.9416393637657166,0.2287800908088684
0.941741943359375,0.22854746878147125
0.9418095350265503,0.22775813937187195
0.9421562552452087,0.22670000791549683
0.9422768950462341,0.2260972410440445
0.9422727227210999,0.22629106044769287
0.9420298337936401,0.22684544324874878
0.9418823719024658,0.2272852063179016
0.9418840408325195,0.22718192636966705
0.9419714212417603,0.22687318921089172
0.9419155120849609,0.22633206844329834
0.941777765750885,0.22682121396064758
0.9419178366661072,0.22597436606884003
0.9421621561050415,0.22484438121318817
0.9421066641807556,0.22523513436317444
0.9421579241752625,0.22509261965751648
0.9422597289085388,0.22508332133293152
0.9421281814575195,0.2251284122467041
0.9422531723976135,0.22451943159103394
0.9423999786376953,0.2243162840604782
0.9423950910568237,0.2236918956041336
0.9423414468765259,0.22320067882537842
0.9422891736030579,0.22397319972515106
0.9424047470092773,0.224615678191185
0.9423764944076538,0.22486533224582672
0.942534863948822,0.22463272511959076
0.9426437020301819,0.22423769533634186
0.94279545545578,0.22362114489078522
0.9428988695144653,0.22299809753894806
0.9426222443580627,0.22391542792320251
0.942659318447113,0.22408029437065125
0.942630410194397,0.22373338043689728
0.9427741765975952,0.2229924350976944
0.9428297877311707,0.22257854044437408
0.9429894685745239,0.2224070131778717
0.9431666731834412,0.2213866114616394
0.9432783722877502,0.2206563651561737
0.9432653188705444,0.21999575197696686
0.9432525038719177,0.22031356394290924
0.9432200193405151,0.22053632140159607
0.9599999785423279,0.17579451203346252
0.9620000123977661,0.14937855303287506
0.9546666741371155,0.1710837036371231
0.9539999961853027,0.17361247539520264
0.9552000164985657,0.16475455462932587
0.9539999961853027,0.1718093305826187
0.9505714178085327,0.1869475245475769
0.9509999752044678,0.1823171228170395
0.949999988079071,0.1957189440727234
0.949400007724762,0.19446049630641937
0.9490908980369568,0.19317491352558136
0.9496666789054871,0.19205021858215332
0.9493846297264099,0.19330930709838867
0.9491428732872009,0.1946406066417694
0.9490666389465332,0.19526918232440948
0.9484999775886536,0.19864733517169952
0.9492940902709961,0.19665807485580444
0.948888897895813,0.2016294151544571
0.948421061038971,0.19934479892253876
0.9488000273704529,0.1972256749868393
0.9488571286201477,0.19879324734210968
0.9484545588493347,0.19805413484573364
0.9485217332839966,0.19666385650634766
0.9484999775886536,0.19623631238937378
0.9483199715614319,0.19551201164722443
0.9480000138282776,0.19871415197849274
0.9482222199440002,0.1976788341999054
0.9484999775886536,0.19561664760112762
0.9486896395683289,0.19404150545597076
0.9484000205993652,0.19365574419498444
0.948387086391449,0.19274401664733887
0.9486874938011169,0.1912676841020584
0.948424220085144,0.19301636517047882
0.9484705924987793,0.19140897691249847
0.9485142827033997,0.19051316380500793
0.9482222199440002,0.1914219707250595
0.9482702612876892,0.18973267078399658
0.9484736919403076,0.19254674017429352
0.9485127925872803,0.19133615493774414
0.9484999775886536,0.19152817130088806
0.9485365748405457,0.19123859703540802
0.9484761953353882,0.19077327847480774
0.9486046433448792,0.18991003930568695
0.9487272500991821,0.1898050606250763
0.9487555623054504,0.19049711525440216
0.9487826228141785,0.1907295137643814
0.9489361643791199,0.18938644230365753
0.9487083554267883,0.18979083001613617
0.948489785194397,0.1904749870300293
0.9482399821281433,0.19206562638282776
0.9483137130737305,0.19292189180850983
0.9484615325927734,0.19285011291503906
0.9485282897949219,0.19230061769485474
0.9485926032066345,0.19221004843711853
0.9485454559326172,0.19264648854732513
0.9486785531044006,0.19263389706611633
0.949052631855011,0.19096365571022034
0.9491724371910095,0.19031333923339844
0.9492542147636414,0.1901189684867859
0.949400007724762,0.18939454853534698
0.9496721029281616,0.1886955052614212
0.9496451616287231,0.18872374296188354
0.9494920372962952,0.18858602643013
0.9496250152587891,0.18733026087284088
0.9498153924942017,0.18680152297019958
0.9499393701553345,0.1867443174123764
0.9496716260910034,0.18751849234104156
0.949647068977356,0.18739542365074158
0.9495941996574402,0.18731682002544403
0.9496285915374756,0.18713907897472382
0.9496056437492371,0.18753251433372498
0.9496666789054871,0.18752533197402954
0.9497260451316833,0.18783634901046753
0.949810802936554,0.1879919171333313
0.9495733380317688,0.1883315145969391
0.9496052861213684,0.18786786496639252
0.9494025707244873,0.18827131390571594
0.9492051005363464,0.18870288133621216
0.9492151737213135,0.18848560750484467
0.949275016784668,0.1877734214067459
0.9492592811584473,0.18745745718479156
0.9493902325630188,0.18688495457172394
0.9495421648025513,0.18648803234100342
0.9496666789054871,0.18612514436244965
0.9495764970779419,0.1868373155593872
0.9496279358863831,0.1861794888973236
0.9496321678161621,0.18645937740802765
0.9497045278549194,0.18644051253795624
0.9497977495193481,0.18573205173015594
0.9497555494308472,0.18554039299488068
0.9498681426048279,0.1845509558916092
0.9497826099395752,0.1845492571592331
0.9498064517974854,0.18482039868831635
0.949893593788147,0.18425889313220978
0.9500842094421387,0.18364205956459045
0.9501875042915344,0.18315592408180237
0.950268030166626,0.18295051157474518
0.9503673315048218,0.18259568512439728
0.9504444599151611,0.1824326068162918
0.9504600167274475,0.18281203508377075
0.9440000057220459,0.16663631796836853
0.9459999799728394,0.19561250507831573
0.9486666917800903,0.1909431517124176
0.9505000114440918,0.1887221485376358
0.9535999894142151,0.1798812448978424
0.95333331823349,0.1814233958721161
0.9528571367263794,0.1826556771993637
0.9547500014305115,0.17422029376029968
0.9544444680213928,0.17693449556827545
0.954200029373169,0.17790666222572327
0.9543636441230774,0.1768423616886139
0.9548333287239075,0.17390058934688568
0.9549230933189392,0.17431987822055817
0.9548571705818176,0.1731172353029251
0.954800009727478,0.1764344871044159
0.9549999833106995,0.17630253732204437
0.9548235535621643,0.17644992470741272
0.9546666741371155,0.176320418715477
0.9544210433959961,0.17695848643779755
0.9549999833106995,0.17315220832824707
0.9553333520889282,0.1716725379228592
0.9555454254150391,0.16970138251781464
0.9557391405105591,0.17094793915748596
0.9559999704360962,0.16902999579906464
0.9563199877738953,0.16775479912757874
0.9566922783851624,0.1652793139219284
0.9559999704360962,0.16614168882369995
0.9560714364051819,0.1652660220861435
0.9561379551887512,0.16423898935317993
0.9557333588600159,0.16653256118297577
0.9550967812538147,0.16822513937950134
0.9547500014305115,0.16943128407001495
0.9543636441230774,0.16937874257564545
0.9547058939933777,0.16803155839443207
0.9550285935401917,0.1681256890296936
0.9554444551467896,0.166152223944664
0.9556756615638733,0.16494016349315643
0.9556315541267395,0.16462494432926178
0.9554358720779419,0.16521203517913818
0.9556499719619751,0.1642993837594986
0.9556585550308228,0.1641242355108261
0.9558571577072144,0.1636289358139038
0.956372082233429,0.1629757434129715
0.956318199634552,0.16317589581012726
0.9563555717468262,0.16381387412548065
0.9564347863197327,0.16385270655155182
0.9565532207489014,0.1629624217748642
0.9565416574478149,0.16215170919895172
0.9563673734664917,0.16196388006210327
0.9565600156784058,0.16111621260643005
0.9565882086753845,0.1608317792415619
0.9566922783851624,0.16048315167427063
0.9564528465270996,0.1608397662639618
0.9566666483879089,0.16045184433460236
0.9565818309783936,0.16050301492214203
0.956678569316864,0.1604892909526825
0.956807017326355,0.15923643112182617
0.9570344686508179,0.15874765813350677
0.9567457437515259,0.15941914916038513
0.9566666483879089,0.16039353609085083
0.956655740737915,0.1603625863790512
0.9566451907157898,0.1604616791009903
0.9567936658859253,0.16034327447414398
0.9567187428474426,0.16059593856334686
0.9567077159881592,0.15971308946609497
0.956818163394928,0.15937131643295288
0.9568955302238464,0.1591491401195526
0.9569117426872253,0.15866291522979736
0.9567825794219971,0.158724844455719
0.9566571712493896,0.15916194021701813
0.9565633535385132,0.15955401957035065
0.9566944241523743,0.15907743573188782
0.956684947013855,0.15895108878612518
0.9566216468811035,0.15934762358665466
0.9566666483879089,0.15903125703334808
0.9568684101104736,0.15836304426193237
0.9568051695823669,0.1580808013677597
0.9568974375724792,0.15756264328956604
0.9570633172988892,0.157047301530838
0.9571250081062317,0.156282439827919
0.9570617079734802,0.1567387729883194
0.9571219682693481,0.15611082315444946
0.9571325182914734,0.1559971272945404
0.9572380781173706,0.1551886945962906
0.9571529626846313,0.15501819550991058
0.9569069743156433,0.15603475272655487
0.9569195508956909,0.15597259998321533
0.956886351108551,0.15572048723697662
0.9569213390350342,0.15609382092952728
0.9568666815757751,0.15583747625350952
0.9568791389465332,0.15545661747455597
0.9570217132568359,0.15528328716754913
0.9569462537765503,0.15507027506828308
0.9568936228752136,0.1546485722064972
0.9567579030990601,0.15476584434509277
0.9567291736602783,0.15461884438991547
0.9569278359413147,0.15394636988639832
0.9568979740142822,0.15371213853359222
0.9570505023002625,0.1531609296798706
0.9571200013160706,0.15307965874671936
0.9599999785423279,0.16829803586006165
0.9679999947547913,0.128401979804039
0.9673333168029785,0.1332058608531952
0.9674999713897705,0.12863914668560028
0.9679999947547913,0.12238547205924988
0.9649999737739563,0.1279039978981018
0.9634285569190979,0.13345451653003693
0.9632499814033508,0.13284361362457275
0.9624444246292114,0.1360989511013031
0.9610000252723694,0.1369711309671402
0.9614545702934265,0.13212288916110992
0.9614999890327454,0.13756780326366425
0.9616923332214355,0.13684462010860443
0.9612857103347778,0.13659484684467316
0.9618666768074036,0.13466475903987885
0.9626250267028809,0.1324627548456192
0.9616470336914062,0.13354691863059998
0.9616666436195374,0.13382959365844727
0.9608421325683594,0.13584111630916595
0.9603000283241272,0.13581572473049164
0.96019047498703,0.13498364388942719
0.9602727293968201,0.13441765308380127
0.9605217576026917,0.13265885412693024
0.9605833292007446,0.13257355988025665
0.960319995880127,0.13435675203800201
0.9602307677268982,0.1354672908782959
0.9602962732315063,0.13685210049152374
0.9605000019073486,0.13763578236103058
0.960758626461029,0.13630162179470062
0.9604666829109192,0.13710378110408783
0.9610322713851929,0.13454830646514893
0.960812509059906,0.13507001101970673
0.9609696865081787,0.1343357414007187
0.9610587954521179,0.13428297638893127
0.9607999920845032,0.1347285807132721
0.960444450378418,0.13594986498355865
0.9599999785423279,0.1382928192615509
0.9596841931343079,0.13850335776805878
0.9593333601951599,0.14010347425937653
0.9594500064849854,0.13937094807624817
0.9591219425201416,0.14060474932193756
0.9591428637504578,0.14108793437480927
0.9591627717018127,0.14067703485488892
0.9594545364379883,0.13990823924541473
0.9592888951301575,0.1406158208847046
0.9593478441238403,0.14108893275260925
0.9594042301177979,0.14180625975131989
0.9595833420753479,0.14130043983459473
0.9595918655395508,0.1407301127910614
0.9593999981880188,0.14099055528640747
0.9593725204467773,0.14058013260364532
0.959538459777832,0.13984230160713196
0.9595471620559692,0.1388183832168579
0.9595555663108826,0.1392153799533844
0.9594181776046753,0.14004196226596832
0.9597499966621399,0.13931293785572052
0.9597894549369812,0.13917765021324158
0.9600344896316528,0.13894474506378174
0.9601017236709595,0.13820601999759674
0.9602333307266235,0.13785436749458313
0.9604262113571167,0.13738952577114105
0.960451602935791,0.1380419284105301
0.9606666564941406,0.1380511373281479
0.9605937600135803,0.1386304497718811
0.9605846405029297,0.13877062499523163
0.9606969952583313,0.13815924525260925
0.9608358144760132,0.13761578500270844
0.9609411954879761,0.13719087839126587
0.9608405828475952,0.13743732869625092
0.9608857035636902,0.13671579957008362
0.9609577655792236,0.13644590973854065
0.9610000252723694,0.13646410405635834
0.9607123136520386,0.13772238790988922
0.9610540270805359,0.13641518354415894
0.9610933065414429,0.13619467616081238
0.961078941822052,0.1369459629058838
0.9611948132514954,0.1366225928068161
0.9610769152641296,0.13682898879051208
0.9611392617225647,0.1370207667350769
0.9611750245094299,0.13659805059432983
0.9614567756652832,0.13564342260360718
0.9616341590881348,0.13517755270004272
0.9616626501083374,0.13522624969482422
0.9617142677307129,0.13512027263641357
0.9617882370948792,0.13468046486377716
0.9618372321128845,0.1344713568687439
0.9617471098899841,0.1346241533756256
0.9616590738296509,0.13485659658908844
0.9617753028869629,0.13444048166275024
0.9618444442749023,0.13417743146419525
0.9618681073188782,0.13383954763412476
0.9618912935256958,0.13357937335968018
0.9619784951210022,0.13327065110206604
0.9621064066886902,0.13271304965019226
0.9620420932769775,0.13267658650875092
0.9620833396911621,0.13276025652885437
0.9620412588119507,0.13278356194496155
0.9621836543083191,0.13226917386054993
0.9624040126800537,0.13152232766151428
0.9622600078582764,0.13262790441513062
0.9520000219345093,0.15478795766830444
0.9589999914169312,0.12535744905471802
0.9566666483879089,0.12687160074710846
0.9599999785423279,0.11933258175849915
0.9595999717712402,0.12552079558372498
0.9599999785423279,0.12581577897071838
0.9608571529388428,0.1291477084159851
0.9622499942779541,0.13211502134799957
0.9628888964653015,0.12677133083343506
0.9629999995231628,0.1284860372543335
0.963272750377655,0.12649580836296082
0.9635000228881836,0.12542389333248138
0.9633846282958984,0.1249469667673111
0.9634285569190979,0.12640710175037384
0.9637333154678345,0.12482127547264099
0.9631249904632568,0.12724646925926208
0.9635294079780579,0.128996804356575
0.9636666774749756,0.12873953580856323
0.9636842012405396,0.12801939249038696
0.9639000296592712,0.12772633135318756
0.9646666646003723,0.12513600289821625
0.9646363854408264,0.12468552589416504
0.9645217657089233,0.126705601811409
0.9647499918937683,0.12582582235336304
0.9652000069618225,0.12399983406066895
0.9652307629585266,0.12421777099370956
0.9648148417472839,0.12626288831233978
0.9652143120765686,0.12433916330337524
0.965448260307312,0.12268375605344772
0.9658666849136353,0.12186729162931442
0.9661290049552917,0.12126658856868744
0.965749979019165,0.1223984807729721
0.9655757546424866,0.12320493906736374
0.9657647013664246,0.1228371188044548
0.965657114982605,0.1235581487417221
0.965666651725769,0.12313536554574966
0.9656756520271301,0.12349864095449448
0.9654737114906311,0.12361965328454971
0.9648718237876892,0.12556427717208862
0.9650999903678894,0.12423431128263474
0.9649268388748169,0.1245589405298233
0.9652857184410095,0.1232302114367485
0.9648837447166443,0.1251111626625061
0.9650454521179199,0.12420924752950668
0.9647555351257324,0.12599481642246246
0.9647391438484192,0.1261637657880783
0.9649786949157715,0.1253100037574768
0.9647916555404663,0.1253768503665924
0.9648571610450745,0.12478426098823547
0.9648799896240234,0.12598742544651031
0.9647058844566345,0.12593775987625122
0.9645769000053406,0.12643103301525116
0.9646415114402771,0.12583796679973602
0.964888870716095,0.12490338087081909
0.9650181531906128,0.12515009939670563
0.9649999737739563,0.12573489546775818
0.9651228189468384,0.12501545250415802
0.9649999737739563,0.12486888468265533
0.9652542471885681,0.12411238998174667
0.9652666449546814,0.1242842972278595
0.9654098153114319,0.12382519245147705
0.965064525604248,0.12467215955257416
0.9653015732765198,0.12358510494232178
0.9653437733650208,0.12322753667831421
0.9650769233703613,0.12416819483041763
0.9650909304618835,0.12397418916225433
0.9650447964668274,0.12364301830530167
0.9648823738098145,0.12423529475927353
0.9648985266685486,0.12453217059373856
0.9651428461074829,0.12432162463665009
0.9652957916259766,0.12417986989021301
0.9654444456100464,0.12373816967010498
0.965424656867981,0.12384183704853058
0.9655675888061523,0.12310517579317093
0.9653333425521851,0.1240047886967659
0.9653158187866211,0.12404904514551163
0.9652987122535706,0.12393912672996521
0.9653846025466919,0.1235600933432579
0.9652911424636841,0.12376691401004791
0.965149998664856,0.12426736950874329
0.9651851654052734,0.12412641942501068
0.9653414487838745,0.12361206859350204
0.9652289152145386,0.12371880561113358
0.9651666879653931,0.12395920604467392
0.9651058912277222,0.12434904277324677
0.9649767279624939,0.1247711330652237
0.964896559715271,0.12503448128700256
0.9648408889770508,0.1256573647260666
0.9649438261985779,0.125016450881958
0.9651111364364624,0.1250099390745163
0.9651208519935608,0.12481755763292313
0.9651739001274109,0.12450718879699707
0.9651612639427185,0.12462983280420303
0.96514892578125,0.12465687096118927
0.9651368260383606,0.1248738244175911
0.9650833606719971,0.12513484060764313
0.9651134014129639,0.12517760694026947
0.9652448892593384,0.1249719187617302
0.9654141664505005,0.1244032010436058
0.9653599858283997,0.1244318038225174
0.9539999961853027,0.12920361757278442
0.949999988079071,0.1448422372341156
0.9553333520889282,0.12838788330554962
0.9624999761581421,0.10721160471439362
0.9643999934196472,0.10598114877939224
0.9663333296775818,0.10231440514326096
0.9628571271896362,0.11804671585559845
0.9645000100135803,0.11682673543691635
0.9644444584846497,0.11909471452236176
0.9638000130653381,0.1208939477801323
0.9652727246284485,0.116021528840065
0.9643333554267883,0.1177128478884697
0.9639999866485596,0.11632458865642548
0.9634285569190979,0.11800465732812881
0.9630666375160217,0.1191914901137352
0.9627500176429749,0.12143895030021667
0.9632940888404846,0.11936306208372116
0.9639999866485596,0.11772385239601135
0.9642105102539062,0.1182633489370346
0.9643999934196472,0.11820540577173233
0.9645714163780212,0.11732695996761322
0.9642727375030518,0.11772274225950241
0.9637391567230225,0.11832009255886078
0.9641666412353516,0.11624518781900406
0.9642400145530701,0.11752133816480637
0.9639230966567993,0.11755169928073883
0.9640740752220154,0.11855393648147583
0.9644285440444946,0.11759863048791885
0.9641379117965698,0.1197318583726883
0.9641333222389221,0.1200292631983757
0.9641290307044983,0.11972581595182419
0.9638749957084656,0.1213257908821106
0.9636363387107849,0.12233635783195496
0.9635882377624512,0.1228802427649498
0.9634857177734375,0.12388187646865845
0.9633888602256775,0.12379151582717896
0.9636756777763367,0.12271221727132797
0.9637894630432129,0.12210026383399963
0.9635897278785706,0.12252724170684814
0.9637500047683716,0.12271009385585785
0.9639512300491333,0.12295913696289062
0.9640476107597351,0.1241445392370224
0.96390700340271,0.12459145486354828
0.9640454649925232,0.12436627596616745
0.9639555811882019,0.12494752556085587
0.9639130234718323,0.12531910836696625
0.9641276597976685,0.12472020089626312
0.9644583463668823,0.12339378893375397
0.9643673300743103,0.12383102625608444
0.9644799828529358,0.12342656403779984
0.9643137454986572,0.12368608266115189
0.9643076658248901,0.12308914959430695
0.9644905924797058,0.12241493910551071
0.964555561542511,0.12219154089689255
0.9645454287528992,0.12248529493808746
0.9646428823471069,0.12266667187213898
0.964736819267273,0.12299752235412598
0.9644482731819153,0.12376010417938232
0.964576244354248,0.12308666110038757
0.9644666910171509,0.12324236333370209
0.9644590020179749,0.12357161939144135
0.9646773934364319,0.12262657284736633
0.9646984338760376,0.12275058776140213
0.9645312428474426,0.12321309745311737
0.9645230770111084,0.12330904603004456
0.9645151495933533,0.12328657507896423
0.9645969867706299,0.12281770259141922
0.9643823504447937,0.12349655479192734
0.964579701423645,0.12320513278245926
0.9647142887115479,0.1225019097328186
0.9649013876914978,0.12219979614019394
0.9648610949516296,0.12200856953859329
0.9649041295051575,0.1221453845500946
0.964783787727356,0.12251980602741241
0.9648533463478088,0.12259441614151001
0.9649210572242737,0.12261533737182617
0.9650389552116394,0.12264294922351837
0.9651538729667664,0.12213768064975739
0.9650886058807373,0.12207885086536407
0.9653000235557556,0.12117772549390793
0.9654074311256409,0.12090140581130981
0.9654877781867981,0.12044413387775421
0.9657108187675476,0.11968071013689041
0.9658571481704712,0.11937753111124039
0.9658352732658386,0.11904218792915344
