0.9799736738204956,0.07516224682331085
0.9800519347190857,0.07456023246049881
0.9801025390625,0.07472661882638931
0.9802025556564331,0.07446422427892685
0.9802749752998352,0.07394255697727203
0.9804197549819946,0.07338130474090576
0.9805609583854675,0.07279430329799652
0.980698823928833,0.07227081060409546
0.98073810338974,0.07188980281352997
0.9807294011116028,0.07185728847980499
0.9807674288749695,0.07170180976390839
0.9808275699615479,0.0713060051202774
0.9809091091156006,0.07076003402471542
0.9809437990188599,0.07061702758073807
0.9810666441917419,0.07013101130723953
0.9810329675674438,0.07029003649950027
0.9811521768569946,0.06976107507944107
0.9811828136444092,0.06958790123462677
0.9812340140342712,0.06941913068294525
0.9812631607055664,0.06962639093399048
0.9812708497047424,0.06951779872179031
0.9813196063041687,0.06923277676105499
0.9814693927764893,0.06862635165452957
0.9815353751182556,0.06834785640239716
0.9815400242805481,0.06843989342451096
0.9879999756813049,0.03383062779903412
0.9869999885559082,0.04837988317012787
0.9860000014305115,0.04660280793905258
0.9860000014305115,0.04419848322868347
0.9864000082015991,0.045259635895490646
0.9866666793823242,0.0449855700135231
0.9851428866386414,0.046791866421699524
0.9854999780654907,0.04479597136378288
0.9855555295944214,0.04511312022805214
0.9864000082015991,0.04497784376144409
0.9863636493682861,0.046346720308065414
0.9865000247955322,0.04532129317522049
0.9867692589759827,0.04478473961353302
0.9867143034934998,0.04416259005665779
0.9864000082015991,0.04515016824007034
0.9867500066757202,0.045408058911561966
0.9872941374778748,0.043867070227861404
0.9869999885559082,0.04435837268829346
0.9870526194572449,0.045183680951595306
0.9868000149726868,0.04586618021130562
0.9864761829376221,0.04606963321566582
0.9862727522850037,0.04675155505537987
0.9866086840629578,0.0459289513528347
0.9867500066757202,0.04568079486489296
0.9870399832725525,0.04480705037713051
0.9869999885559082,0.044593941420316696
0.9871851801872253,0.04411149397492409
0.9873571395874023,0.043212320655584335
0.9872413873672485,0.04386063665151596
0.9872666597366333,0.04331621155142784
0.9870967864990234,0.04368723928928375
0.9871875047683716,0.04372616484761238
0.9869697093963623,0.04373595491051674
0.9869999885559082,0.04390842840075493
0.9869714379310608,0.044634249061346054
0.9869444370269775,0.04448344185948372
0.9865946173667908,0.045241937041282654
0.9866315722465515,0.04645584151148796
0.986717939376831,0.04600236937403679
0.9867500066757202,0.04562602937221527
0.9869268536567688,0.044805921614170074
0.9869523644447327,0.04452124983072281
0.9869767427444458,0.044131796807050705
0.9870908856391907,0.044242244213819504
0.9870666861534119,0.04418332129716873
0.9869565367698669,0.04409610107541084
0.9868935942649841,0.044316716492176056
0.9867083430290222,0.04494315758347511
0.9866938591003418,0.04465791955590248
0.986840009689331,0.044136494398117065
0.9869411587715149,0.0439242348074913
0.9869999885559082,0.043692946434020996
0.9869811534881592,0.04370284453034401
0.9870370626449585,0.04331083223223686
0.9871636629104614,0.04287024959921837
0.9872142672538757,0.04314335808157921
0.9872280955314636,0.04302379861474037
0.9872413873672485,0.04278898611664772
0.98725426197052,0.043024443089962006
0.9872000217437744,0.04309814050793648
0.9870819449424744,0.04399432614445686
0.9870322346687317,0.04430294781923294
0.9870158433914185,0.044772010296583176
0.9869999885559082,0.04528596252202988
0.9870461821556091,0.04543117806315422
0.9869697093963623,0.045465439558029175
0.9868656992912292,0.045643288642168045
0.986794114112854,0.046177204698324203
0.9868985414505005,0.04571203142404556
0.9869142770767212,0.04563325643539429
0.9868732690811157,0.045635782182216644
0.9868888854980469,0.045582517981529236
0.986849308013916,0.045590274035930634
0.9867567420005798,0.046339116990566254
0.9868000149726868,0.0460721030831337
0.9867105484008789,0.046662233769893646
0.9867792129516602,0.04629209637641907
0.9868717789649963,0.046109020709991455
0.9868860840797424,0.04591919109225273
0.9868000149726868,0.04612816125154495
0.986790120601654,0.04597105458378792
0.9868292808532715,0.04569685831665993
0.9868674874305725,0.045651983469724655
0.9868095517158508,0.045777205377817154
0.9868941307067871,0.04549248516559601
0.986930251121521,0.04561931639909744
0.9869195222854614,0.04556383192539215
0.9868863821029663,0.045643117278814316
0.9869663119316101,0.04535970091819763
0.9869555830955505,0.04525987431406975
0.9869450330734253,0.045186739414930344
0.9868913292884827,0.0457175187766552
0.9869247078895569,0.04567421227693558
0.9870425462722778,0.04534033313393593
0.9870736598968506,0.04518056660890579
0.9870208501815796,0.04523446783423424
0.9869278073310852,0.04537653550505638
0.9868367314338684,0.04589756950736046
0.9867475032806396,0.04600822553038597
0.9867200255393982,0.04599029943346977
0.9900000095367432,0.03194936364889145
0.9879999756813049,0.035130392760038376
0.9893333315849304,0.03336010500788689
0.9904999732971191,0.029726941138505936
0.9887999892234802,0.033934760838747025
0.9890000224113464,0.03269323334097862
0.9888571500778198,0.03420838341116905
0.9882500171661377,0.04037272185087204
0.9879999756813049,0.03919823840260506
0.9882000088691711,0.03984745964407921
0.9887272715568542,0.03942667320370674
0.9888333082199097,0.03959287703037262
0.989230751991272,0.03896946460008621
0.9884285926818848,0.04207644239068031
0.9879999756813049,0.04342760145664215
0.9877499938011169,0.04339298978447914
0.9874117374420166,0.04368644207715988
0.9867777824401855,0.04449649900197983
0.9864210486412048,0.044956792145967484
0.9861999750137329,0.046328552067279816
0.9860000014305115,0.04576826095581055
0.9865454435348511,0.044056836515665054
0.9866086840629578,0.04434914514422417
0.9868333339691162,0.04327477514743805
0.9869599938392639,0.042833954095840454
0.9866923093795776,0.044394344091415405
0.9868147969245911,0.04358088597655296
0.9867857098579407,0.04402054101228714
0.9868965744972229,0.043877072632312775
0.9869333505630493,0.04387979209423065
0.9869677424430847,0.043594200164079666
0.9871875047683716,0.04294227808713913
0.9869090914726257,0.044162727892398834
0.9871764779090881,0.04323821887373924
0.9869142770767212,0.044508516788482666
0.9870555400848389,0.04395586997270584
0.986972987651825,0.04404730722308159
0.9871578812599182,0.043630387634038925
0.9869743585586548,0.04404572769999504
0.9871000051498413,0.043695323169231415
0.9871707558631897,0.043518852442502975
0.9872381091117859,0.04295380413532257
0.9870697855949402,0.04392571747303009
0.9871363639831543,0.043454788625240326
0.9873777627944946,0.04285009205341339
0.9874348044395447,0.04234727472066879
0.9875319004058838,0.0419035367667675
0.987625002861023,0.04164173826575279
0.9876734614372253,0.0414159819483757
0.9878000020980835,0.040863219648599625
0.9879999756813049,0.040160998702049255
0.9879615306854248,0.040093664079904556
0.9877358675003052,0.0410270057618618
0.9877036809921265,0.04135284945368767
0.987636387348175,0.041310109198093414
0.9876071214675903,0.04148094356060028
0.9875438809394836,0.041771821677684784
0.9876551628112793,0.04141288250684738
0.9876610040664673,0.04107068479061127
0.9876999855041504,0.040797241032123566
0.9878688454627991,0.04035910218954086
0.987870991230011,0.04031160846352577
0.9878412485122681,0.04048916697502136
0.9878749847412109,0.04065294936299324
0.9880307912826538,0.04022645950317383
0.987969696521759,0.040149860084056854
0.9880895614624023,0.03973602503538132
0.9880882501602173,0.039744917303323746
0.9881449341773987,0.03967016935348511
0.9882571697235107,0.03929109498858452
0.9883661866188049,0.03891284763813019
0.9883888959884644,0.03905940055847168
0.9882739782333374,0.03980858623981476
0.9883243441581726,0.03970197215676308
0.988373339176178,0.03969618305563927
0.9883421063423157,0.0396837554872036
0.9883636236190796,0.03950006887316704
0.9883589744567871,0.039580121636390686
0.9884050488471985,0.03937096521258354
0.9884250164031982,0.03924994915723801
0.9883703589439392,0.039292044937610626
0.9884390234947205,0.03906310722231865
0.9884096384048462,0.0394928976893425
0.9883571267127991,0.03960508108139038
0.9883764982223511,0.039494503289461136
0.9884418845176697,0.03931770473718643
0.9884827733039856,0.03919243440032005
0.9884318113327026,0.03930420055985451
0.9884943962097168,0.03912758827209473
0.9885110855102539,0.03910873085260391
0.988505482673645,0.03900175169110298
0.9885217547416687,0.03898954391479492
0.988473117351532,0.03916175663471222
0.9884042739868164,0.03908415138721466
0.9883368611335754,0.03945491462945938
0.9883333444595337,0.03947804495692253
0.9883711338043213,0.039460524916648865
0.9884693622589111,0.039207588881254196
0.9885050654411316,0.03917960822582245
0.9885200262069702,0.03912064805626869
0.9879999756813049,0.03381473571062088
0.9890000224113464,0.03499577194452286
0.9906666874885559,0.03130226209759712
0.9915000200271606,0.030223755165934563
0.9900000095367432,0.03955048695206642
0.9896666407585144,0.03692850098013878
0.9885714054107666,0.03882092982530594
0.9894999861717224,0.036129146814346313
0.9891111254692078,0.035360366106033325
0.9887999892234802,0.03785060718655586
0.9889090657234192,0.038241032510995865
0.9891666769981384,0.03613563999533653
0.9895384907722473,0.034164104610681534
0.9895714521408081,0.034439221024513245
0.9890666604042053,0.03610580414533615
0.9892500042915344,0.035047922283411026
0.9897646903991699,0.0339961014688015
0.9895555377006531,0.03394702821969986
0.9890526533126831,0.03498285263776779
0.9890999794006348,0.03505143150687218
0.9888571500778198,0.035044942051172256
0.9887272715568542,0.035156115889549255
0.9882608652114868,0.03667348995804787
0.9884166717529297,0.03655937314033508
0.9883999824523926,0.03793662413954735
0.9884615540504456,0.03825770691037178
0.9887407422065735,0.03714630380272865
0.9889285564422607,0.037054844200611115
0.9889655113220215,0.037196263670921326
0.9890000224113464,0.03678344562649727
0.9890967607498169,0.036308009177446365
0.9893125295639038,0.03584006428718567
0.9896363615989685,0.03481680899858475
0.9897058606147766,0.03437997028231621
0.9894285798072815,0.03508906066417694
0.9894444346427917,0.03456813842058182
0.9894594550132751,0.03521701321005821
0.9893684387207031,0.03562845289707184
0.9893845915794373,0.035411641001701355
0.9893500208854675,0.03610885143280029
0.9893658757209778,0.03641853854060173
0.9894285798072815,0.036056313663721085
0.9892557859420776,0.03621312230825424
0.9893636107444763,0.0360807366669178
0.9894222021102905,0.03560572862625122
0.9893043637275696,0.03578082099556923
0.9893617033958435,0.03542960062623024
0.9893333315849304,0.03515926003456116
0.9892244935035706,0.035431742668151855
0.9891600012779236,0.0354677177965641
0.9892156720161438,0.03559859097003937
0.989307701587677,0.03548743203282356
0.9891698360443115,0.035939909517765045
0.9892592430114746,0.03582647070288658
0.9893454313278198,0.03558337688446045
0.9893214106559753,0.03536202758550644
0.989403486251831,0.035070985555648804
0.9895517230033875,0.034841183573007584
0.9895932078361511,0.035113632678985596
0.9893333315849304,0.03590160980820656
0.9893442392349243,0.03571554645895958
0.9893548488616943,0.03550681471824646
0.9892063736915588,0.035896699875593185
0.9892812371253967,0.035584937781095505
0.9893845915794373,0.035301100462675095
0.9893333315849304,0.03539053723216057
0.9893432855606079,0.03521410748362541
0.9892941117286682,0.035398658365011215
0.9893333315849304,0.03508732467889786
0.9892571568489075,0.035142943263053894
0.9892112612724304,0.035339877009391785
0.9891944527626038,0.03539326786994934
0.9892054796218872,0.03537292033433914
0.9891621470451355,0.035491712391376495
0.9891999959945679,0.035446833819150925
0.9892631769180298,0.03524881601333618
0.989324688911438,0.03530626744031906
0.9893333315849304,0.03520059958100319
0.9891645312309265,0.0354231595993042
0.989175021648407,0.035275477916002274
0.9892098903656006,0.03518374636769295
0.9892439246177673,0.03504099324345589
0.9892771244049072,0.0350717231631279
0.9892619252204895,0.035160329192876816
0.9892235398292542,0.03539324179291725
0.9892092943191528,0.03536267578601837
0.9892184138298035,0.035266321152448654
0.989227294921875,0.035136543214321136
0.9892134666442871,0.034954287111759186
0.9891999959945679,0.03485560044646263
0.9891428351402283,0.03509743511676788
0.989108681678772,0.03528496250510216
0.9891182780265808,0.035131197422742844
0.9891276359558105,0.03523421660065651
0.989136815071106,0.03515515848994255
0.9891666769981384,0.034959618002176285
0.9891546368598938,0.03491465747356415
0.9892448782920837,0.034691810607910156
0.989252507686615,0.03467927500605583
0.9893199801445007,0.034548066556453705
0.9900000095367432,0.02355843409895897
0.9900000095367432,0.033426832407712936
0.9913333058357239,0.031996242702007294
0.9929999709129333,0.02801365964114666
0.9932000041007996,0.026614462956786156
0.9929999709129333,0.026684412732720375
0.9917142987251282,0.029250966385006905
0.9907500147819519,0.03399258479475975
0.9911110997200012,0.031952206045389175
0.9900000095367432,0.034947291016578674
0.9903636574745178,0.033165093511343
0.9898333549499512,0.03479699045419693
0.9890769124031067,0.03605935722589493
0.9888571500778198,0.03753575682640076
0.9887999892234802,0.037242598831653595
0.9882500171661377,0.03806024044752121
0.9885882139205933,0.03669188916683197
0.9891111254692078,0.03522147610783577
0.9890526533126831,0.03449006751179695
0.9890999794006348,0.03403584659099579
0.989047646522522,0.03495334833860397
0.9892727136611938,0.03397417441010475
0.9893913269042969,0.03358856216073036
0.9895833134651184,0.03350271284580231
0.9896799921989441,0.03342043608427048
0.9897692203521729,0.03326396271586418
0.9898518323898315,0.033079273998737335
0.9898571372032166,0.033117689192295074
0.989931046962738,0.03297356516122818
0.9901999831199646,0.03211504966020584
0.9900645017623901,0.03326115384697914
0.9903125166893005,0.03234263136982918
0.9904242157936096,0.03179537132382393
0.9905294179916382,0.03139324113726616
0.9902856945991516,0.03238349035382271
0.9902777671813965,0.03218245878815651
0.9904324412345886,0.03204221650958061
0.9903157949447632,0.03196364641189575
0.9905128479003906,0.031325992196798325
0.9904500246047974,0.031591109931468964
0.990487813949585,0.031617969274520874
0.9905714392662048,0.03158099576830864
0.9905581474304199,0.03178052976727486
0.9903636574745178,0.03190508857369423
0.9904888868331909,0.03160505369305611
0.9906086921691895,0.03132079914212227
0.9903404116630554,0.03227265551686287
0.9902916550636292,0.03251997008919716
0.9902449250221252,0.03300568088889122
0.9902799725532532,0.03344733640551567
0.990313708782196,0.033078525215387344
0.9902692437171936,0.032977502793073654
0.9903396368026733,0.03315535932779312
0.990407407283783,0.0328628309071064
0.9904000163078308,0.033112749457359314
0.9903214573860168,0.03310809284448624
0.9903509020805359,0.03302234411239624
0.9903448224067688,0.03285376727581024
0.9904067516326904,0.03261808305978775
0.9904333353042603,0.03245411813259125
0.9904590249061584,0.032877348363399506
0.990419328212738,0.03289114311337471
0.9904444217681885,0.03269962593913078
0.9904062747955322,0.03257133439183235
0.9904307723045349,0.032505717128515244
0.9902727007865906,0.03298109769821167
0.9902089834213257,0.033369194716215134
0.990147054195404,0.03326854854822159
0.9902318716049194,0.033014487475156784
0.9900571703910828,0.033345602452754974
0.9900845289230347,0.03331222012639046
0.9901666641235352,0.03299525007605553
0.9901095628738403,0.032940249890089035
0.9901081323623657,0.03292663395404816
0.9901066422462463,0.03299355506896973
0.9900789260864258,0.03320705518126488
0.9900259971618652,0.033327821642160416
0.9900256395339966,0.033390067517757416
0.9900506138801575,0.03333525359630585
0.9900749921798706,0.03323641046881676
0.9900493621826172,0.03329932317137718
0.9900975823402405,0.03319650515913963
0.9901445508003235,0.033081214874982834
0.9901190400123596,0.03317868337035179
0.9900705814361572,0.033440422266721725
0.9900930523872375,0.03340534493327141
0.9900689721107483,0.033600449562072754
0.9900681972503662,0.03380711004137993
0.9900674223899841,0.03366624191403389
0.9900222420692444,0.03356612101197243
0.9900659322738647,0.0333714634180069
0.9900217652320862,0.033430278301239014
0.9900215268135071,0.033735696226358414
0.9899787306785583,0.03371390327811241
0.9900000095367432,0.034085169434547424
0.9900000095367432,0.034175269305706024
0.9900000095367432,0.03418722748756409
0.9899183511734009,0.03428316488862038
0.9899191856384277,0.03429701179265976
0.9899399876594543,0.034151121973991394
0.9860000014305115,0.038181327283382416
0.9860000014305115,0.037263624370098114
0.987333357334137,0.03705604746937752
0.987500011920929,0.03508194535970688
0.9887999892234802,0.033196788281202316
0.987666666507721,0.03514481335878372
0.9885714054107666,0.03389088064432144
0.9887499809265137,0.03485249727964401
0.988444447517395,0.03549252822995186
0.9887999892234802,0.035165008157491684
0.9887272715568542,0.036723989993333817
0.9883333444595337,0.03649287298321724
0.9883077144622803,0.03633800894021988
0.9877142906188965,0.03846912458539009
0.9878666400909424,0.03749524801969528
0.9882500171661377,0.036632467061281204
0.9885882139205933,0.03596501424908638
0.9885555505752563,0.03656560555100441
0.9888421297073364,0.035492245107889175
0.9887999892234802,0.03603895753622055
0.9887619018554688,0.035713355988264084
0.9892727136611938,0.0343501940369606
0.9892174005508423,0.03423496335744858
0.9891666769981384,0.03406393527984619
0.989359974861145,0.033450908958911896
0.9893845915794373,0.03316905349493027
0.9892592430114746,0.033103033900260925
0.9892857074737549,0.03283395245671272
0.9891723990440369,0.03303490951657295
0.9891999959945679,0.03385435417294502
0.9892902970314026,0.03342508152127266
0.9894999861717224,0.03273393213748932
0.9895151257514954,0.03319370001554489
0.9893529415130615,0.03408330678939819
0.9894857406616211,0.033867236226797104
0.9893888831138611,0.034553803503513336
0.9894594550132751,0.03453654795885086
0.9895789623260498,0.03410737216472626
0.9895384907722473,0.03394044190645218
0.9894999861717224,0.034106627106666565
0.9895122051239014,0.033690765500068665
0.9897142648696899,0.03327614814043045
0.9896743893623352,0.03341510146856308
0.9897727370262146,0.03321056813001633
0.9898222088813782,0.03297875449061394
0.9899564981460571,0.032621439546346664
0.9898297786712646,0.03279672935605049
0.9898333549499512,0.03284526243805885
0.9900000095367432,0.03239060938358307
0.9898399710655212,0.03281858563423157
0.9899215698242188,0.0325084887444973
0.9900384545326233,0.032526809722185135
0.990037739276886,0.03244587406516075
0.990074098110199,0.03234005719423294
0.9900363683700562,0.03248799592256546
0.9901785850524902,0.0321870855987072
0.9901754260063171,0.032535381615161896
0.9903103709220886,0.032073166221380234
0.9903389811515808,0.032100435346364975
0.9903333187103271,0.03186776489019394
0.9904918074607849,0.031438007950782776
0.9905161261558533,0.031579602509737015
0.990507960319519,0.03168202564120293
0.9904999732971191,0.03162709251046181
0.990523099899292,0.03137364983558655
0.9904545545578003,0.03155871480703354
0.9905372858047485,0.031636983156204224
0.9905882477760315,0.03136202320456505
0.9904637932777405,0.031977955251932144
0.9904285669326782,0.03183609992265701
0.9905070662498474,0.03163762763142586
0.9904444217681885,0.032318320125341415
0.9905205368995667,0.03225170820951462
0.9904865026473999,0.03218806907534599
0.9905333518981934,0.032181691378355026
0.9905789494514465,0.03205019608139992
0.9906753301620483,0.03169407323002815
0.9906409978866577,0.03186171501874924
0.9905063509941101,0.0321301706135273
0.9905499815940857,0.03204933553934097
0.9904691576957703,0.032371941953897476
0.9904634356498718,0.03236624598503113
0.9904578328132629,0.032362889498472214
0.9905475974082947,0.0320783294737339
0.9905411601066589,0.03206441178917885
0.9905813932418823,0.03191978111863136
0.9906206727027893,0.03180457279086113
0.9905909299850464,0.03190673142671585
0.9905617833137512,0.032216716557741165
0.9905333518981934,0.03209280967712402
0.9905055165290833,0.03214488923549652
0.9905217289924622,0.032100431621074677
0.9904730916023254,0.03226495906710625
0.9904680848121643,0.03221864253282547
0.9905263185501099,0.03207284212112427
0.9904999732971191,0.03233770653605461
0.9904948472976685,0.03256949037313461
0.9905102252960205,0.032446086406707764
0.9905252456665039,0.03245572745800018
0.9904599785804749,0.032518189400434494
0.9959999918937683,0.007153104525059462
0.9929999709129333,0.01703365333378315
0.9919999837875366,0.02186986245214939
0.9915000200271606,0.027183519676327705
0.991599977016449,0.02467503398656845
0.9916666746139526,0.028006810694932938
0.9919999837875366,0.02690018154680729
0.9917500019073486,0.025940991938114166
0.9913333058357239,0.026805376634001732
0.9908000230789185,0.02954941801726818
0.9912727475166321,0.028184248134493828
0.9911666512489319,0.028440173715353012
0.9913846254348755,0.027940697968006134
0.9911428689956665,0.028516603633761406
0.9910666942596436,0.028587093576788902
0.9911249876022339,0.029408859089016914
0.9907059073448181,0.030636845156550407
0.9905555844306946,0.03066011518239975
0.9905263185501099,0.03192448243498802
0.9904000163078308,0.03300803154706955
0.9906666874885559,0.031789734959602356
0.9907272458076477,0.031161857768893242
0.9909565448760986,0.030293332412838936
0.9909166693687439,0.030019637197256088
0.9908000230789185,0.030018264427781105
0.9906153678894043,0.030563147738575935
0.9909629821777344,0.029581986367702484
0.9910714030265808,0.029153261333703995
0.99110347032547,0.029625989496707916
0.990933358669281,0.03009103238582611
0.9909677505493164,0.030745569616556168
0.9911875128746033,0.03009820356965065
0.9910302758216858,0.03001730889081955
0.9909999966621399,0.029925165697932243
0.9910857081413269,0.029505349695682526
0.9911110997200012,0.029521247372031212
0.9911351203918457,0.029098831117153168
0.9912631511688232,0.028630072250962257
0.9913846254348755,0.028275713324546814
0.9914000034332275,0.028109481558203697
0.9912195205688477,0.028977394104003906
0.991190493106842,0.02888406254351139
0.9913023114204407,0.028467092663049698
0.9913636445999146,0.028204046189785004
0.9915111064910889,0.027702704071998596
0.9914347529411316,0.0275860708206892
0.9914467930793762,0.02777084894478321
0.9912083148956299,0.02815888449549675
0.9909796118736267,0.028649471700191498
0.9908000230789185,0.02920413576066494
0.99082350730896,0.029098331928253174
0.9907692074775696,0.029507935047149658
0.9908301830291748,0.029477234929800034
0.9909259080886841,0.02903997153043747
0.9909454584121704,0.028873372822999954
0.9909642934799194,0.028593234717845917
0.9909824728965759,0.02851744182407856
0.9909655451774597,0.028661195188760757
0.9908813834190369,0.028700610622763634
0.9908666610717773,0.028710005804896355
0.9908852577209473,0.028619425371289253
0.9909355044364929,0.028369370847940445
0.9910158514976501,0.028129519894719124
0.9910625219345093,0.02806355245411396
0.9910769462585449,0.027839453890919685
0.9910606145858765,0.02780134603381157
0.9910148978233337,0.027940256521105766
0.9909706115722656,0.027874307706952095
0.9908985495567322,0.02817227691411972
0.9908857345581055,0.028218699619174004
0.9909577369689941,0.027923841029405594
0.9908611178398132,0.02844131365418434
0.990931510925293,0.02822197787463665
0.9910540580749512,0.027883188799023628
0.9911466836929321,0.02757320925593376
0.9911052584648132,0.0276043638586998
0.9910908937454224,0.027672138065099716
0.9909743666648865,0.02859342470765114
0.9909366965293884,0.028714343905448914
0.9909250140190125,0.028634576126933098
0.9908888936042786,0.028703447431325912
0.9909512400627136,0.028465785086154938
0.9909879565238953,0.02865581400692463
0.9909999966621399,0.028507905080914497
0.9910588264465332,0.028285348787903786
0.9910697937011719,0.028235508129000664
0.9910574555397034,0.028194153681397438
0.9909999966621399,0.02832518331706524
0.9909887909889221,0.02836601436138153
0.9909999966621399,0.02831771969795227
0.9909670352935791,0.028442485257983208
0.9909782409667969,0.028461139649152756
0.9909892678260803,0.028329307213425636
0.9909574389457703,0.028428291901946068
0.9909684062004089,0.028474824503064156
0.9909166693687439,0.028728993609547615
0.9909484386444092,0.028727000579237938
0.9909183382987976,0.02888774499297142
0.9908686876296997,0.029094310477375984
0.9909200072288513,0.028964977711439133
0.9860000014305115,0.043235089629888535
0.9909999966621399,0.033394768834114075
0.9926666617393494,0.027983617037534714
0.9919999837875366,0.030792661011219025
0.991599977016449,0.03036692552268505
0.9906666874885559,0.03346917778253555
0.991428554058075,0.030336474999785423
0.9904999732971191,0.032150186598300934
0.9908888936042786,0.029941178858280182
0.9904000163078308,0.02938481792807579
0.9900000095367432,0.030522102490067482
0.9898333549499512,0.031374070793390274
0.9898461699485779,0.03024316392838955
0.9895714521408081,0.032143041491508484
0.9898666739463806,0.030987709760665894
0.9902499914169312,0.03078998066484928
0.9905882477760315,0.030032217502593994
0.9908888936042786,0.029087653383612633
0.9910526275634766,0.029297880828380585
0.9912999868392944,0.028748376294970512
0.991428554058075,0.028641821816563606
0.991454541683197,0.0283681508153677
0.9913913011550903,0.029362516477704048
0.9915000200271606,0.029955653473734856
0.9915199875831604,0.02946745790541172
0.9917692542076111,0.028676221147179604
0.9916296005249023,0.02825343981385231
0.9918571710586548,0.027516229078173637
0.9917241334915161,0.027805401012301445
0.9916666746139526,0.02754686214029789
0.9918064475059509,0.027305234223604202
0.9916874766349792,0.027677007019519806
0.9917575716972351,0.027603156864643097
0.9916470646858215,0.027755016461014748
0.9912571310997009,0.029334060847759247
0.9913333058357239,0.028912048786878586
0.991189181804657,0.028978634625673294
0.9912631511688232,0.028971711173653603
0.9912307858467102,0.029254935681819916
0.991349995136261,0.028829148039221764
0.9915121793746948,0.02836766093969345
0.9916190505027771,0.028573736548423767
0.9915348887443542,0.028389466926455498
0.991454541683197,0.0285516157746315
0.9915111064910889,0.02829999476671219
0.9915652275085449,0.028036827221512794
0.9915744662284851,0.028180811554193497
0.9916250109672546,0.027920864522457123
0.9916326403617859,0.027939723804593086
0.9916399717330933,0.02796340174973011
0.9916078448295593,0.0279100239276886
0.9915384650230408,0.028323201462626457
0.9916226267814636,0.02803301252424717
0.9916666746139526,0.02774958498775959
0.991563618183136,0.027772923931479454
0.9915357232093811,0.0277290977537632
0.991614043712616,0.02736923098564148
0.991655170917511,0.027192745357751846
0.9917288422584534,0.026950743049383163
0.9916999936103821,0.026985058560967445
0.991672158241272,0.026953071355819702
0.9915483593940735,0.027025841176509857
0.9914920926094055,0.027479007840156555
0.9915624856948853,0.027333637699484825
0.991599977016449,0.02723752334713936
0.9916666746139526,0.02707548812031746
0.9917313456535339,0.027031319215893745
0.9917647242546082,0.026894794777035713
0.9916811585426331,0.02704162336885929
0.9917428493499756,0.026826197281479836
0.9917746186256409,0.026859890669584274
0.991694450378418,0.026875115931034088
0.9916986227035522,0.02697846293449402
0.991729736328125,0.026925887912511826
0.9915199875831604,0.027772679924964905
0.9915526509284973,0.027653034776449203
0.991454541683197,0.02782246842980385
0.9914102554321289,0.02802780456840992
0.9914683699607849,0.027816342189908028
0.991474986076355,0.02769722044467926
0.9914320707321167,0.027732765302062035
