0.43906667828559875,1.6918193101882935
0.43780645728111267,1.6945929527282715
0.43831250071525574,1.6923203468322754
0.4378787875175476,1.6929134130477905
0.43747058510780334,1.6952341794967651
0.43714284896850586,1.694664478302002
0.4377777874469757,1.6919373273849487
0.4390270411968231,1.689324975013733
0.4398421049118042,1.6868973970413208
0.4404102563858032,1.6852099895477295
0.4401000142097473,1.6837576627731323
0.4407317042350769,1.6805518865585327
0.441095232963562,1.680433988571167
0.442604660987854,1.676480770111084
0.44309091567993164,1.6727489233016968
0.4432888925075531,1.6703355312347412
0.4446086883544922,1.6670516729354858
0.4444255232810974,1.6662020683288574
0.44579166173934937,1.6631484031677246
0.446897953748703,1.6587110757827759
0.4472000002861023,1.657306432723999
0.4475294053554535,1.655409812927246
0.44834616780281067,1.652228832244873
0.44867923855781555,1.6498490571975708
0.44818517565727234,1.649680733680725
0.44832727313041687,1.648252010345459
0.44842857122421265,1.6467095613479614
0.44842106103897095,1.6464111804962158
0.4487241506576538,1.6462666988372803
0.4495254158973694,1.642797827720642
0.4495333433151245,1.642230749130249
0.4500328004360199,1.6402795314788818
0.4505806565284729,1.6385719776153564
0.4509841203689575,1.6368905305862427
0.45100000500679016,1.6360772848129272
0.4512307643890381,1.6360584497451782
0.45181816816329956,1.6357797384262085
0.4519999921321869,1.6351944208145142
0.4523235261440277,1.6361125707626343
0.4526956379413605,1.6345192193984985
0.45345714688301086,1.6332967281341553
0.4535492956638336,1.6330814361572266
0.45399999618530273,1.6319104433059692
0.45490410923957825,1.6295156478881836
0.45559459924697876,1.6283233165740967
0.455893337726593,1.6272491216659546
0.4562368392944336,1.6263550519943237
0.45657142996788025,1.625042200088501
0.4568205177783966,1.6240472793579102
0.4574430286884308,1.6225765943527222
0.45730000734329224,1.622281789779663
0.45728394389152527,1.621858835220337
0.4573414623737335,1.621948003768921
0.4576626420021057,1.6214438676834106
0.4574523866176605,1.622922420501709
0.4574117660522461,1.6225513219833374
0.4572790563106537,1.6238954067230225
0.45754024386405945,1.6229192018508911
0.45777273178100586,1.622087001800537
0.45853933691978455,1.620717167854309
0.4586000144481659,1.620491623878479
0.45905494689941406,1.6197863817214966
0.45963042974472046,1.617996096611023
0.4599354863166809,1.61752188205719
0.46008509397506714,1.61636221408844
0.46046316623687744,1.614861011505127
0.4609375,1.613006353378296
0.4615257680416107,1.611646294593811
0.46165305376052856,1.6106067895889282
0.46208080649375916,1.6093409061431885
0.4625999927520752,1.6073554754257202
0.4560000002384186,1.6192331314086914
0.48399999737739563,1.566104531288147
0.4873333275318146,1.531428337097168
0.5,1.4997349977493286
0.5067999958992004,1.4830244779586792
0.5080000162124634,1.479518175125122
0.5088571310043335,1.4588773250579834
0.5090000033378601,1.4605393409729004
0.5117777585983276,1.458236575126648
0.508400022983551,1.465782642364502
0.5070909261703491,1.4652818441390991
0.5105000138282776,1.4540278911590576
0.510769248008728,1.4536099433898926
0.5101428627967834,1.4555562734603882
0.5106666684150696,1.45810067653656
0.5083749890327454,1.463049292564392
0.5080000162124634,1.4662421941757202
0.507777750492096,1.4639359712600708
0.5094736814498901,1.4594088792800903
0.5123000144958496,1.4499859809875488
0.5121904611587524,1.4480090141296387
0.5131818056106567,1.4484063386917114
0.5142608880996704,1.44757080078125
0.5129166841506958,1.4508697986602783
0.5131999850273132,1.4504966735839844
0.5126153826713562,1.4497560262680054
0.5104444622993469,1.4586527347564697
0.5092856884002686,1.46373450756073
0.5085517168045044,1.4673463106155396
0.5073333382606506,1.4680372476577759
0.5074193477630615,1.470022439956665
0.507687509059906,1.4684504270553589
0.5076969861984253,1.4668217897415161
0.5084705948829651,1.4652683734893799
0.5084571242332458,1.464758038520813
0.5073888897895813,1.468481421470642
0.5069189071655273,1.4679583311080933
0.5067368149757385,1.470330834388733
0.5075384378433228,1.46772038936615
0.5073999762535095,1.4669296741485596
0.5083902478218079,1.4644320011138916
0.5082857012748718,1.4648038148880005
0.5078604817390442,1.4650641679763794
0.5073636174201965,1.4654688835144043
0.5075111389160156,1.4641441106796265
0.5089130401611328,1.4608540534973145
0.5086808800697327,1.459824800491333
0.5087500214576721,1.4587887525558472
0.5093061327934265,1.458205223083496
0.5095199942588806,1.4568521976470947
0.5095686316490173,1.4573248624801636
0.5094230771064758,1.4584134817123413
0.5095471739768982,1.4590171575546265
0.5096666812896729,1.458774209022522
0.5099636316299438,1.4579048156738281
0.5093571543693542,1.4597454071044922
0.5100702047348022,1.457322120666504
0.5097585916519165,1.4578478336334229
0.5091186165809631,1.458771824836731
0.5088000297546387,1.4586948156356812
0.5087868571281433,1.4572519063949585
0.5090000033378601,1.4574562311172485
0.5088571310043335,1.4582042694091797
0.5092187523841858,1.4561994075775146
0.5097538232803345,1.4542052745819092
0.5106969475746155,1.4520597457885742
0.5109253525733948,1.4506455659866333
0.5104705691337585,1.450807809829712
0.5101449489593506,1.451346755027771
0.5102857351303101,1.4518907070159912
0.5098873376846313,1.4522507190704346
0.5098611116409302,1.4530770778656006
0.5100821852684021,1.4522075653076172
0.5099189281463623,1.451964020729065
0.5095999836921692,1.4521397352218628
0.5097631812095642,1.452222228050232
0.5089091062545776,1.4552836418151855
0.5094102621078491,1.4547412395477295
0.5093923807144165,1.4545392990112305
0.5098749995231628,1.4526569843292236
0.50985187292099,1.4532766342163086
0.5107316970825195,1.451198697090149
0.5113493800163269,1.4497095346450806
0.5120476484298706,1.4484117031097412
0.5119293928146362,1.448520302772522
0.5120697617530823,1.4482203722000122
0.512114942073822,1.4475544691085815
0.5126363635063171,1.446087121963501
0.5126516819000244,1.445556402206421
0.5134888887405396,1.4435482025146484
0.5132527351379395,1.4447213411331177
0.5137174129486084,1.4440704584121704
0.5141075253486633,1.4432761669158936
0.5147659778594971,1.4412208795547485
0.515178918838501,1.440325140953064
0.5158541798591614,1.4390745162963867
0.5157525539398193,1.4388349056243896
0.5157755017280579,1.4377506971359253
0.5159394145011902,1.4369239807128906
0.5163599848747253,1.4355825185775757
0.5640000104904175,1.300221562385559
0.5559999942779541,1.369381308555603
0.5519999861717224,1.3658546209335327
0.5485000014305115,1.383339285850525
0.5404000282287598,1.4065635204315186
0.5350000262260437,1.4148032665252686
0.5362856984138489,1.4127429723739624
0.5402500033378601,1.3956091403961182
0.5375555753707886,1.3993159532546997
0.5374000072479248,1.400972604751587
0.5410909056663513,1.3889455795288086
0.5410000085830688,1.3796360492706299
0.5419999957084656,1.3709843158721924
0.5454285740852356,1.3628275394439697
0.5465333461761475,1.3595376014709473
0.5503749847412109,1.346558690071106
0.5518823266029358,1.3371930122375488
0.5514444708824158,1.3341115713119507
0.5488421320915222,1.3402706384658813
0.5508999824523926,1.3358522653579712
0.5489524006843567,1.3422622680664062
0.5485454797744751,1.344028353691101
0.5472173690795898,1.3454766273498535
0.5479999780654907,1.341701865196228
0.5474399924278259,1.3455874919891357
0.5490769147872925,1.3382883071899414
0.5497778058052063,1.3378620147705078
0.5502856969833374,1.3358252048492432
0.55055171251297,1.3318387269973755
0.551800012588501,1.3283931016921997
0.5519999861717224,1.3269845247268677
0.5523750185966492,1.326466679573059
0.5521818399429321,1.3243993520736694
0.552294135093689,1.3252274990081787
0.5525714159011841,1.3239024877548218
0.5532777905464172,1.3211674690246582
0.5534054040908813,1.3216710090637207
0.5533158183097839,1.3221607208251953
0.553128182888031,1.3214027881622314
0.5527499914169312,1.3222404718399048
0.5519024133682251,1.3240301609039307
0.551714301109314,1.3249670267105103
0.552046537399292,1.3256995677947998
0.552545428276062,1.323954463005066
0.552577793598175,1.3236790895462036
0.5525652170181274,1.3244290351867676
0.5522553324699402,1.324868083000183
0.5524583458900452,1.324772834777832
0.5526530742645264,1.3251007795333862
0.5524399876594543,1.3240429162979126
0.5528627634048462,1.3244010210037231
0.5522307753562927,1.3260877132415771
0.5528679490089417,1.323935866355896
0.5525555610656738,1.3230063915252686
0.552436351776123,1.3216172456741333
0.5526428818702698,1.3199299573898315
0.5529473423957825,1.318395972251892
0.5534482598304749,1.3171970844268799
0.5532881617546082,1.3181216716766357
0.5537999868392944,1.317217469215393
0.5539016127586365,1.318604588508606
0.5537741780281067,1.3179473876953125
0.553174614906311,1.319575309753418
0.5527187585830688,1.320617437362671
0.5525230765342712,1.320462942123413
0.5526060461997986,1.3195422887802124
0.5524477362632751,1.320438027381897
0.5527058839797974,1.3203786611557007
0.5527536273002625,1.3205358982086182
0.553514301776886,1.318608283996582
0.5533803105354309,1.3187793493270874
0.5534444451332092,1.3188754320144653
0.5535890460014343,1.3178331851959229
0.5535135269165039,1.3178013563156128
0.5544000267982483,1.3153858184814453
0.554578959941864,1.3142247200012207
0.5549091100692749,1.3135993480682373
0.5551538467407227,1.3127440214157104
0.5551392436027527,1.3117140531539917
0.5552499890327454,1.3124066591262817
0.5550370216369629,1.313178539276123
0.5549268126487732,1.3135359287261963
0.5551807284355164,1.3129358291625977
0.5549047589302063,1.313361644744873
0.5549411773681641,1.3142417669296265
0.5547674298286438,1.3144619464874268
0.5546896457672119,1.3149155378341675
0.5548636317253113,1.3133667707443237
0.5556854009628296,1.3112680912017822
0.555911123752594,1.3103814125061035
0.5560439825057983,1.3102129697799683
0.5563695430755615,1.3093348741531372
0.5558924674987793,1.3106966018676758
0.5561063885688782,1.3101516962051392
0.5558947324752808,1.3098609447479248
0.5557916760444641,1.310706615447998
0.5558556914329529,1.3114854097366333
0.5559387803077698,1.3112068176269531
0.5559191703796387,1.3115949630737305
0.5559999942779541,1.3114876747131348
0.5440000295639038,1.3282883167266846
0.5619999766349792,1.259894609451294
0.5680000185966492,1.2655397653579712
0.5759999752044678,1.262574315071106
0.5752000212669373,1.2643580436706543
0.5786666870117188,1.2521299123764038
0.5742856860160828,1.271200180053711
0.5759999752044678,1.2590093612670898
0.5762222409248352,1.2524678707122803
0.5774000287055969,1.249395728111267
0.5792727470397949,1.2426011562347412
0.5791666507720947,1.2425568103790283
0.5795384645462036,1.242455244064331
0.5834285616874695,1.231129765510559
0.5827999711036682,1.2314952611923218
0.5833749771118164,1.231390357017517
0.5820000171661377,1.2354575395584106
0.5825555324554443,1.2340370416641235
0.5803157687187195,1.2397183179855347
0.5800999999046326,1.2424967288970947
0.5803809762001038,1.242483139038086
0.5820000171661377,1.2380470037460327
0.580695629119873,1.2363367080688477
0.581250011920929,1.2358208894729614
0.5825600028038025,1.2314459085464478
0.5829230546951294,1.2296372652053833
0.5831851959228516,1.2296661138534546
0.5818571448326111,1.2349926233291626
0.5820000171661377,1.2329837083816528
0.5842000246047974,1.2280875444412231
0.5849032402038574,1.226405382156372
0.586187481880188,1.2241119146347046
0.5864242315292358,1.2241278886795044
0.5865294337272644,1.224234938621521
0.5870285630226135,1.2235755920410156
0.5873333215713501,1.223267674446106
0.5872973203659058,1.222348928451538
0.5882105231285095,1.2188721895217896
0.5882564187049866,1.218341588973999
0.5888500213623047,1.2161457538604736
0.5892682671546936,1.2150869369506836
0.5891904830932617,1.2143744230270386
0.5893488526344299,1.2160470485687256
0.5905908942222595,1.2129555940628052
0.5906222462654114,1.2123785018920898
0.590478241443634,1.211602807044983
0.5908936262130737,1.2106235027313232
0.5903750061988831,1.21320378780365
0.590571403503418,1.2120945453643799
0.590399980545044,1.2118000984191895
0.5904706120491028,1.2115328311920166
0.5907692313194275,1.2111915349960327
0.5911698341369629,1.210382103919983
0.5904814600944519,1.212583065032959
0.5899999737739563,1.21335768699646
0.5893571376800537,1.214874029159546
0.5899298191070557,1.213921308517456
0.5897241234779358,1.2133487462997437
0.5892203450202942,1.2154154777526855
0.5898666381835938,1.2133764028549194
0.5906229615211487,1.2115763425827026
0.5902903079986572,1.2123842239379883
0.5902222394943237,1.2118308544158936
0.5905625224113464,1.2108243703842163
0.5913230776786804,1.209747314453125
0.5914242267608643,1.2088598012924194
0.5915223956108093,1.2079825401306152
0.5914999842643738,1.207336664199829
0.5913913249969482,1.207499384880066
0.5916285514831543,1.2058534622192383
0.5918591618537903,1.2065292596817017
0.5918333530426025,1.2071771621704102
0.5913972854614258,1.2084259986877441
0.5912702679634094,1.2082886695861816
0.5910133123397827,1.2084840536117554
0.5908157825469971,1.2093178033828735
0.5907272696495056,1.2096089124679565
0.5907692313194275,1.2087678909301758
0.5906329154968262,1.2086540460586548
0.5907750129699707,1.2083569765090942
0.5909135937690735,1.2081211805343628
0.5909268260002136,1.208293080329895
0.5908192992210388,1.2087959051132202
0.5909523963928223,1.2081756591796875
0.5910588502883911,1.2078852653503418
0.5906976461410522,1.209320306777954
0.5910804867744446,1.2080433368682861
0.5913181900978088,1.207564115524292
0.5914381742477417,1.2070001363754272
0.591688871383667,1.2068455219268799
0.591934084892273,1.2057785987854004
0.5916739106178284,1.206531047821045
0.591763436794281,1.2063825130462646
0.5915957689285278,1.207126259803772
0.5919368267059326,1.2064063549041748
0.5920000076293945,1.205845832824707
0.5920000076293945,1.2054284811019897
0.592285692691803,1.2052481174468994
0.591939389705658,1.205804467201233
0.5921000242233276,1.204530119895935
0.5920000076293945,1.3039565086364746
0.6119999885559082,1.20442795753479
0.6046666502952576,1.1954529285430908
0.6075000166893005,1.1816198825836182
0.61080002784729,1.158515453338623
0.6143333315849304,1.1468690633773804
0.6105714440345764,1.1451737880706787
0.609499990940094,1.1547040939331055
0.6077777743339539,1.159592866897583
0.6101999878883362,1.155111312866211
0.6065454483032227,1.1618857383728027
0.6073333621025085,1.163570761680603
0.6084615588188171,1.1657867431640625
0.6118571162223816,1.1563301086425781
0.6119999885559082,1.152330994606018
0.6128749847412109,1.1481863260269165
0.6122353076934814,1.150757908821106
0.6142222285270691,1.1460787057876587
0.6124210357666016,1.1508517265319824
0.613099992275238,1.1496647596359253
0.6139047741889954,1.1454572677612305
0.6144545674324036,1.142733097076416
0.6144347786903381,1.144861102104187
0.6154999732971191,1.1417062282562256
0.6151999831199646,1.1407639980316162
0.6156153678894043,1.1382344961166382
0.6162962913513184,1.1357028484344482
0.6153571605682373,1.1379300355911255
0.616068959236145,1.1342129707336426
0.6161333322525024,1.1330053806304932
0.6161290407180786,1.133371353149414
0.6167500019073486,1.1322344541549683
0.6159999966621399,1.1325902938842773
0.6165294051170349,1.1301292181015015
0.6174286007881165,1.1267304420471191
0.61644446849823,1.1279348134994507
0.6168648600578308,1.1286351680755615
0.61742103099823,1.1263641119003296
0.6176922917366028,1.126104474067688
0.6172000169754028,1.1283233165740967
0.6172195076942444,1.1275876760482788
0.6170476078987122,1.125899314880371
0.6164186000823975,1.1275566816329956
0.6165909171104431,1.1271228790283203
0.6160888671875,1.1292716264724731
0.6169565320014954,1.127075433731079
0.6173617243766785,1.1266367435455322
0.6180416941642761,1.1256238222122192
0.6179183721542358,1.1248856782913208
0.6178799867630005,1.1240636110305786
0.6178431510925293,1.1237555742263794
0.6176538467407227,1.1248542070388794
0.6172452569007874,1.1251773834228516
0.6175185441970825,1.124873399734497
0.6178545355796814,1.1247296333312988
0.6167500019073486,1.1285995244979858
0.6164911985397339,1.1299740076065063
0.6166207194328308,1.1301077604293823
0.6164067983627319,1.1310707330703735
0.6166333556175232,1.1311681270599365
0.6166885495185852,1.1317229270935059
0.6167742013931274,1.1310464143753052
0.6166031956672668,1.1314972639083862
0.6161875128746033,1.132124662399292
0.6163692474365234,1.1315687894821167
0.6164242625236511,1.1321643590927124
0.6161791086196899,1.1332160234451294
0.6159999966621399,1.1337945461273193
0.6162318587303162,1.133743405342102
0.6165714263916016,1.1326699256896973
0.6167324185371399,1.1333420276641846
0.616777777671814,1.133044719696045
0.6172602772712708,1.131600022315979
0.6175405383110046,1.1311107873916626
0.6181333065032959,1.1295561790466309
0.6182894706726074,1.129659652709961
0.6181039214134216,1.1290466785430908
0.6181795001029968,1.1286388635635376
0.6185063123703003,1.1280361413955688
0.6184750199317932,1.1272039413452148
0.6187654137611389,1.1268621683120728
0.6185853481292725,1.1272499561309814
0.6187229156494141,1.1268993616104126
0.6187857389450073,1.1259026527404785
0.6194823384284973,1.1255874633789062
0.620023250579834,1.1252628564834595
0.6199080348014832,1.1261155605316162
0.620022714138031,1.1254065036773682
0.6201348304748535,1.1239420175552368
0.6207555532455444,1.122220516204834
0.6206813454627991,1.1217375993728638
0.6212391257286072,1.1204278469085693
0.6215698719024658,1.1193921566009521
0.6212553381919861,1.1192547082901
0.6214105486869812,1.1184355020523071
0.6217708587646484,1.1178923845291138
0.621938169002533,1.1172221899032593
0.6221632361412048,1.1170234680175781
0.6224848628044128,1.1164984703063965
0.6225399971008301,1.1159943342208862
0.6439999938011169,1.1048362255096436
0.6460000276565552,1.1052981615066528
0.6546666622161865,1.0724496841430664
0.6480000019073486,1.0759562253952026
0.6492000222206116,1.0589932203292847
0.6463333368301392,1.0559993982315063
0.6439999938011169,1.0643452405929565
0.6422500014305115,1.0648051500320435
0.6442221999168396,1.0648444890975952
0.647599995136261,1.0566396713256836
0.6420000195503235,1.0695134401321411
0.6398333311080933,1.0731981992721558
0.6415384411811829,1.0669233798980713
0.6435714364051819,1.064902424812317
0.6433333158493042,1.0680181980133057
0.6446250081062317,1.0668210983276367
0.6430588364601135,1.070552945137024
0.6416666507720947,1.0716407299041748
0.6426315903663635,1.0704026222229004
0.6406999826431274,1.0756683349609375
0.6411428451538086,1.0748546123504639
0.6400908827781677,1.0790419578552246
0.6409565210342407,1.0776383876800537
0.6397500038146973,1.0829403400421143
0.6400799751281738,1.083035945892334
0.6404615640640259,1.0833253860473633
0.6402222514152527,1.0822458267211914
0.640071451663971,1.081876277923584
0.6411034464836121,1.0788404941558838
0.6409333348274231,1.077046513557434
0.6411612629890442,1.0758031606674194
0.6401249766349792,1.077810287475586
0.6393939256668091,1.0773735046386719
0.6390588283538818,1.0778656005859375
0.6394285559654236,1.0765905380249023
0.6382222175598145,1.077979326248169
0.6388108134269714,1.0760328769683838
0.6399473547935486,1.0732994079589844
0.6400513052940369,1.0725163221359253
0.6404500007629395,1.072677493095398
0.6405366063117981,1.0713015794754028
0.6409047842025757,1.0692771673202515
0.6414418816566467,1.06753408908844
0.6416363716125488,1.066560983657837
0.641955554485321,1.0664796829223633
0.6421738862991333,1.0650700330734253
0.6420425772666931,1.0659583806991577
0.6428750157356262,1.0629931688308716
0.6434693932533264,1.061693787574768
0.6434000134468079,1.0614255666732788
0.6431764960289001,1.0618873834609985
0.6437692046165466,1.0599130392074585
0.6432830095291138,1.0592024326324463
0.6433703899383545,1.058319330215454
0.6431636214256287,1.0587289333343506
0.6434642672538757,1.0580719709396362
0.6431227922439575,1.0578701496124268
0.643517255783081,1.0579568147659302
0.6435254216194153,1.056779384613037
0.643833339214325,1.056004524230957
0.6434754133224487,1.0565147399902344
0.643645167350769,1.0561825037002563
0.644444465637207,1.0540494918823242
0.644406259059906,1.0528138875961304
0.6442461609840393,1.053585171699524
0.6438788175582886,1.0541433095932007
0.6439104676246643,1.0539977550506592
0.6439706087112427,1.05360746383667
0.6450434923171997,1.0514694452285767
0.6445714235305786,1.0526068210601807
0.6438873410224915,1.0548105239868164
0.6438611149787903,1.0544300079345703
0.6439177989959717,1.054004430770874
0.643675684928894,1.054258942604065
0.6436533331871033,1.0539164543151855
0.6433947086334229,1.0536762475967407
0.643610417842865,1.0533106327056885
0.6437692046165466,1.0522602796554565
0.6438987255096436,1.0517263412475586
0.6437749862670898,1.0515254735946655
0.6440987586975098,1.0506994724273682
0.6444390416145325,1.049561619758606
0.6444096565246582,1.0496834516525269
0.645380973815918,1.0471320152282715
0.6456705927848816,1.047005534172058
0.6455116271972656,1.047473430633545
0.6458160877227783,1.046598196029663
0.6459090709686279,1.0466636419296265
0.6457527875900269,1.047590732574463
0.6454444527626038,1.0502101182937622
0.6458681225776672,1.0497931241989136
0.6458043456077576,1.0499441623687744
0.646172046661377,1.0490041971206665
0.6459574699401855,1.0494104623794556
0.6458736658096313,1.0502359867095947
0.6460624933242798,1.0506597757339478
0.6465772986412048,1.0491845607757568
0.6463673710823059,1.0498846769332886
0.6462828516960144,1.0499248504638672
0.6467599868774414,1.0487630367279053
0.6700000166893005,1.0401842594146729
0.6579999923706055,1.0239267349243164
0.6539999842643738,1.020564317703247
0.6629999876022339,1.0025235414505005
0.6592000126838684,1.0202994346618652
0.6576666831970215,1.0173453092575073
0.6548571586608887,1.0139440298080444
0.6537500023841858,1.0208185911178589
0.6568889021873474,1.016887903213501
0.657800018787384,1.0143965482711792
0.6579999923706055,1.0180128812789917
0.6578333377838135,1.0149556398391724
0.6558461785316467,1.0229955911636353
0.6552857160568237,1.0273430347442627
0.6562666893005371,1.0209864377975464
0.656000018119812,1.016896367073059
0.657058835029602,1.0170271396636963
0.6568889021873474,1.0180844068527222
0.6568421125411987,1.0188134908676147
0.6589999794960022,1.0124850273132324
0.6591428518295288,1.0134878158569336
0.657909095287323,1.0140717029571533
0.658695638179779,1.0143966674804688
0.659166693687439,1.015546202659607
0.6584799885749817,1.0193232297897339
0.6591538190841675,1.0194151401519775
0.6583703756332397,1.017246127128601
0.6597142815589905,1.013525128364563
0.6593103408813477,1.0135979652404785
0.6591333150863647,1.0169156789779663
0.6590967774391174,1.0157660245895386
0.6598125100135803,1.0121387243270874
0.6596969962120056,1.010241985321045
0.6586470603942871,1.0110924243927002
0.657885730266571,1.0135067701339722
0.6585555672645569,1.0125255584716797
0.6597297191619873,1.009322166442871
0.6608947515487671,1.0067169666290283
0.6609230637550354,1.0063974857330322
0.6608999967575073,1.0055917501449585
0.6610731482505798,1.0049190521240234
0.661142885684967,1.0047016143798828
0.6619069576263428,1.0024282932281494
0.661227285861969,1.0036380290985107
0.6616888642311096,1.0035837888717651
0.6620434522628784,1.0029906034469604
0.6626383066177368,1.0008474588394165
0.6637499928474426,0.9978172183036804
0.6644081473350525,0.9957535266876221
0.6636000275611877,0.997642993927002
0.6634117364883423,0.9969977140426636
0.6634230613708496,0.9964402318000793
0.6637358665466309,0.9972342252731323
0.6642592549324036,0.9948083162307739
0.6639999747276306,0.9956165552139282
0.6641428470611572,0.9955189228057861
0.664105236530304,0.9942691922187805
0.6637241244316101,0.9962058067321777
0.6636271476745605,0.9957932233810425
0.6638000011444092,0.9952947497367859
0.6638032793998718,0.9947529435157776
0.6639999747276306,0.9940072298049927
0.6633650660514832,0.9950959086418152
0.6640625,0.9949129223823547
0.6639077067375183,0.9951666593551636
0.6638484597206116,0.9959416389465332
0.6640298366546631,0.9956226944923401
0.664088249206543,0.9951173067092896
0.6639710068702698,0.9953823685646057
0.6641142964363098,0.9955156445503235
0.6642816662788391,0.9953299760818481
0.664222240447998,0.9952338337898254
0.6649588942527771,0.9936318397521973
0.6650270223617554,0.992537796497345
0.6650933623313904,0.9923338294029236
0.6651579141616821,0.9920287728309631
0.6654025912284851,0.991317868232727
0.665871798992157,0.9902200698852539
0.6653923988342285,0.9918968677520752
0.6656000018119812,0.9915454983711243
0.6659753322601318,0.9911085963249207
0.6663658618927002,0.9901703596115112
0.6667951941490173,0.9894126653671265
0.666857123374939,0.9888308048248291
0.6664705872535706,0.9897559881210327
0.666767418384552,0.9892449378967285
0.6668965220451355,0.9881488680839539
0.6670681834220886,0.9874557852745056
0.6669438481330872,0.987053394317627
0.6670888662338257,0.9868243932723999
0.6670329570770264,0.986354649066925
0.6670435070991516,0.9875544905662537
0.6671612858772278,0.9874944686889648
0.6669787168502808,0.9881442785263062
0.6667578816413879,0.9881175756454468
