0.9469176530838013,0.15568141639232635
0.9470697641372681,0.15531033277511597
0.9469655156135559,0.15545055270195007
0.9470909237861633,0.15522482991218567
0.9470561742782593,0.15547175705432892
0.9469777941703796,0.15561553835868835
0.947054922580719,0.15533547103405
0.9470434784889221,0.15558922290802002
0.9471182823181152,0.15554381906986237
0.9470850825309753,0.1554155945777893
0.9471157789230347,0.15530340373516083
0.9472500085830688,0.1550712287425995
0.9471340179443359,0.1553199738264084
0.947224497795105,0.15517693758010864
0.9471918940544128,0.15522129833698273
0.947160005569458,0.15516559779644012
0.9620000123977661,0.10700061917304993
0.949999988079071,0.13579578697681427
0.9493333101272583,0.1449669599533081
0.9484999775886536,0.14783519506454468
0.9452000260353088,0.15687914192676544
0.9473333358764648,0.15182118117809296
0.9497143030166626,0.14700382947921753
0.9497500061988831,0.14746806025505066
0.9491111040115356,0.14901886880397797
0.949400007724762,0.14852549135684967
0.9490908980369568,0.1500471830368042
0.9486666917800903,0.15094205737113953
0.947692334651947,0.15154771506786346
0.9488571286201477,0.14793142676353455
0.9488000273704529,0.1501092165708542
0.9492499828338623,0.14839774370193481
0.9492940902709961,0.14933662116527557
0.9485555291175842,0.1505848467350006
0.9483157992362976,0.1512620598077774
0.9485999941825867,0.15027375519275665
0.9494285583496094,0.14779776334762573
0.9491817951202393,0.14813368022441864
0.9484347701072693,0.14963191747665405
0.9481666684150696,0.14901140332221985
0.9485599994659424,0.14730298519134521
0.9493076801300049,0.14572995901107788
0.9499258995056152,0.1455731838941574
0.9496428370475769,0.14622309803962708
0.9495172500610352,0.1467890441417694
0.949733316898346,0.14708629250526428
0.9502580761909485,0.14615102112293243
0.9503124952316284,0.14645086228847504
0.9508484601974487,0.1459278166294098
0.9508823752403259,0.14646098017692566
0.9508571624755859,0.14596042037010193
0.9511111378669739,0.14564622938632965
0.9510810971260071,0.14624226093292236
0.9511052370071411,0.14662158489227295
0.9509230852127075,0.14639991521835327
0.9509000182151794,0.14768646657466888
0.9508780241012573,0.1476895958185196
0.9504761695861816,0.14819128811359406
0.950325608253479,0.14920012652873993
0.9503181576728821,0.14862196147441864
0.9505333304405212,0.148403599858284
0.9505652189254761,0.14797484874725342
0.9504255056381226,0.1477232426404953
0.9502500295639038,0.14847931265830994
0.9503265023231506,0.14873309433460236
0.9503600001335144,0.14861387014389038
0.9502745270729065,0.1486402451992035
0.9501923322677612,0.14840959012508392
0.9501886963844299,0.14846916496753693
0.950259268283844,0.1480012685060501
0.9502545595169067,0.1479475200176239
0.9502857327461243,0.14761994779109955
0.9505614042282104,0.1472388505935669
0.950620710849762,0.14687956869602203
0.9504745602607727,0.14726872742176056
0.9506000280380249,0.14742524921894073
0.9508524537086487,0.14704102277755737
0.9506773948669434,0.1473810225725174
0.9506666660308838,0.14706002175807953
0.9506250023841858,0.14688549935817719
0.950646162033081,0.14679494500160217
0.9507575631141663,0.14671030640602112
0.9508059620857239,0.14665639400482178
0.9508235454559326,0.14693497121334076
0.951014518737793,0.1466279774904251
0.9512285590171814,0.14624425768852234
0.9511830806732178,0.1461142748594284
0.9509721994400024,0.14667129516601562
0.95115065574646,0.1464426964521408
0.9509999752044678,0.1465224027633667
0.951200008392334,0.14607855677604675
0.9510263204574585,0.1461896002292633
0.9508830904960632,0.14704319834709167
0.9508717656135559,0.14683182537555695
0.9509114027023315,0.1467469334602356
0.9509000182151794,0.14700140058994293
0.9509136080741882,0.14659596979618073
0.9510975480079651,0.14604614675045013
0.9510120749473572,0.14596548676490784
0.9510238170623779,0.1460380107164383
0.9513176679611206,0.14512044191360474
0.9513255953788757,0.14503145217895508
0.9515632390975952,0.14444047212600708
0.951659083366394,0.14451055228710175
0.9517303109169006,0.14452549815177917
0.9519777894020081,0.144325852394104
0.951956033706665,0.14408452808856964
0.9519782662391663,0.14382298290729523
0.9519354701042175,0.14389286935329437
0.95191490650177,0.14400233328342438
0.9520841836929321,0.1433134824037552
0.9520624876022339,0.1433156281709671
0.9521443247795105,0.1429847776889801
0.9521428346633911,0.14302749931812286
0.9521009922027588,0.1430424451828003
0.9521399736404419,0.14264027774333954
0.9639999866485596,0.15251250565052032
0.9620000123977661,0.13851235806941986
0.9599999785423279,0.14497344195842743
0.9589999914169312,0.1425703763961792
0.9552000164985657,0.14039765298366547
0.9553333520889282,0.14405874907970428
0.9545714259147644,0.14358209073543549
0.9542499780654907,0.14340557157993317
0.9546666741371155,0.1403084397315979
0.9534000158309937,0.14171306788921356
0.9539999961853027,0.13992580771446228
0.95333331823349,0.1414492428302765
0.9538461565971375,0.1399196982383728
0.9537143111228943,0.13936054706573486
0.9537333250045776,0.13885435461997986
0.953249990940094,0.14179661870002747
0.9531764984130859,0.14106661081314087
0.9544444680213928,0.13810092210769653
0.9548420906066895,0.13654950261116028
0.954200029373169,0.13871680200099945
0.9543809294700623,0.13878794014453888
0.9537272453308105,0.13976870477199554
0.9536522030830383,0.14057031273841858
0.9541666507720947,0.1395757496356964
0.9543200135231018,0.13859905302524567
0.9543846249580383,0.1379058063030243
0.9546666741371155,0.1369132399559021
0.9545000195503235,0.13699458539485931
0.9546896815299988,0.13648007810115814
0.9547333121299744,0.13651441037654877
0.9543870687484741,0.13743562996387482
0.9548125267028809,0.13619336485862732
0.954424262046814,0.1363554447889328
0.9547058939933777,0.1355714350938797
0.954628586769104,0.1364978849887848
0.9546666741371155,0.1358492225408554
0.9549189209938049,0.13483481109142303
0.9551052451133728,0.1346314400434494
0.9548205137252808,0.13452358543872833
0.9552500247955322,0.13363397121429443
0.954878032207489,0.1341867446899414
0.9551428556442261,0.13404744863510132
0.9545116424560547,0.1358189731836319
0.9542272686958313,0.13725940883159637
0.9538666605949402,0.1377304047346115
0.9539130330085754,0.13844096660614014
0.954085111618042,0.1378990262746811
0.9543333053588867,0.13752202689647675
0.9544897675514221,0.1371915638446808
0.9544399976730347,0.138456791639328
0.9550195932388306,0.137003555893898
0.9551153779029846,0.1370476931333542
0.9552830457687378,0.13623571395874023
0.9554073810577393,0.13570737838745117
0.9555272459983826,0.13519619405269623
0.9556071162223816,0.13500992953777313
0.9558596611022949,0.1341969072818756
0.9561034440994263,0.1338568478822708
0.9562373161315918,0.13318093121051788
0.9562000036239624,0.1329953670501709
0.9562950730323792,0.1324005424976349
0.956580638885498,0.13185307383537292
0.95676189661026,0.13118943572044373
0.9566875100135803,0.13134829699993134
0.9566769003868103,0.13096396625041962
0.9566666483879089,0.13083131611347198
0.9568358063697815,0.13025273382663727
0.957029402256012,0.12965521216392517
0.957275390625,0.1291702687740326
0.9572571516036987,0.1294124573469162
0.9571267366409302,0.12951281666755676
0.9571388959884644,0.12988144159317017
0.957260251045227,0.12912677228450775
0.9574053883552551,0.1287195086479187
0.9574400186538696,0.1288510411977768
0.9573684334754944,0.12902407348155975
0.9573765993118286,0.12896566092967987
0.9573076963424683,0.12929940223693848
0.9573670625686646,0.12898476421833038
0.9573749899864197,0.12858517467975616
0.9576049447059631,0.12791715562343597
0.9576341509819031,0.12765942513942719
0.9574216604232788,0.1276831179857254
0.9574047327041626,0.12747406959533691
0.9574117660522461,0.1273694783449173
