0.1628125011920929,2.439425230026245
0.16307692229747772,2.438178062438965
0.16369697451591492,2.436704397201538
0.16429850459098816,2.4353511333465576
0.16435293853282928,2.434825897216797
0.16457970440387726,2.4338154792785645
0.1648857146501541,2.4322619438171387
0.16515493392944336,2.4301390647888184
0.16516666114330292,2.4285571575164795
0.1653972566127777,2.427816390991211
0.16591891646385193,2.426084280014038
0.16554667055606842,2.4262330532073975
0.16539473831653595,2.4249212741851807
0.16602598130702972,2.423733949661255
0.16625641286373138,2.4226021766662598
0.16635443270206451,2.4226233959198
0.16672499477863312,2.4216995239257812
0.1671111136674881,2.419076442718506
0.16760975122451782,2.4184370040893555
0.16787952184677124,2.4174699783325195
0.16797618567943573,2.4174442291259766
0.1681647002696991,2.41638445854187
0.16860465705394745,2.417076826095581
0.16834482550621033,2.418147563934326
0.16824999451637268,2.4183189868927
0.16835954785346985,2.418361186981201
0.1687111109495163,2.4172825813293457
0.1689450591802597,2.415595531463623
0.16919565200805664,2.4149272441864014
0.16907526552677155,2.414818525314331
0.16936169564723969,2.414492607116699
0.1693263202905655,2.4145889282226562
0.16962499916553497,2.413972854614258
0.17004123330116272,2.4122748374938965
0.16991837322711945,2.4118804931640625
0.1701212078332901,2.411237955093384
0.1705400049686432,2.410637140274048
0.18199999630451202,2.2891993522644043
0.18400000035762787,2.3162758350372314
0.18333333730697632,2.3152294158935547
0.19300000369548798,2.307405948638916
0.18559999763965607,2.3259494304656982
0.18766666948795319,2.3293538093566895
0.1899999976158142,2.322680711746216
0.19200000166893005,2.313927412033081
0.1904444396495819,2.3152685165405273
0.1932000070810318,2.3080317974090576
0.19545455276966095,2.302401304244995
0.19466666877269745,2.3019721508026123
0.19430768489837646,2.298414468765259
0.19428572058677673,2.2966060638427734
0.1926666647195816,2.3016021251678467
0.19224999845027924,2.296928644180298
0.19376470148563385,2.296846628189087
0.19277778267860413,2.2945079803466797
0.19305263459682465,2.2918448448181152
0.19359999895095825,2.287186861038208
0.1940000057220459,2.286000967025757
0.19545455276966095,2.283430814743042
0.19643478095531464,2.2838521003723145
0.19633333384990692,2.282111406326294
0.19735999405384064,2.279740571975708
0.19576923549175262,2.28253173828125
0.1962222158908844,2.282804012298584
0.1965000033378601,2.2830402851104736
0.1966896504163742,2.2826876640319824
0.1969333291053772,2.2817564010620117
0.19638709723949432,2.2819671630859375
0.19712500274181366,2.2801156044006348
0.19793939590454102,2.280337333679199
0.1975294053554535,2.28304123878479
0.1979999989271164,2.2839508056640625
0.19766665995121002,2.2868940830230713
0.19789189100265503,2.287527561187744
0.1973157823085785,2.2903435230255127
0.19753846526145935,2.294147491455078
0.19664999842643738,2.298295021057129
0.19639024138450623,2.298065662384033
0.1964285671710968,2.2951931953430176
0.1967441886663437,2.293165445327759
0.1971818208694458,2.2934157848358154
0.19768889248371124,2.291600227355957
0.19778260588645935,2.2906875610351562
0.1985531896352768,2.2896268367767334
0.1991250067949295,2.288816213607788
0.19910204410552979,2.288574695587158
0.19952000677585602,2.286738872528076
0.1993333399295807,2.2872650623321533
0.19969230890274048,2.286635637283325
0.1993584930896759,2.2870125770568848
0.19959259033203125,2.2874860763549805
0.19916363060474396,2.2900824546813965
0.19992856681346893,2.287641763687134
0.20101754367351532,2.284977436065674
0.20141379535198212,2.2839062213897705
0.20145763456821442,2.2832417488098145
0.20163333415985107,2.2821285724639893
0.2016393393278122,2.2816765308380127
0.2019677460193634,2.2806715965270996
0.20222222805023193,2.2800686359405518
0.20331250131130219,2.2771248817443848
0.203569233417511,2.277202844619751
0.2035757601261139,2.2766852378845215
0.2033134400844574,2.277418851852417
0.20344117283821106,2.2763257026672363
0.20356521010398865,2.2759780883789062
0.20397143065929413,2.2756333351135254
0.2043943703174591,2.275134325027466
0.20466665923595428,2.2745461463928223
0.20520548522472382,2.2729880809783936
0.2051621675491333,2.272444725036621
0.20528000593185425,2.2713794708251953
0.2056315839290619,2.2709572315216064
0.20571428537368774,2.270667791366577
0.20553846657276154,2.2711520195007324
0.20572151243686676,2.2719004154205322
0.2051749974489212,2.2743313312530518
0.20543210208415985,2.275311231613159
0.20499999821186066,2.2763454914093018
0.20527711510658264,2.2757232189178467
0.20554761588573456,2.2742156982421875
0.20562352240085602,2.2733941078186035
0.2059069722890854,2.2723169326782227
0.20602299273014069,2.2722415924072266
0.2060227245092392,2.271195411682129
0.2059101164340973,2.271268844604492
0.2061111181974411,2.270728588104248
0.2064395546913147,2.2695183753967285
0.20639130473136902,2.2686057090759277
0.2066451609134674,2.267284393310547
0.20682978630065918,2.2663559913635254
0.20747368037700653,2.2646098136901855
0.20733332633972168,2.2647318840026855
0.2073814421892166,2.2642903327941895
0.20767347514629364,2.2638051509857178
0.20767676830291748,2.2636585235595703
0.20788000524044037,2.2629737854003906
0.20800000429153442,2.214660167694092
0.19300000369548798,2.2394516468048096
0.20466665923595428,2.2151682376861572
0.20900000631809235,2.203761339187622
0.2160000056028366,2.202540159225464
0.210999995470047,2.215543508529663
0.21400000154972076,2.222687005996704
0.21299999952316284,2.229104995727539
0.21244443953037262,2.23490571975708
0.21140000224113464,2.236727237701416
0.21400000154972076,2.2332541942596436
0.2134999930858612,2.232799768447876
0.21415384113788605,2.2313671112060547
0.21214285492897034,2.231074333190918
0.21346667408943176,2.2260665893554688
0.21462500095367432,2.2230560779571533
0.21717646718025208,2.216435670852661
0.21755555272102356,2.2164814472198486
0.21852631866931915,2.214876890182495
0.22010000050067902,2.211392641067505
0.22114285826683044,2.2100958824157715
0.21981817483901978,2.213609457015991
0.22095651924610138,2.2127909660339355
0.21983332931995392,2.2169106006622314
0.2199999988079071,2.217844247817993
0.22123077511787415,2.217824935913086
0.22274073958396912,2.213176965713501
0.2224999964237213,2.213071346282959
0.22151723504066467,2.215999126434326
0.2202666699886322,2.2204983234405518
0.2219354808330536,2.2171554565429688
0.22300000488758087,2.214103937149048
0.2232121229171753,2.211353063583374
0.22423529624938965,2.2079083919525146
0.22468571364879608,2.2047829627990723
0.2244444489479065,2.203354835510254
0.2243243306875229,2.206512212753296
0.22326315939426422,2.2145156860351562
0.22415384650230408,2.2131667137145996
0.22394999861717224,2.213794708251953
0.22414633631706238,2.212972640991211
0.223523810505867,2.2125699520111084
0.22455814480781555,2.209216833114624
0.2248181849718094,2.206355333328247
0.2242666631937027,2.207949638366699
0.22504347562789917,2.205751419067383
0.225957453250885,2.2033650875091553
0.22704166173934937,2.2002909183502197
0.22787755727767944,2.198194742202759
0.2282799929380417,2.1965975761413574
0.22788235545158386,2.196040153503418
0.22773076593875885,2.1943535804748535
0.2280000001192093,2.1939117908477783
0.22837036848068237,2.1929097175598145
0.22814545035362244,2.1912872791290283
0.22803571820259094,2.191323757171631
0.2277894765138626,2.1910603046417236
0.22810344398021698,2.1925485134124756
0.22759321331977844,2.1936452388763428
0.227566659450531,2.193516492843628
0.22809836268424988,2.192718982696533
0.22861289978027344,2.192453622817993
0.22857142984867096,2.191284656524658
0.22871874272823334,2.1905081272125244
0.2287384569644928,2.18985652923584
0.22884848713874817,2.1906607151031494
0.22874626517295837,2.1920294761657715
0.2286764681339264,2.1910035610198975
0.22884057462215424,2.189328670501709
0.22954285144805908,2.187319278717041
0.22949296236038208,2.1869750022888184
0.23016667366027832,2.1851212978363037
0.230328768491745,2.184264898300171
0.2307567596435547,2.1826438903808594
0.23127999901771545,2.180948495864868
0.2315526306629181,2.179354190826416
0.23179221153259277,2.1786372661590576
0.23153845965862274,2.1796493530273438
0.23151898384094238,2.1803979873657227
0.23104999959468842,2.1824655532836914
0.23133333027362823,2.1816000938415527
0.23148781061172485,2.1813924312591553
0.23207229375839233,2.180935859680176
0.23204761743545532,2.180922508239746
0.2324705868959427,2.1786282062530518
0.23279069364070892,2.177663803100586
0.23321838676929474,2.177170991897583
0.23315909504890442,2.1774983406066895
0.23319101333618164,2.1767661571502686
0.23328888416290283,2.1758861541748047
0.23358242213726044,2.174403429031372
0.2337826043367386,2.173383951187134
0.234064519405365,2.1726746559143066
0.23421277105808258,2.1717207431793213
0.23450526595115662,2.1710526943206787
0.234375,2.171525001525879
0.23459793627262115,2.172100782394409
0.234183669090271,2.1734707355499268
0.23418182134628296,2.1743175983428955
0.23387999832630157,2.1761577129364014
0.23600000143051147,2.170748710632324
0.25999999046325684,2.1098275184631348
0.25733333826065063,2.103602170944214
0.2615000009536743,2.102703809738159
0.2572000026702881,2.0958621501922607
0.2643333375453949,2.0742549896240234
0.2645714282989502,2.0660083293914795
0.26225000619888306,2.0708937644958496
0.2624444365501404,2.0670552253723145
0.26420000195503235,2.062520980834961
0.2619999945163727,2.0714480876922607
0.26100000739097595,2.079092502593994
0.2593846023082733,2.082172155380249
0.259714275598526,2.0854146480560303
0.2577333450317383,2.0876898765563965
0.2581250071525574,2.08278489112854
0.2590588331222534,2.0789778232574463
0.26044443249702454,2.075476884841919
0.2590526342391968,2.078629970550537
0.25929999351501465,2.0785393714904785
0.25914284586906433,2.0804457664489746
0.25999999046325684,2.0797626972198486
0.25947827100753784,2.0801451206207275
0.25866666436195374,2.0833070278167725
0.25920000672340393,2.083923816680908
0.2587692439556122,2.084735155105591
0.25837036967277527,2.087435483932495
0.2581428587436676,2.0900824069976807
0.25786206126213074,2.0928173065185547
0.257666677236557,2.094717264175415
0.2585161328315735,2.0965898036956787
0.2566874921321869,2.099747896194458
0.2558181881904602,2.1060304641723633
0.2544705867767334,2.1157243251800537
0.25377142429351807,2.1154494285583496
0.25377777218818665,2.113537311553955
0.2546486556529999,2.1115944385528564
0.2545263171195984,2.110774278640747
0.2555897533893585,2.1084821224212646
0.255950003862381,2.107966184616089
0.2553170621395111,2.1077442169189453
0.25552380084991455,2.1078944206237793
0.25567442178726196,2.1091043949127197
0.2559090852737427,2.1084907054901123
0.25608888268470764,2.109168529510498
0.2559565305709839,2.109489679336548
0.2556595802307129,2.1104226112365723
0.2561666667461395,2.1104609966278076
0.2559591829776764,2.109323740005493
0.25644001364707947,2.108473062515259
0.25611764192581177,2.109327554702759
0.25642308592796326,2.1085896492004395
0.2566415071487427,2.1092748641967773
0.25648146867752075,2.1093404293060303
0.2557818293571472,2.1107826232910156
0.25621429085731506,2.1096785068511963
0.25582456588745117,2.111239433288574
0.25524139404296875,2.1126978397369385
0.25457626581192017,2.1142499446868896
0.25429999828338623,2.1144449710845947
0.25393441319465637,2.1143062114715576
0.2546451687812805,2.1130237579345703
0.25514286756515503,2.1119420528411865
0.25575000047683716,2.1111626625061035
0.25612306594848633,2.10933518409729
0.25600001215934753,2.1090664863586426
0.2554328441619873,2.1096532344818115
0.2554999887943268,2.1093802452087402
0.25530433654785156,2.1097805500030518
0.2548571527004242,2.111081123352051
0.2545633912086487,2.111236333847046
0.25450000166893005,2.1103403568267822
0.2546575367450714,2.109632968902588
0.25475674867630005,2.1090621948242188
0.2552533447742462,2.108412504196167
0.2556052505970001,2.107987642288208
0.2557142972946167,2.1076478958129883
0.25546154379844666,2.1072604656219482
0.2552911341190338,2.1065287590026855
0.25542500615119934,2.1055684089660645
0.2557283937931061,2.104637384414673
0.2561463415622711,2.103245496749878
0.25604820251464844,2.1030330657958984
0.25573810935020447,2.1026573181152344
0.2557411789894104,2.1025407314300537
0.2564651072025299,2.1007657051086426
0.2564137876033783,2.1012303829193115
0.2566363513469696,2.1011343002319336
0.2562471926212311,2.1016547679901123
0.25653332471847534,2.1010468006134033
0.2564835250377655,2.100801706314087
0.25652173161506653,2.1009702682495117
0.256580650806427,2.1014559268951416
0.2569361627101898,2.10117506980896
0.2571789622306824,2.100451946258545
0.2576041519641876,2.0990700721740723
0.25758764147758484,2.098687171936035
0.2577346861362457,2.0988359451293945
0.2574949562549591,2.099231004714966
0.25722000002861023,2.10058856010437
0.21199999749660492,2.2568414211273193
0.2290000021457672,2.2736871242523193
0.21799999475479126,2.2778730392456055
0.23800000548362732,2.2273857593536377
0.25,2.193173408508301
0.25333333015441895,2.170628309249878
0.25342857837677,2.1528563499450684
0.25224998593330383,2.1554901599884033
0.253555566072464,2.1469738483428955
0.25440001487731934,2.141355037689209
0.25654545426368713,2.1309947967529297
0.25983333587646484,2.120659351348877
0.25892308354377747,2.1155667304992676
0.26185715198516846,2.106477737426758
0.26346665620803833,2.0996367931365967
0.2643750011920929,2.0953969955444336
0.26458823680877686,2.0947766304016113
0.2647777795791626,2.0905044078826904
0.2647368311882019,2.088674545288086
0.26409998536109924,2.0876588821411133
0.2645714282989502,2.089707136154175
0.2654545307159424,2.0880064964294434
0.26669564843177795,2.0886919498443604
0.26616665720939636,2.091766357421875
0.2669599950313568,2.088860511779785
0.26653847098350525,2.088038444519043
0.26725926995277405,2.088144540786743
0.2661428451538086,2.0897812843322754
0.2658620774745941,2.0889015197753906
0.2655999958515167,2.0882740020751953
0.26606452465057373,2.086744785308838
0.265687495470047,2.0861477851867676
0.26606062054634094,2.0856499671936035
0.266647070646286,2.08329701423645
0.2662285566329956,2.0816586017608643
0.2661111056804657,2.0812346935272217
0.26729729771614075,2.0798795223236084
0.26773685216903687,2.0786633491516113
0.2681025564670563,2.076685667037964
0.26774999499320984,2.0780627727508545
0.2680000066757202,2.0804436206817627
0.2669999897480011,2.0820109844207764
0.26758140325546265,2.0804648399353027
0.2669999897480011,2.081364154815674
0.26733332872390747,2.081845760345459
0.26660868525505066,2.0830516815185547
0.2674042582511902,2.0809600353240967
0.26745831966400146,2.081585645675659
0.2683265209197998,2.081226348876953
0.26892000436782837,2.07918643951416
0.26992157101631165,2.0770938396453857
0.27011537551879883,2.0766441822052
0.27033960819244385,2.0761587619781494
0.27000001072883606,2.0770621299743652
0.270181804895401,2.0750210285186768
0.2707499861717224,2.073007345199585
0.27154386043548584,2.0703279972076416
0.2714482843875885,2.0700795650482178
0.2717288136482239,2.0693857669830322
0.27160000801086426,2.0698230266571045
0.2717704772949219,2.0697810649871826
0.27190321683883667,2.0699143409729004
0.2723809480667114,2.0696616172790527
0.2722499966621399,2.069895029067993
0.2719692289829254,2.0692715644836426
0.27193939685821533,2.068092107772827
0.27205970883369446,2.067904233932495
0.2725294232368469,2.066638231277466
0.2731304466724396,2.0654139518737793
0.272771418094635,2.065749168395996
0.2724788784980774,2.066504955291748
0.27230554819107056,2.0659377574920654
0.2733972668647766,2.0632073879241943
0.273513525724411,2.0617518424987793
0.273333340883255,2.0610718727111816
0.27363157272338867,2.0606491565704346
0.2739740312099457,2.0589561462402344
0.27417948842048645,2.0579891204833984
0.2743037939071655,2.056781530380249
0.27469998598098755,2.0554757118225098
0.2754567861557007,2.054335355758667
0.2756585478782654,2.053734064102173
0.2752048075199127,2.0550811290740967
0.2751428484916687,2.0551085472106934
0.27463528513908386,2.056546449661255
0.2749302387237549,2.055701732635498
0.27510344982147217,2.0549263954162598
0.2755908966064453,2.052952766418457
0.2754606604576111,2.0528433322906494
0.2757999897003174,2.0523366928100586
0.27545055747032166,2.052715301513672
0.2756521701812744,2.0516250133514404
0.27634409070014954,2.050723075866699
0.2764255404472351,2.0499117374420166
0.27642104029655457,2.0495941638946533
0.2761041522026062,2.0507125854492188
0.27591753005981445,2.050954818725586
0.2756122350692749,2.0510354042053223
0.2754545509815216,2.0518481731414795
0.27570000290870667,2.051297187805176
0.2720000147819519,2.00182843208313
0.2879999876022339,1.992267370223999
0.28066667914390564,1.9970159530639648
0.27900001406669617,2.0105605125427246
0.2768000066280365,2.01407527923584
0.27799999713897705,2.0323872566223145
0.2765714228153229,2.0317182540893555
0.27649998664855957,2.039320230484009
0.27488890290260315,2.0410640239715576
0.2773999869823456,2.0322983264923096
0.27963635325431824,2.0240252017974854
0.2800000011920929,2.0225911140441895
0.2801538407802582,2.0190837383270264
0.2831428647041321,2.0128390789031982
0.28279998898506165,2.007568836212158
0.28437501192092896,2.001067876815796
0.28423529863357544,2.0008580684661865
0.2845555543899536,2.0036418437957764
0.2840000092983246,2.007880687713623
0.2827000021934509,2.0108301639556885
0.2836190462112427,2.0108344554901123
0.2845454514026642,2.0085222721099854
0.28521740436553955,2.0048975944519043
0.2860833406448364,2.004833221435547
0.2858400046825409,2.0046627521514893
0.2870769202709198,2.0057640075683594
0.28644445538520813,2.006694793701172
0.2865714430809021,2.0078487396240234
0.2867586314678192,2.0067038536071777
0.28700000047683716,2.006260633468628
0.2876774072647095,2.005577564239502
0.28731250762939453,2.005720376968384
0.2872121334075928,2.0046756267547607
0.2876470685005188,2.0050551891326904
0.2879999876022339,2.004445791244507
0.2870555520057678,2.0063440799713135
0.287405401468277,2.004812002182007
0.28773683309555054,2.0050716400146484
0.28753846883773804,2.006303310394287
0.28824999928474426,2.004594087600708
0.2880975604057312,2.0041255950927734
0.2885238230228424,2.0024163722991943
0.289441853761673,1.999654769897461
0.28963637351989746,1.9994006156921387
0.2896000146865845,1.997873306274414
0.289000004529953,1.9983434677124023
0.2890212833881378,1.9976283311843872
0.28987500071525574,1.9957820177078247
0.28975510597229004,1.995782732963562
0.28944000601768494,1.9958200454711914
0.2899607717990875,1.9957517385482788
0.2897692322731018,1.9967517852783203
0.29098114371299744,1.9958487749099731
0.2908148169517517,1.996935486793518
0.29130908846855164,1.9964327812194824
0.29085713624954224,1.9979418516159058
0.2910175323486328,1.9975647926330566
0.2908620834350586,1.9993844032287598
0.29101693630218506,2.0011637210845947
0.29073333740234375,2.002765417098999
0.2912786900997162,2.003791570663452
0.2914193570613861,2.004770517349243
0.29158729314804077,2.004115343093872
0.2913750112056732,2.004518508911133
0.291938453912735,2.004953622817993
0.2913939356803894,2.0047481060028076
0.2914925515651703,2.004202127456665
0.2908823490142822,2.0060858726501465
0.29089856147766113,2.006439685821533
0.2906571328639984,2.007420539855957
0.2907887399196625,2.0067672729492188
0.29036110639572144,2.0072500705718994
0.29043835401535034,2.0072522163391113
0.2903783917427063,2.007194995880127
0.2903999984264374,2.00746750831604
0.29002630710601807,2.007869005203247
0.2898181676864624,2.007819890975952
0.28999999165534973,2.007383108139038
0.2898734211921692,2.0069196224212646
0.28987500071525574,2.0062501430511475
0.28962963819503784,2.005744218826294
0.2898780405521393,2.0044517517089844
0.28968673944473267,2.004106283187866
0.2897142767906189,2.00370717048645
0.28964707255363464,2.003606081008911
0.28993022441864014,2.0024757385253906
0.29032182693481445,2.001420021057129
0.29015907645225525,2.000375270843506
0.2908988893032074,1.9988794326782227
0.2906222343444824,1.9994593858718872
0.2906813323497772,1.9990177154541016
0.2908695638179779,1.9981539249420166
0.2907741963863373,1.9989488124847412
0.29085105657577515,1.9994624853134155
0.29107367992401123,1.9987173080444336
0.29087498784065247,1.999136209487915
0.2914432883262634,1.997573733329773
0.2918163239955902,1.9972318410873413
0.292080819606781,1.996826410293579
0.292279988527298,1.9964239597320557
0.3160000145435333,1.9313068389892578
0.2980000078678131,1.9306284189224243
0.2913333475589752,2.011732339859009
0.2879999876022339,2.038881301879883
0.2964000105857849,2.0042338371276855
0.29600000381469727,1.9961174726486206
0.2931428551673889,1.995084524154663
0.28850001096725464,2.0112526416778564
0.2917777895927429,2.003227710723877
0.2939999997615814,1.9946540594100952
0.2969090938568115,1.9923455715179443
0.29633334279060364,1.9877128601074219
0.2972307801246643,1.9839287996292114
0.2971428632736206,1.9825931787490845
0.30026665329933167,1.975433111190796
0.2994999885559082,1.9746177196502686
0.301058828830719,1.9701321125030518
0.30399999022483826,1.9648088216781616
0.3023158013820648,1.9655721187591553
0.303600013256073,1.9622136354446411
0.30533334612846375,1.9592087268829346
0.3059999942779541,1.957476019859314
0.3056521713733673,1.9592410326004028
0.3075833320617676,1.9543439149856567
0.3071199953556061,1.9575488567352295
0.3084615468978882,1.9539811611175537
0.30844444036483765,1.955076813697815
0.3093571364879608,1.9527299404144287
0.30937930941581726,1.9497712850570679
0.3096666634082794,1.9471025466918945
0.3091612756252289,1.9482121467590332
0.30931249260902405,1.9464141130447388
0.3095151484012604,1.9460119009017944
0.30894118547439575,1.9461148977279663
0.30880001187324524,1.9485276937484741
0.308222234249115,1.949971318244934
0.3083783686161041,1.9504504203796387
0.3084210455417633,1.950292944908142
0.3086666762828827,1.9494655132293701
0.3089500069618225,1.94829261302948
0.3091707229614258,1.947719693183899
0.3107618987560272,1.9444676637649536
0.3112092912197113,1.9429367780685425
0.31186363101005554,1.9428285360336304
0.31217777729034424,1.9420595169067383
0.31208696961402893,1.943922758102417
0.31076595187187195,1.9490141868591309
0.31058332324028015,1.9498423337936401
0.30963265895843506,1.9505304098129272
0.30983999371528625,1.950297236442566
0.30976471304893494,1.951308012008667
0.3092692196369171,1.9520758390426636
0.30950942635536194,1.9520182609558105
0.30937036871910095,1.9518388509750366
0.3096727132797241,1.9520033597946167
0.3097499907016754,1.9517107009887695
0.31010526418685913,1.952942132949829
0.3097241520881653,1.952608585357666
0.3099660873413086,1.9538357257843018
0.30933332443237305,1.9549726247787476
0.30934426188468933,1.955798625946045
0.3091612756252289,1.9553066492080688
0.3095555603504181,1.953556776046753
0.30915623903274536,1.9539133310317993
0.3098769187927246,1.9521846771240234
0.31063637137413025,1.9505571126937866
0.310477614402771,1.9501478672027588
0.31085294485092163,1.9491746425628662
0.31139129400253296,1.948822259902954
0.3108571469783783,1.949135661125183
0.3106197118759155,1.9497605562210083
0.31130555272102356,1.9486680030822754
0.311561644077301,1.9482859373092651
0.3119189143180847,1.9481655359268188
0.31224000453948975,1.9476020336151123
0.312578946352005,1.9468425512313843
0.313142865896225,1.9461225271224976
0.31356409192085266,1.9447976350784302
0.3136962056159973,1.9439927339553833
0.31462499499320984,1.9419671297073364
0.3150123357772827,1.94181227684021
0.31480488181114197,1.9428805112838745
0.3148915767669678,1.9433095455169678
0.31419047713279724,1.9449838399887085
0.3144941031932831,1.9453448057174683
0.3140697777271271,1.9461923837661743
0.3137930929660797,1.9468497037887573
0.3139090836048126,1.9459469318389893
0.31435954570770264,1.944770336151123
0.3145555555820465,1.9443808794021606
0.31463736295700073,1.9437079429626465
0.31476086378097534,1.9438607692718506
0.3149677515029907,1.9432628154754639
0.31489360332489014,1.9440135955810547
0.3145894706249237,1.9444116353988647
0.31443750858306885,1.9454033374786377
0.3138350546360016,1.9469592571258545
0.31404080986976624,1.94701087474823
0.314242422580719,1.946441650390625
