0.8094736933708191,0.5800000429153442
0.8086000084877014,0.5818077921867371
0.8084762096405029,0.5828098654747009
0.8094545602798462,0.5794987082481384
0.8093913197517395,0.5799432396888733
0.8100833296775818,0.5775770545005798
0.8091999888420105,0.5791036486625671
0.810769259929657,0.5756975412368774
0.8092592358589172,0.5793500542640686
0.8098571300506592,0.5794592499732971
0.8104137778282166,0.5783212780952454
0.8102666735649109,0.5784537196159363
0.8100000023841858,0.5804001092910767
0.8103749752044678,0.5778077840805054
0.8093939423561096,0.5802952647209167
0.8095294237136841,0.5821921825408936
0.8104000091552734,0.5798368453979492
0.8106111288070679,0.5811334848403931
0.811081051826477,0.5803582072257996
0.8117368221282959,0.5794206261634827
0.8126153945922852,0.5770291090011597
0.8130000233650208,0.5755130052566528
0.8129268288612366,0.5757272839546204
0.8131904602050781,0.575623095035553
0.813069760799408,0.57578045129776
0.8132272958755493,0.5750975608825684
0.8127111196517944,0.5772725939750671
0.8129565119743347,0.5778179168701172
0.8137446641921997,0.575435221195221
0.8140833377838135,0.574148952960968
0.814734697341919,0.5716812014579773
0.8148000240325928,0.5707551836967468
0.8151372671127319,0.570315957069397
0.8151153922080994,0.5693508386611938
0.8150566220283508,0.5704588890075684
0.8151481747627258,0.5694094300270081
0.815818190574646,0.5672347545623779
0.816178560256958,0.5658202171325684
0.8164912462234497,0.5641140937805176
0.8169310092926025,0.5623480677604675
0.8161016702651978,0.5632633566856384
0.8169666528701782,0.5603798627853394
0.8176393508911133,0.5582918524742126
0.8177096843719482,0.5583212971687317
0.8175238370895386,0.5590715408325195
0.8182500004768372,0.5561420917510986
0.8185846209526062,0.5550755858421326
0.8183333277702332,0.5555831789970398
0.818805992603302,0.5542201995849609
0.8191176652908325,0.5529286861419678
0.8186376690864563,0.5535020232200623
0.8192856907844543,0.5516794919967651
0.8195211291313171,0.5505274534225464
0.8197500109672546,0.5510311126708984
0.8203287720680237,0.5499030351638794
0.8204054236412048,0.5505214333534241
0.8203733563423157,0.55047607421875
0.8205526471138,0.5498125553131104
0.820961058139801,0.5491731762886047
0.8209230899810791,0.5490174293518066
0.8211645483970642,0.5483995676040649
0.8209499716758728,0.5487964153289795
0.8211358189582825,0.548652172088623
0.8216585516929626,0.547843337059021
0.821879506111145,0.5469141602516174
0.8220475912094116,0.5465388298034668
0.8220470547676086,0.5463968515396118
0.8224418759346008,0.5450918674468994
0.8225057721138,0.5447181463241577
0.8226136565208435,0.5444260835647583
0.8226741552352905,0.543724000453949
0.8231111168861389,0.5427039861679077
0.8233846426010132,0.5419387221336365
0.8237608671188354,0.5409541726112366
0.8238494396209717,0.5405048131942749
0.8241276741027832,0.5396890640258789
0.8242315649986267,0.5391047596931458
0.8241666555404663,0.5389236807823181
0.824123740196228,0.5387551188468933
0.8240816593170166,0.5389928221702576
0.8239191770553589,0.5393305420875549
0.8240000009536743,0.5384411811828613
0.8339999914169312,0.44819721579551697
0.8240000009536743,0.5174844861030579
0.8286666870117188,0.5288199782371521
0.8309999704360962,0.5259810090065002
0.8348000049591064,0.5167372822761536
0.8403333425521851,0.5088754296302795
0.8411428332328796,0.494357705116272
0.843999981880188,0.4855954945087433
0.8468888998031616,0.47625163197517395
0.8478000164031982,0.4711335003376007
0.8472727537155151,0.47226521372795105
0.8453333377838135,0.4763760566711426
0.8446153998374939,0.4810568690299988
0.8455714583396912,0.4786450266838074
0.8462666869163513,0.4738956093788147
0.8460000157356262,0.4759765565395355
0.8474117517471313,0.4706249535083771
0.847000002861023,0.4718987047672272
0.8465263247489929,0.46994921565055847
0.8475000262260437,0.4680650532245636
0.8483809232711792,0.46551474928855896
0.8471817970275879,0.4696369469165802
0.8481739163398743,0.46611666679382324
0.8476666808128357,0.46695634722709656
0.8475199937820435,0.4681689739227295
0.8478461503982544,0.4677942097187042
0.8486666679382324,0.4645615220069885
0.8496428728103638,0.4623525142669678
0.8497930765151978,0.4617425799369812
0.8503999710083008,0.4593503773212433
0.8509032130241394,0.4577762186527252
0.851312518119812,0.4573468267917633
0.850969672203064,0.4586309492588043
0.8504706025123596,0.45875802636146545
0.8502857089042664,0.4590141177177429
0.8501666784286499,0.4589730501174927
0.8497837781906128,0.458174467086792
0.8492105007171631,0.4610408544540405
0.8496410250663757,0.46011269092559814
0.8496999740600586,0.46186259388923645
0.8503414392471313,0.45902425050735474
0.8504762053489685,0.4569614827632904
0.851023256778717,0.4551307260990143
0.8508636355400085,0.4540858566761017
0.8506222367286682,0.4534856379032135
0.8504782319068909,0.45244157314300537
0.8511489629745483,0.45014917850494385
0.8517500162124634,0.4486788213253021
0.8517550826072693,0.44835948944091797
0.851639986038208,0.44744616746902466
0.8518431186676025,0.4475332796573639
0.8522692322731018,0.4468628168106079
0.8521887063980103,0.447056382894516
0.852148175239563,0.4467758536338806
0.8521817922592163,0.44729912281036377
0.8526785969734192,0.4464745819568634
0.8520351052284241,0.44839945435523987
0.8520689606666565,0.44859832525253296
0.8521016836166382,0.4483487010002136
0.8521999716758728,0.44801977276802063
0.8522951006889343,0.44671595096588135
0.8526129126548767,0.4451783001422882
0.852825403213501,0.4441618025302887
0.8536562323570251,0.44241029024124146
0.8540615439414978,0.441359281539917
0.8541514873504639,0.4403479993343353
0.8542686700820923,0.4402120113372803
0.8539117574691772,0.4415893256664276
0.8537970781326294,0.44211074709892273
0.854114294052124,0.4407745599746704
0.8541972041130066,0.43982526659965515
0.8541389107704163,0.4400583505630493
0.8542739748954773,0.43964821100234985
0.8542972803115845,0.4395851790904999
0.8544266819953918,0.4395178258419037
0.8545263409614563,0.4389244019985199
0.8551948070526123,0.4374757409095764
0.8556923270225525,0.43636563420295715
0.8562278747558594,0.43452343344688416
0.8564000129699707,0.43430352210998535
0.8565431833267212,0.433383584022522
0.8563414812088013,0.4339751899242401
0.856361448764801,0.43393462896347046
0.8564285635948181,0.4335956573486328
0.856494128704071,0.4338952302932739
0.8567209243774414,0.43304815888404846
0.8569425344467163,0.43312063813209534
0.8570227026939392,0.4327930212020874
0.8568089604377747,0.433036744594574
0.8571555614471436,0.43176114559173584
0.8569450378417969,0.4317716658115387
0.8569347858428955,0.4319310784339905
0.8571397662162781,0.4311501979827881
0.8568935990333557,0.43196091055870056
0.857010543346405,0.43189388513565063
0.8573750257492065,0.4308675527572632
0.8576082587242126,0.4300220012664795
0.8578367233276367,0.4290998876094818
0.8577777743339539,0.42863932251930237
0.8576800227165222,0.4284295439720154
0.8679999709129333,0.4322095811367035
0.8709999918937683,0.4109657108783722
0.8766666650772095,0.3865410089492798
0.8765000104904175,0.37742504477500916
0.8712000250816345,0.38747960329055786
0.871999979019165,0.38452938199043274
0.8748571276664734,0.3756924569606781
0.875249981880188,0.3737297058105469
0.8764444589614868,0.3708750903606415
0.8741999864578247,0.3758225440979004
0.8738181591033936,0.37669867277145386
0.8721666932106018,0.3809167444705963
0.8706153631210327,0.38334792852401733
0.8692857027053833,0.38695845007896423
0.8694666624069214,0.38431185483932495
0.8698750138282776,0.38295304775238037
0.8697646856307983,0.38258591294288635
0.8697777986526489,0.3818793296813965
0.8697894811630249,0.3840791583061218
0.8694999814033508,0.3832017481327057
0.8679999709129333,0.3881658911705017
0.8686363697052002,0.3860802948474884
0.8682608604431152,0.38905027508735657
0.8675000071525574,0.39359164237976074
0.8669599890708923,0.3950105905532837
0.8671538233757019,0.3928743898868561
0.8674073815345764,0.39316168427467346
0.866357147693634,0.395799845457077
0.8665516972541809,0.39771562814712524
0.8669999837875366,0.3974255323410034
0.8674193620681763,0.3953944146633148
0.8681250214576721,0.3936356008052826
0.8684242367744446,0.39134490489959717
0.8684117794036865,0.39127200841903687
0.8679999709129333,0.39224475622177124
0.8677777647972107,0.3926495611667633
0.8676756620407104,0.3938429355621338
0.8679999709129333,0.3922274112701416
0.8689743876457214,0.39100727438926697
0.869350016117096,0.38963592052459717
0.8696585297584534,0.38791191577911377
0.8694285750389099,0.38884326815605164
0.8692558407783508,0.38815706968307495
0.869772732257843,0.3868890702724457
0.8702222108840942,0.38570064306259155
0.8700434565544128,0.3863084614276886
0.8695319294929504,0.3871746063232422
0.8697916865348816,0.3874585032463074
0.8699591755867004,0.3868296444416046
0.8697199821472168,0.38769352436065674
0.8699607849121094,0.3876553177833557
0.8699615597724915,0.3879109025001526
0.8703773617744446,0.3866806924343109
0.870888888835907,0.38479524850845337
0.8708727359771729,0.38484182953834534
0.871321439743042,0.3838813900947571
0.8720350861549377,0.3814006745815277
0.8721724152565002,0.3805408477783203
0.8723390102386475,0.3792027533054352
0.8723666667938232,0.37897104024887085
0.8726557493209839,0.3789249062538147
0.8727741837501526,0.3782236874103546
0.8727619051933289,0.37863922119140625
0.8730624914169312,0.37788742780685425
0.8732615113258362,0.37743526697158813
0.8731818199157715,0.3778787851333618
0.8730746507644653,0.3779493570327759
0.8731176257133484,0.3783412277698517
0.8731304407119751,0.37780916690826416
0.8729714155197144,0.3777695298194885
0.8730704188346863,0.37786927819252014
0.8734444379806519,0.37678173184394836
0.8735068440437317,0.37663012742996216
0.8736757040023804,0.37638893723487854
0.8734133243560791,0.3775806725025177
0.8737105131149292,0.3763287365436554
0.8741039037704468,0.37512633204460144
0.8742051124572754,0.3750307559967041
0.8745569586753845,0.3741194009780884
0.874750018119812,0.3737715184688568
0.8750864267349243,0.37298962473869324
0.8753902316093445,0.37207967042922974
0.8751084208488464,0.3736265301704407
0.8752856850624084,0.37342721223831177
0.8750823736190796,0.37361374497413635
0.8749767541885376,0.37393662333488464
0.8751034736633301,0.37337204813957214
0.8755000233650208,0.37207937240600586
0.8755955100059509,0.372213751077652
0.8757110834121704,0.3715416193008423
0.8757802248001099,0.3712490200996399
0.8759999871253967,0.3703871965408325
0.8758494853973389,0.3708959221839905
0.8761702179908752,0.37028881907463074
0.8761894702911377,0.3698600232601166
0.8763750195503235,0.3691713809967041
0.8764123916625977,0.36919429898262024
0.8767755031585693,0.368365079164505
0.8771111369132996,0.3677319288253784
0.8774399757385254,0.36666032671928406
0.8880000114440918,0.3174871802330017
0.8799999952316284,0.35212451219558716
0.8706666827201843,0.3626342713832855
0.8700000047683716,0.38217252492904663
0.8740000128746033,0.36655980348587036
0.8743333220481873,0.3738606870174408
0.8757143020629883,0.36263135075569153
0.878250002861023,0.3568947911262512
0.879111111164093,0.35518595576286316
0.879800021648407,0.3535842299461365
0.8787272572517395,0.35229331254959106
0.8811666369438171,0.3426676094532013
0.8809230923652649,0.34638574719429016
0.8809999823570251,0.34584397077560425
0.8817333579063416,0.342924565076828
0.8830000162124634,0.3418980836868286
0.8849411606788635,0.3380122482776642
0.8852221965789795,0.3371480703353882
0.8848420977592468,0.3378460705280304
0.8845000267028809,0.33858636021614075
0.8842856884002686,0.3400399386882782
0.8853636384010315,0.3369377851486206
0.8857391476631165,0.33534565567970276
0.8859166502952576,0.33601048588752747
0.8866400122642517,0.33528831601142883
0.8872307538986206,0.3362673819065094
0.8874815106391907,0.33486443758010864
0.8872143030166626,0.3356400728225708
0.8862758874893188,0.3393264710903168
0.885866641998291,0.34000492095947266
0.8859999775886536,0.3402940034866333
0.8857499957084656,0.34113171696662903
0.8858181834220886,0.3424074947834015
0.8860588073730469,0.3420407474040985
0.8860571384429932,0.34138986468315125
0.8862777948379517,0.3397127687931061
0.8865405321121216,0.33943668007850647
0.8863683938980103,0.3397732675075531
0.8865640759468079,0.3390868008136749
0.8868499994277954,0.3377068042755127
0.8869755864143372,0.3369409143924713
0.8869524002075195,0.3360397517681122
0.8866976499557495,0.335981547832489
0.8867272734642029,0.33609917759895325
0.8867999911308289,0.33524245023727417
0.8862608671188354,0.33707743883132935
0.8857021331787109,0.33801838755607605
0.8851666450500488,0.33929863572120667
0.8848571181297302,0.3396882116794586
0.884880006313324,0.3393356502056122
0.8848235011100769,0.3395627439022064
0.8853461742401123,0.33877328038215637
0.8856603503227234,0.337729811668396
0.885962963104248,0.3370368182659149
0.8862545490264893,0.33597123622894287
0.8860714435577393,0.33619311451911926
0.8859649300575256,0.3354099988937378
0.8861379027366638,0.33540067076683044
0.886711835861206,0.33396291732788086
0.8871666789054871,0.3326629102230072
0.8874426484107971,0.331582248210907
0.8873226046562195,0.3320719599723816
0.887333333492279,0.33179745078086853
0.887499988079071,0.3308861553668976
0.8875076770782471,0.3304104208946228
0.8876363635063171,0.32998329401016235
0.8881492614746094,0.3284338414669037
0.8878823518753052,0.32919469475746155
0.8883478045463562,0.32808026671409607
0.8886571526527405,0.32735201716423035
0.8888450860977173,0.32656821608543396
0.8889166712760925,0.32643091678619385
0.8890137076377869,0.3264829218387604
0.8889729976654053,0.32599493861198425
0.8889600038528442,0.3257879912853241
0.8889473676681519,0.3252067565917969
0.8889350891113281,0.3255667984485626
0.8887948989868164,0.32599762082099915
0.8888860940933228,0.3257041275501251
0.8888999819755554,0.3258381485939026
0.8892098665237427,0.32484135031700134
0.8891707062721252,0.3252865672111511
0.8892048001289368,0.3256007730960846
0.8892381191253662,0.32555168867111206
0.8893411755561829,0.3254581689834595
0.8893488645553589,0.32553836703300476
0.8894482851028442,0.32547545433044434
0.8897045254707336,0.3252404034137726
0.8898876309394836,0.3251195251941681
0.8896444439888,0.3256751000881195
0.8895823955535889,0.325736403465271
0.8897391557693481,0.3260112404823303
0.8898924589157104,0.3256306052207947
0.8901276588439941,0.32540270686149597
0.8902947306632996,0.3252537250518799
0.890291690826416,0.3250734806060791
0.8905773162841797,0.32397496700286865
0.890367329120636,0.32497942447662354
0.8904646635055542,0.32480698823928833
0.8903399705886841,0.3251492381095886
0.8759999871253967,0.31357359886169434
0.8799999952316284,0.33490967750549316
0.8939999938011169,0.3101433217525482
0.9014999866485596,0.2901313304901123
0.9039999842643738,0.2843887507915497
0.9070000052452087,0.2824362814426422
0.9051428437232971,0.28648775815963745
0.9035000205039978,0.2876465320587158
0.9044444561004639,0.2850075364112854
0.9017999768257141,0.28973275423049927
0.9009090662002563,0.2925375699996948
0.9004999995231628,0.29516860842704773
0.9007692337036133,0.2926868200302124
0.8992857336997986,0.2944641411304474
0.8986666798591614,0.2973318099975586
0.8989999890327454,0.3012657165527344
0.898588240146637,0.30192017555236816
0.8984444737434387,0.3055916726589203
0.8978947401046753,0.30490177869796753
0.8981999754905701,0.30409637093544006
0.8985714316368103,0.3027558922767639
0.899545431137085,0.2999781370162964
0.8986086845397949,0.30280745029449463
0.8985833525657654,0.30382561683654785
0.8992000222206116,0.30104586482048035
0.8986153602600098,0.30119791626930237
0.8991110920906067,0.30047374963760376
0.8989285826683044,0.3006899058818817
0.8987586498260498,0.3005425035953522
0.8992666602134705,0.29930219054222107
0.8991612792015076,0.30023443698883057
0.8986250162124634,0.30130916833877563
0.8982424139976501,0.30162227153778076
0.8981764912605286,0.3027432858943939
0.8986856937408447,0.3027765154838562
0.8996111154556274,0.30082955956459045
0.8995135426521301,0.30063799023628235
0.8994210362434387,0.3002939522266388
0.8996410369873047,0.2997528910636902
0.9004999995231628,0.2977398633956909
0.9007316827774048,0.29723528027534485
0.900857150554657,0.2975509762763977
0.9005581140518188,0.2975655794143677
0.9010454416275024,0.29596471786499023
0.9012444615364075,0.2949711084365845
0.9017391204833984,0.29397425055503845
0.90263831615448,0.29196953773498535
0.9027083516120911,0.29147911071777344
0.9026122689247131,0.2915942370891571
0.9026399850845337,0.29180553555488586
0.9027451276779175,0.2917257249355316
0.902999997138977,0.29149961471557617
0.9024905562400818,0.29288581013679504
0.9022963047027588,0.29283013939857483
0.9021454453468323,0.2936679422855377
0.9016428589820862,0.2949182391166687
0.9012280702590942,0.29573148488998413
0.9014482498168945,0.29505425691604614
0.9020000100135803,0.29371199011802673
0.9017000198364258,0.29442837834358215
0.9012458920478821,0.2959418296813965
0.9011935591697693,0.2962580919265747
0.9009206295013428,0.29650020599365234
0.9010000228881836,0.2960943877696991
0.9010154008865356,0.29668787121772766
0.9011818170547485,0.29610252380371094
0.9009552001953125,0.2965214252471924
0.9009705781936646,0.29622212052345276
0.9011304378509521,0.2954798638820648
0.901114284992218,0.29581284523010254
0.9011831283569336,0.29544320702552795
0.9013333320617676,0.2949468493461609
0.9015342593193054,0.29450684785842896
0.9013783931732178,0.2949249744415283
0.9010933041572571,0.29533979296684265
0.9010526537895203,0.29503133893013
0.9010909199714661,0.29584938287734985
0.9011282324790955,0.29565590620040894
0.9011898636817932,0.2956780195236206
0.9011499881744385,0.2953936755657196
0.9015555381774902,0.2943703532218933
0.9015853404998779,0.29434695839881897
0.9014939665794373,0.29454585909843445
0.9016428589820862,0.29445403814315796
0.9018117785453796,0.293840229511261
0.9018604755401611,0.2934630215167999
0.9020230174064636,0.29315364360809326
0.9019318222999573,0.293056458234787
0.9017078876495361,0.2933596670627594
0.9018222093582153,0.2931743562221527
0.901846170425415,0.29277512431144714
0.901913046836853,0.29281607270240784
0.9019354581832886,0.2923009991645813
0.9018723368644714,0.2926860451698303
0.9017473459243774,0.29313674569129944
0.9017500281333923,0.29281729459762573
0.9019175171852112,0.2925957143306732
0.9020408391952515,0.29231327772140503
0.9021818041801453,0.2917858064174652
0.9023000001907349,0.29139992594718933
0.8859999775886536,0.3208894431591034
0.8889999985694885,0.32099485397338867
0.8973333239555359,0.30176541209220886
0.8980000019073486,0.2975279688835144
0.8999999761581421,0.28894752264022827
0.9023333191871643,0.28307512402534485
0.899142861366272,0.2895794212818146
0.9014999866485596,0.287899911403656
0.9011111259460449,0.2865195572376251
0.8998000025749207,0.2884264290332794
0.8996363878250122,0.2878981828689575
0.8991666436195374,0.2874804735183716
0.8998461365699768,0.28545477986335754
0.8994285464286804,0.2863970994949341
0.9006666541099548,0.2840336561203003
0.9003750085830688,0.2807784378528595
0.900352954864502,0.2832302451133728
0.9006666541099548,0.2820534408092499
0.9008421301841736,0.28213146328926086
0.9010999798774719,0.28172194957733154
0.9019047617912292,0.2814865708351135
0.9024545550346375,0.2817038893699646
0.9023478031158447,0.2831096649169922
0.902999997138977,0.2805885374546051
0.9025599956512451,0.2803858518600464
0.9034615159034729,0.2769566774368286
0.9035555720329285,0.2760604918003082
0.9044285416603088,0.2751835286617279
0.9048275947570801,0.273667573928833
0.9044666886329651,0.274190753698349
0.9054838418960571,0.2708302438259125
0.906000018119812,0.2703457176685333
0.9066666960716248,0.2678469121456146
0.9065882563591003,0.26792722940444946
0.9067428708076477,0.26730021834373474
0.9067777991294861,0.26749011874198914
0.9057297110557556,0.27018439769744873
0.9057368636131287,0.2696182429790497
0.9057435989379883,0.27047258615493774
0.9057000279426575,0.27061063051223755
0.9061463475227356,0.2691955268383026
0.9062380790710449,0.2685215473175049
0.906697690486908,0.26752305030822754
0.9071817994117737,0.2655264437198639
0.9071555733680725,0.26606470346450806
0.9072173833847046,0.2653887867927551
0.9069787263870239,0.26624488830566406
0.9067916870117188,0.2673519253730774
0.9062857031822205,0.26877182722091675
0.906279981136322,0.2689598798751831
0.9066666960716248,0.2680476903915405
0.9063461422920227,0.2690197825431824
0.9060754776000977,0.27009105682373047
0.9064444303512573,0.26946520805358887
0.9066908955574036,0.269919216632843
0.9067857265472412,0.26976248621940613
0.9062105417251587,0.27161675691604614
0.906000018119812,0.2729003131389618
0.906135618686676,0.27238574624061584
0.9063666462898254,0.27214115858078003
0.9066885113716125,0.27128204703330994
0.9066451787948608,0.2724059522151947
0.9066031575202942,0.2720351815223694
0.9066874980926514,0.2722932696342468
0.9069846272468567,0.27169743180274963
0.9070302844047546,0.2718505859375
0.9070746302604675,0.27147239446640015
0.9072647094726562,0.27082958817481995
0.9070144891738892,0.2720567286014557
0.9070000052452087,0.2719082534313202
0.907126784324646,0.27188363671302795
0.9068611264228821,0.27226901054382324
0.9072054624557495,0.2715126872062683
0.9071351289749146,0.2712612450122833
0.9071733355522156,0.2712858021259308
0.9072368144989014,0.27081307768821716
0.9071168899536133,0.2712641656398773
0.9073076844215393,0.2708107829093933
0.9075189828872681,0.27043914794921875
0.9077249765396118,0.269784539937973
0.907728374004364,0.26918211579322815
0.9079512357711792,0.2688136398792267
0.9081686735153198,0.2684120833873749
0.9083095192909241,0.26823949813842773
0.9081176519393921,0.2688656747341156
0.9081860184669495,0.26874035596847534
0.908275842666626,0.2680051624774933
0.9084091186523438,0.2680167257785797
0.9087191224098206,0.2671261131763458
0.908822238445282,0.26644232869148254
0.9089230895042419,0.2666321396827698
0.9089565277099609,0.2664947211742401
0.9089677333831787,0.266794353723526
0.9088936448097229,0.26758551597595215
0.9086947441101074,0.2678583562374115
0.9085000157356262,0.26824572682380676
0.9086804389953613,0.2677960991859436
0.9087958931922913,0.267177939414978
0.9088282585144043,0.266896516084671
0.9086800217628479,0.267156183719635
0.9160000085830688,0.281562864780426
0.9089999794960022,0.28315430879592896
0.9120000004768372,0.25082316994667053
0.9125000238418579,0.25114479660987854
0.9172000288963318,0.24019572138786316
0.9156666398048401,0.24789294600486755
0.916857123374939,0.24642671644687653
0.9157500267028809,0.25470563769340515
0.9153333306312561,0.2582179307937622
0.9151999950408936,0.2588086426258087
0.9141818284988403,0.26132071018218994
0.9128333330154419,0.2615199089050293
0.9127692580223083,0.26167505979537964
0.9121428728103638,0.26524603366851807
0.912933349609375,0.26446911692619324
0.9128749966621399,0.26424577832221985
0.9127058982849121,0.26610302925109863
0.9126666784286499,0.26495301723480225
0.9136841893196106,0.2605843245983124
0.9133999943733215,0.2604816257953644
0.91352379322052,0.26016300916671753
0.9131818413734436,0.25925886631011963
0.9130434989929199,0.25937819480895996
0.9125833511352539,0.2608002722263336
0.9132800102233887,0.25927734375
0.912461519241333,0.2606143057346344
0.9130370616912842,0.2586754560470581
0.9132857322692871,0.25822877883911133
0.9135861992835999,0.2565695643424988
0.9139333367347717,0.2548657953739166
0.9142580628395081,0.2537877857685089
0.9145625233650208,0.25297462940216064
0.9143636226654053,0.25377508997917175
0.9150000214576721,0.25194841623306274
0.9156000018119812,0.2515154480934143
0.9155555367469788,0.25089403986930847
0.915297269821167,0.2514861524105072
0.9158421158790588,0.24989499151706696
0.916205108165741,0.24923542141914368
0.916700005531311,0.2479420155286789
0.9166341423988342,0.24793504178524017
0.9172857403755188,0.24651792645454407
0.9172093272209167,0.2469426840543747
0.916772723197937,0.24873857200145721
0.9171110987663269,0.24870091676712036
0.9167826175689697,0.24981144070625305
0.9165106415748596,0.2509419918060303
0.9163749814033508,0.25190719962120056
0.916653037071228,0.25114402174949646
0.9168000221252441,0.251447856426239
0.9168627262115479,0.25155285000801086
0.9170769453048706,0.2513049840927124
0.916716992855072,0.252500057220459
0.9168148040771484,0.2531546652317047
0.9166908860206604,0.25315040349960327
0.9162856936454773,0.25317853689193726
0.9164210557937622,0.25297921895980835
0.9162068963050842,0.2531987726688385
0.9167118668556213,0.2523757517337799
0.916533350944519,0.25327908992767334
0.9164262413978577,0.25287145376205444
0.9166774153709412,0.2524870038032532
0.9164127111434937,0.25305694341659546
0.9169062376022339,0.251913845539093
0.9168615341186523,0.2520599663257599
0.9169090986251831,0.2522762715816498
0.9169850945472717,0.2520632743835449
0.9171470403671265,0.25106048583984375
0.9171014428138733,0.25117921829223633
0.916942834854126,0.25173139572143555
0.9168732166290283,0.2518036961555481
0.9169999957084656,0.2514410614967346
0.9170958995819092,0.25101572275161743
0.9170540571212769,0.2510874569416046
0.9169600009918213,0.25162720680236816
0.9170263409614563,0.2516418993473053
0.9174545407295227,0.25059449672698975
0.9175384640693665,0.2507690191268921
0.9176709055900574,0.250497430562973
0.9174749851226807,0.250803142786026
0.9174320697784424,0.2514200508594513
0.9175853729248047,0.2508271634578705
0.917493999004364,0.2506791651248932
0.9177142977714539,0.25008317828178406
0.9176470637321472,0.2500334680080414
0.9177674651145935,0.24966751039028168
