0.1402597427368164,2.6438794136047363
0.14100000262260437,2.6408989429473877
0.14124050736427307,2.638676404953003
0.14124999940395355,2.6382477283477783
0.14187654852867126,2.63572096824646
0.1424146294593811,2.6330199241638184
0.1429397612810135,2.6305601596832275
0.14307142794132233,2.629079580307007
0.1432705819606781,2.627667188644409
0.14344185590744019,2.6256673336029053
0.14354023337364197,2.624600648880005
0.14356818795204163,2.6239004135131836
0.143865168094635,2.6226346492767334
0.14384444057941437,2.6216630935668945
0.14410988986492157,2.619204044342041
0.14430435001850128,2.6180708408355713
0.1442580670118332,2.6173794269561768
0.1442340463399887,2.6171841621398926
0.14433684945106506,2.6165971755981445
0.1445624977350235,2.6155903339385986
0.14507216215133667,2.6146152019500732
0.14530612528324127,2.6143054962158203
0.145454540848732,2.614363193511963
0.14562000334262848,2.6134629249572754
0.1599999964237213,2.534777879714966
0.14900000393390656,2.4903619289398193
0.15666666626930237,2.481179714202881
0.15549999475479126,2.4770891666412354
0.1599999964237213,2.469463586807251
0.16099999845027924,2.4800479412078857
0.1631428599357605,2.481407880783081
0.16599999368190765,2.4759576320648193
0.1662222295999527,2.489854574203491
0.16699999570846558,2.4915966987609863
0.16709090769290924,2.492385149002075
0.1693333387374878,2.4907147884368896
0.1703076958656311,2.487499952316284
0.17271429300308228,2.4803879261016846
0.17346666753292084,2.479503870010376
0.17262500524520874,2.4751806259155273
0.17399999499320984,2.4708077907562256
0.17411111295223236,2.468809127807617
0.1749473661184311,2.4699931144714355
0.17649999260902405,2.4673006534576416
0.17466667294502258,2.4694814682006836
0.172272726893425,2.4745891094207764
0.17269565165042877,2.4800517559051514
0.1730833351612091,2.4837746620178223
0.17351999878883362,2.4867944717407227
0.1743076890707016,2.4802510738372803
0.1742962896823883,2.4830799102783203
0.1745714247226715,2.4823458194732666
0.17586207389831543,2.478132963180542
0.17659999430179596,2.474371910095215
0.1768387109041214,2.470555305480957
0.1769375056028366,2.4702348709106445
0.17733334004878998,2.4671976566314697
0.1764705926179886,2.4660286903381348
0.17565713822841644,2.4669485092163086
0.17488889396190643,2.4688918590545654
0.1747027039527893,2.4670164585113525
0.17521052062511444,2.4666714668273926
0.17420512437820435,2.466973066329956
0.1745000034570694,2.463244676589966
0.1745365858078003,2.461871862411499
0.17585714161396027,2.4577977657318115
0.17613953351974487,2.456662654876709
0.17745454609394073,2.4547231197357178
0.17804443836212158,2.4552054405212402
0.17808695137500763,2.4568870067596436
0.17834042012691498,2.455702304840088
0.17879167199134827,2.454378843307495
0.17938774824142456,2.452761173248291
0.17971999943256378,2.4519033432006836
0.17992156744003296,2.4527010917663574
0.17976923286914825,2.4547765254974365
0.17992453277111053,2.4548404216766357
0.18066667020320892,2.451913595199585
0.1809818148612976,2.4504916667938232
0.18110714852809906,2.44889760017395
0.18119297921657562,2.447537899017334
0.18179310858249664,2.4461145401000977
0.1817627102136612,2.4436771869659424
0.18143333494663239,2.4432735443115234
0.18196721374988556,2.439829111099243
0.18212902545928955,2.4402294158935547
0.182063490152359,2.4387362003326416
0.18178124725818634,2.438415050506592
0.18178461492061615,2.438077688217163
0.18218182027339935,2.4369699954986572
0.18208955228328705,2.437753915786743
0.18176470696926117,2.437232732772827
0.18185506761074066,2.436964988708496
0.1817714273929596,2.4360783100128174
0.18166197836399078,2.436006546020508
0.18163888156414032,2.436444044113159
0.18153424561023712,2.4358599185943604
0.18140541017055511,2.436204433441162
0.18165333569049835,2.4359259605407715
0.18139474093914032,2.4354894161224365
0.18142856657505035,2.4365108013153076
0.18171794712543488,2.4359023571014404
0.18202531337738037,2.4352118968963623
0.18177500367164612,2.434969902038574
0.1819259226322174,2.4343338012695312
0.18185365200042725,2.434526205062866
0.18226505815982819,2.433537483215332
0.18214285373687744,2.433199644088745
0.18211764097213745,2.432583808898926
0.18258139491081238,2.4313275814056396
0.18259769678115845,2.430189371109009
0.18277272582054138,2.429582118988037
0.18292135000228882,2.427781820297241
0.18335555493831635,2.426670551300049
0.18345054984092712,2.4263272285461426
0.1838478296995163,2.4247872829437256
0.18406452238559723,2.422548294067383
0.1840638369321823,2.422478437423706
0.1841052621603012,2.4215452671051025
0.18395833671092987,2.420827865600586
0.1839381456375122,2.420715570449829
0.18412244319915771,2.419811964035034
0.18424242734909058,2.4192638397216797
0.1843000054359436,2.4185924530029297
0.1860000044107437,2.4487738609313965
0.18299999833106995,2.4715211391448975
0.18066667020320892,2.533996820449829
0.18150000274181366,2.488999366760254
0.18400000035762787,2.4458844661712646
0.18700000643730164,2.4229848384857178
0.1860000044107437,2.4164535999298096
0.18950000405311584,2.409404754638672
0.18977777659893036,2.415235996246338
0.19439999759197235,2.40036678314209
0.19490909576416016,2.3917508125305176
0.19766665995121002,2.386169672012329
0.19846153259277344,2.383824586868286
0.2005714327096939,2.376063346862793
0.2011999934911728,2.371244430541992
0.2016250044107437,2.363490581512451
0.20235294103622437,2.355870485305786
0.2034444510936737,2.351954698562622
0.20505262911319733,2.3436026573181152
0.20649999380111694,2.3370046615600586
0.20609523355960846,2.3339147567749023
0.20627272129058838,2.3363234996795654
0.20600000023841858,2.3345189094543457
0.20516666769981384,2.335937738418579
0.20336000621318817,2.3378074169158936
0.20361538231372833,2.33640456199646
0.20281481742858887,2.3371379375457764
0.2020714282989502,2.3388097286224365
0.20103448629379272,2.343175172805786
0.2016666680574417,2.3445451259613037
0.2025161236524582,2.3414549827575684
0.20262500643730164,2.343099355697632
0.20321212708950043,2.3386142253875732
0.20305882394313812,2.339207887649536
0.2028571367263794,2.336599588394165
0.20338888466358185,2.3370373249053955
0.20372973382472992,2.336472272872925
0.20363157987594604,2.337470769882202
0.20343589782714844,2.338017225265503
0.20250000059604645,2.3405869007110596
0.20107316970825195,2.349081516265869
0.20109523832798004,2.3488311767578125
0.20148837566375732,2.347959518432617
0.20240908861160278,2.344628095626831
0.2026222199201584,2.343404531478882
0.20273913443088531,2.3439087867736816
0.2022978663444519,2.3442986011505127
0.20212499797344208,2.345067024230957
0.20122449100017548,2.3479630947113037
0.20192000269889832,2.345867872238159
0.20176470279693604,2.3450310230255127
0.2020384669303894,2.3450002670288086
0.20256604254245758,2.3425052165985107
0.20237037539482117,2.3431408405303955
0.20232726633548737,2.342301607131958
0.20239286124706268,2.3401052951812744
0.20252631604671478,2.3389179706573486
0.20296551287174225,2.3369696140289307
0.2038305103778839,2.3355653285980225
0.203533336520195,2.336552143096924
0.2034098356962204,2.3379786014556885
0.20296774804592133,2.3392767906188965
0.20295238494873047,2.33966326713562
0.203062504529953,2.338881731033325
0.20366153120994568,2.3376505374908447
0.2035757601261139,2.3374485969543457
0.2041492611169815,2.336418628692627
0.20391176640987396,2.3374085426330566
0.2044057995080948,2.337297201156616
0.2037142813205719,2.338252305984497
0.2043943703174591,2.3371427059173584
0.20424999296665192,2.337688684463501
0.204082190990448,2.3387668132781982
0.20440541207790375,2.339430093765259
0.2043466717004776,2.3396761417388916
0.20386841893196106,2.3413989543914795
0.20420779287815094,2.3397889137268066
0.2047179490327835,2.3379640579223633
0.20491139590740204,2.3381221294403076
0.20444999635219574,2.3395638465881348
0.20441974699497223,2.3381705284118652
0.2044634073972702,2.3370492458343506
0.20474699139595032,2.3363656997680664
0.2051190435886383,2.3353590965270996
0.20541176199913025,2.3334157466888428
0.205627903342247,2.332064151763916
0.2057701200246811,2.3306450843811035
0.2057500034570694,2.329573392868042
0.20552809536457062,2.3296492099761963
0.20582222938537598,2.3282854557037354
0.20549450814723969,2.3288891315460205
0.2056521773338318,2.3301453590393066
0.2053118348121643,2.3336312770843506
0.20559574663639069,2.333681583404541
0.2057894766330719,2.3325281143188477
0.20597916841506958,2.331303596496582
0.2059587687253952,2.330538272857666
0.2058979570865631,2.3304951190948486
0.20597979426383972,2.3299496173858643
0.2062399983406067,2.32934308052063
0.23600000143051147,2.219564914703369
0.2529999911785126,2.226351737976074
0.25333333015441895,2.2245664596557617
0.25450000166893005,2.2230422496795654
0.23839999735355377,2.2556116580963135
0.2383333295583725,2.2578125
0.22857142984867096,2.2769155502319336
0.226500004529953,2.2782015800476074
0.22955556213855743,2.266780376434326
0.22699999809265137,2.2694098949432373
0.22545453906059265,2.2665672302246094
0.22349999845027924,2.2674124240875244
0.22415384650230408,2.264683485031128
0.22442856431007385,2.262784481048584
0.22626666724681854,2.2611255645751953
0.22737500071525574,2.255164384841919
0.2275294065475464,2.2571847438812256
0.22966666519641876,2.253225564956665
0.23115789890289307,2.2505810260772705
0.23019999265670776,2.2561733722686768
0.2280000001192093,2.2674362659454346
0.22945454716682434,2.2709555625915527
0.2272173911333084,2.2769858837127686
0.22849999368190765,2.2710940837860107
0.22991999983787537,2.2673027515411377
0.23015384376049042,2.265993356704712
0.23037037253379822,2.2617623805999756
0.23035714030265808,2.261051654815674
0.23020689189434052,2.2613110542297363
0.23046666383743286,2.2612595558166504
0.22993548214435577,2.26340389251709
0.2304375022649765,2.2590479850769043
0.2313939332962036,2.254154682159424
0.23170588910579681,2.249641180038452
0.232171431183815,2.2494029998779297
0.23238888382911682,2.2480058670043945
0.2331351339817047,2.2456820011138916
0.2335263192653656,2.2439756393432617
0.23389743268489838,2.242291212081909
0.23405000567436218,2.2427659034729004
0.23312194645404816,2.2485129833221436
0.2327619045972824,2.249635696411133
0.23255814611911774,2.249861478805542
0.23263636231422424,2.248809337615967
0.23311111330986023,2.2476885318756104
0.2337826043367386,2.2458832263946533
0.23391489684581757,2.244767189025879
0.2332083284854889,2.2438786029815674
0.23334693908691406,2.242202043533325
0.23336000740528107,2.240077257156372
0.23403921723365784,2.237464666366577
0.23419231176376343,2.2386672496795654
0.23384906351566315,2.2421793937683105
0.23448148369789124,2.2400989532470703
0.23443636298179626,2.239384174346924
0.2342499941587448,2.24002742767334
0.23396490514278412,2.239179849624634
0.23441378772258759,2.2387642860412598
0.23362712562084198,2.24237060546875
0.23399999737739563,2.2404534816741943
0.2340327799320221,2.2404544353485107
0.2342258095741272,2.2388150691986084
0.23482540249824524,2.2370097637176514
0.2345312535762787,2.2372398376464844
0.23461538553237915,2.2366385459899902
0.2351515144109726,2.235593795776367
0.23546268045902252,2.234774351119995
0.23561765253543854,2.2338693141937256
0.23524637520313263,2.234070062637329
0.2353428602218628,2.233008861541748
0.2354084551334381,2.2326724529266357
0.2361111044883728,2.230462074279785
0.23613698780536652,2.22945237159729
0.23656757175922394,2.2279984951019287
0.23632000386714935,2.2276813983917236
0.2365526258945465,2.2272918224334717
0.23646752536296844,2.2268457412719727
0.23658974468708038,2.225839853286743
0.23701265454292297,2.2240800857543945
0.23725000023841858,2.2239434719085693
0.23762962222099304,2.2220447063446045
0.23763415217399597,2.2218034267425537
0.23744578659534454,2.2223446369171143
0.23749999701976776,2.223848342895508
0.23701176047325134,2.2255609035491943
0.23748837411403656,2.2253167629241943
0.2371494323015213,2.2262916564941406
0.23731818795204163,2.2249045372009277
0.2375730276107788,2.2235848903656006
0.2380666732788086,2.222637414932251
0.23784615099430084,2.2232015132904053
0.23810869455337524,2.2222025394439697
0.23821505904197693,2.2212419509887695
0.23846808075904846,2.2204065322875977
0.23814736306667328,2.2205121517181396
0.2383333295583725,2.220149278640747
0.23845361173152924,2.2202951908111572
0.23889796435832977,2.2197041511535645
0.23921212553977966,2.218724250793457
0.23951999843120575,2.218003273010254
0.23399999737739563,2.289170265197754
0.26499998569488525,2.184952735900879
0.25466665625572205,2.211594343185425
0.2590000033378601,2.190042495727539
0.2492000013589859,2.1817626953125
0.2536666691303253,2.185248613357544
0.2548571527004242,2.183091402053833
0.25325000286102295,2.1902732849121094
0.25,2.1876063346862793
0.251800000667572,2.1789727210998535
0.2523636221885681,2.176574468612671
0.2535000145435333,2.1726467609405518
0.25353845953941345,2.174697160720825
0.2508571445941925,2.175112247467041
0.25253334641456604,2.1757805347442627
0.25037500262260437,2.183741807937622
0.2504705786705017,2.186373472213745
0.25055554509162903,2.1864771842956543
0.25042104721069336,2.1865806579589844
0.2502000033855438,2.1897127628326416
0.25114285945892334,2.1852333545684814
0.25118181109428406,2.187283515930176
0.2508695721626282,2.1889119148254395
0.25224998593330383,2.1836113929748535
0.2526400089263916,2.1818835735321045
0.25215384364128113,2.1838433742523193
0.25192591547966003,2.1821401119232178
0.25214284658432007,2.1810781955718994
0.2522068917751312,2.1792054176330566
0.2527333199977875,2.176147699356079
0.254129022359848,2.171450614929199
0.2549374997615814,2.1698427200317383
0.2555151581764221,2.1685123443603516
0.25552940368652344,2.166191577911377
0.25611427426338196,2.166961193084717
0.2562222182750702,2.164196729660034
0.2570270299911499,2.1656100749969482
0.2572631537914276,2.1655611991882324
0.25815385580062866,2.1653974056243896
0.25815001130104065,2.1662559509277344
0.2584390342235565,2.1634373664855957
0.2586190402507782,2.1626522541046143
0.2581860423088074,2.163339138031006
0.2585909068584442,2.1629319190979004
0.25884443521499634,2.16269850730896
0.25991305708885193,2.160036325454712
0.26059573888778687,2.157254219055176
0.2602500021457672,2.157309055328369
0.26044899225234985,2.15742826461792
0.2600399851799011,2.15712308883667
0.259764701128006,2.1566855907440186
0.26023077964782715,2.1557154655456543
0.25966036319732666,2.156017780303955
0.2599259316921234,2.1555187702178955
0.25989091396331787,2.155435085296631
0.2599642872810364,2.1547012329101562
0.25947368144989014,2.155694007873535
0.2594482898712158,2.1558854579925537
0.25857627391815186,2.157371997833252
0.25870001316070557,2.1576850414276123
0.25881966948509216,2.157790422439575
0.2584516108036041,2.1588573455810547
0.2584444582462311,2.1586058139801025
0.25868749618530273,2.1608378887176514
0.25827690958976746,2.163492441177368
0.2587575614452362,2.1623871326446533
0.2590447664260864,2.160679817199707
0.2592647075653076,2.160964250564575
0.25968116521835327,2.159911870956421
0.2596857249736786,2.159003973007202
0.25943660736083984,2.1587274074554443
0.2594166696071625,2.1586673259735107
0.2599177956581116,2.157548189163208
0.25954052805900574,2.158724308013916
0.2596266567707062,2.15903902053833
0.25926315784454346,2.1603646278381348
0.2594026029109955,2.1597390174865723
0.25907692313194275,2.1598119735717773
0.2590633034706116,2.1589741706848145
0.2590250074863434,2.158841133117676
0.2593827247619629,2.157613754272461
0.2591463327407837,2.157141923904419
0.25891566276550293,2.158139705657959
0.2585476338863373,2.158939838409424
0.25872939825057983,2.157651901245117
0.2589767575263977,2.1565146446228027
0.25979310274124146,2.1538922786712646
0.2603636384010315,2.1518473625183105
0.26053932309150696,2.1512699127197266
0.26053333282470703,2.1517014503479004
0.26028570532798767,2.150895833969116
0.2606087028980255,2.149620294570923
0.2605806589126587,2.149308919906616
0.2608084976673126,2.148059606552124
0.26090526580810547,2.146751880645752
0.26114583015441895,2.1467201709747314
0.26125773787498474,2.145519256591797
0.26132652163505554,2.144986391067505
0.2616969645023346,2.143688678741455
0.2617200016975403,2.1431922912597656
0.23800000548362732,2.226592779159546
0.25699999928474426,2.179001569747925
0.2706666588783264,2.151137113571167
0.27900001406669617,2.1292507648468018
0.27559998631477356,2.1345913410186768
0.28033334016799927,2.113192319869995
0.2834285795688629,2.101083517074585
0.289249986410141,2.093641757965088
0.28466665744781494,2.109830379486084
0.2856000065803528,2.110543727874756
0.2812727391719818,2.1296842098236084
0.28316667675971985,2.1293857097625732
0.28261539340019226,2.1221110820770264
0.2831428647041321,2.115800142288208
0.28306666016578674,2.1113154888153076
0.2848750054836273,2.105466365814209
0.28388234972953796,2.1018314361572266
0.2831111252307892,2.0970983505249023
0.2837894856929779,2.0960495471954346
0.28380000591278076,2.099259614944458
0.28152382373809814,2.1097257137298584
0.28172728419303894,2.1035914421081543
0.28226086497306824,2.098888874053955
0.281333327293396,2.1003077030181885
0.2800000011920929,2.1037447452545166
0.2802307605743408,2.1001551151275635
0.28022223711013794,2.0999176502227783
0.2807857096195221,2.0968658924102783
0.2810344696044922,2.0962164402008057
0.28166666626930237,2.096271276473999
0.28058063983917236,2.100558042526245
0.2801249921321869,2.1027448177337646
0.27963635325431824,2.103131055831909
0.2805294096469879,2.100083827972412
0.2800000011920929,2.099191665649414
0.27977776527404785,2.1009879112243652
0.2784864902496338,2.1066412925720215
0.2794736921787262,2.104006290435791
0.27994871139526367,2.1011605262756348
0.28139999508857727,2.0969607830047607
0.28209754824638367,2.0948591232299805
0.28247618675231934,2.0923519134521484
0.28306975960731506,2.0916528701782227
0.28286364674568176,2.091336250305176
0.2829333245754242,2.0912864208221436
0.28369563817977905,2.0893783569335938
0.2846808433532715,2.08628511428833
0.28454166650772095,2.0857937335968018
0.28489795327186584,2.083008289337158
0.28464001417160034,2.083294630050659
0.2845882475376129,2.0853214263916016
0.2848076820373535,2.0856058597564697
0.28566038608551025,2.0841615200042725
0.28559258580207825,2.0830276012420654
0.28541818261146545,2.082019805908203
0.285571426153183,2.0809242725372314
0.2858947515487671,2.0791707038879395
0.28689655661582947,2.076997756958008
0.2866440713405609,2.0770375728607178
0.28690001368522644,2.0762779712677
0.2869836091995239,2.075868606567383
0.28709676861763,2.074822425842285
0.28733333945274353,2.0739028453826904
0.28728124499320984,2.0742053985595703
0.2872615456581116,2.0737478733062744
0.2872121334075928,2.073593854904175
0.28767165541648865,2.0723085403442383
0.2877352833747864,2.070531129837036
0.2876521646976471,2.0717897415161133
0.28682857751846313,2.0751101970672607
0.2872675955295563,2.075277805328369
0.2866944372653961,2.0763943195343018
0.28758904337882996,2.074636936187744
0.2875405550003052,2.0751612186431885
0.2879199981689453,2.0745296478271484
0.28765788674354553,2.074803590774536
0.2880779206752777,2.073533535003662
0.28812819719314575,2.073322057723999
0.2883797585964203,2.072411060333252
0.28827500343322754,2.0722711086273193
0.28869137167930603,2.0709176063537598
0.28885364532470703,2.070737838745117
0.2888915538787842,2.0699214935302734
0.2893333435058594,2.068847894668579
0.28931763768196106,2.068840742111206
0.289255827665329,2.0672693252563477
0.28921839594841003,2.06689715385437
0.2894091010093689,2.065781831741333
0.2894831597805023,2.06477952003479
0.289511114358902,2.0638325214385986
0.28993406891822815,2.0622713565826416
0.29010871052742004,2.061594009399414
0.2905806303024292,2.0602760314941406
0.2907872200012207,2.059192657470703
0.29113683104515076,2.058573007583618
0.2914375066757202,2.0578055381774902
0.2912783622741699,2.0578389167785645
0.29169386625289917,2.057750701904297
0.2918383777141571,2.0574097633361816
0.2921200096607208,2.0561535358428955
0.28200000524520874,2.1099884510040283
0.289000004529953,2.097665309906006
0.2906666696071625,2.0646846294403076
0.30000001192092896,2.053488254547119
0.3052000105381012,2.0226874351501465
0.3076666593551636,2.011662721633911
0.30485713481903076,2.0238795280456543
0.3082500100135803,2.0200202465057373
0.3064444363117218,2.0207855701446533
0.30660000443458557,2.023691177368164
0.30236363410949707,2.0377495288848877
0.304500013589859,2.0281403064727783
0.3043076992034912,2.02508544921875
0.30385714769363403,2.0249736309051514
0.30320000648498535,2.0216193199157715
0.30250000953674316,2.0252373218536377
0.3032941222190857,2.0305004119873047
0.3033333420753479,2.030128240585327
0.30294737219810486,2.030568838119507
0.302700012922287,2.0271553993225098
0.30361905694007874,2.025505781173706
0.30636364221572876,2.016709089279175
0.30695652961730957,2.0144808292388916
0.3060833215713501,2.013948440551758
0.305759996175766,2.01342511177063
0.3046153783798218,2.017102003097534
0.3047407269477844,2.016876697540283
0.30485713481903076,2.0154201984405518
0.306275874376297,2.0102009773254395
0.30826666951179504,2.0061166286468506
0.30974194407463074,2.0022029876708984
0.3110625147819519,1.997743010520935
0.3107878863811493,1.996192455291748
0.310823529958725,1.9940310716629028
0.31119999289512634,1.994705080986023
0.3112777769565582,1.993180513381958
0.3115135133266449,1.9911646842956543
0.3118421137332916,1.9895766973495483
0.31241026520729065,1.988339900970459
0.31189998984336853,1.9884892702102661
0.3116585314273834,1.9895440340042114
0.3116190433502197,1.9901453256607056
0.3110232651233673,1.9900606870651245
0.3113636374473572,1.988336443901062
0.3120444416999817,1.986282467842102
0.3123043477535248,1.9855411052703857
0.31187233328819275,1.9865524768829346
0.312458336353302,1.986969232559204
0.3113061189651489,1.9911848306655884
0.3119199872016907,1.9914048910140991
0.3118431270122528,1.993881106376648
0.31142306327819824,1.9939696788787842
0.3109433948993683,1.9945224523544312
0.3113333284854889,1.9933433532714844
0.311563640832901,1.9913768768310547
0.3117857277393341,1.9911848306655884
0.31171929836273193,1.9917927980422974
0.31124138832092285,1.99220609664917
0.31142371892929077,1.991316556930542
0.3110666573047638,1.9919451475143433
0.311147540807724,1.990938663482666
0.3116774260997772,1.9904347658157349
0.3112698495388031,1.9920125007629395
0.3115937411785126,1.9913980960845947
0.31184616684913635,1.9910084009170532
0.31224241852760315,1.9906692504882812
0.31173133850097656,1.9936182498931885
0.31185293197631836,1.9935765266418457
0.3119710087776184,1.991762399673462
0.3125428557395935,1.990463376045227
0.31290140748023987,1.9899513721466064
0.31280556321144104,1.9896886348724365
0.31265753507614136,1.9901396036148071
0.31286486983299255,1.9902217388153076
0.31277334690093994,1.9907664060592651
0.31321051716804504,1.9903844594955444
0.31327271461486816,1.9905511140823364
0.31348717212677,1.9900150299072266
0.31415191292762756,1.988526463508606
0.3140999972820282,1.9874939918518066
0.3140987753868103,1.9870738983154297
0.3142682909965515,1.9859800338745117
0.3144337236881256,1.9857953786849976
0.31435713171958923,1.986022710800171
0.31451764702796936,1.9848005771636963
0.3149302303791046,1.983506202697754
0.3151034414768219,1.98308265209198
0.3151136338710785,1.9820213317871094
0.31487640738487244,1.9815528392791748
0.3146222233772278,1.9813117980957031
0.31483516097068787,1.9802701473236084
0.31460869312286377,1.981021523475647
0.3141935467720032,1.981482982635498
0.31434041261672974,1.9818871021270752
0.3138105273246765,1.9838699102401733
0.3138958215713501,1.9840996265411377
0.31356701254844666,1.9843471050262451
0.31340816617012024,1.9864027500152588
0.3128080666065216,1.9891963005065918
0.3128400146961212,1.9893172979354858
