0.8454845547676086,0.4721989333629608
0.84553062915802,0.4723977744579315
0.8459596037864685,0.4710095524787903
0.8462600111961365,0.46967393159866333
0.8500000238418579,0.44085049629211426
0.8640000224113464,0.4122048616409302
0.862666666507721,0.41691020131111145
0.8569999933242798,0.4198715090751648
0.8539999723434448,0.4450637102127075
0.8523333072662354,0.4430915117263794
0.8557142615318298,0.432026743888855
0.8579999804496765,0.4226727783679962
0.8584444522857666,0.4258148968219757
0.8587999939918518,0.4220673441886902
0.8576363921165466,0.4264228940010071
0.859333336353302,0.42366909980773926
0.8592307567596436,0.42848727107048035
0.8597142696380615,0.4265387952327728
0.8618666529655457,0.4220995306968689
0.8634999990463257,0.41921594738960266
0.8631764650344849,0.42139288783073425
0.8645555377006531,0.4184916913509369
0.8643158078193665,0.41925865411758423
0.8636000156402588,0.41893133521080017
0.8633333444595337,0.4197523593902588
0.8633636236190796,0.42097896337509155
0.8642608523368835,0.4182316064834595
0.8649166822433472,0.4167686700820923
0.8645600080490112,0.41765594482421875
0.8653076887130737,0.4151109457015991
0.8651852011680603,0.4140019416809082
0.8657143115997314,0.4115150570869446
0.8664137721061707,0.40701359510421753
0.8676000237464905,0.4021088182926178
0.8674838542938232,0.40126293897628784
0.8678749799728394,0.4000775218009949
0.8679999709129333,0.4000944495201111
0.8679999709129333,0.399936705827713
0.8681714534759521,0.39900776743888855
0.8687777519226074,0.3969697952270508
0.8691892027854919,0.39731693267822266
0.8695789575576782,0.3961675465106964
0.87010258436203,0.39491260051727295
0.8705000281333923,0.3939822018146515
0.8705365657806396,0.39265546202659607
0.869857132434845,0.3944503664970398
0.8692558407783508,0.39518213272094727
0.8693181872367859,0.3941618502140045
0.8692444562911987,0.3943871557712555
0.869260847568512,0.3938913345336914
0.8697446584701538,0.3927163779735565
0.8703749775886536,0.3904571235179901
0.870938777923584,0.3889870047569275
0.8709999918937683,0.3877687156200409
0.8716078400611877,0.3861157298088074
0.8720769286155701,0.38492366671562195
0.871999979019165,0.38518592715263367
0.872259259223938,0.38434213399887085
0.873090922832489,0.3818277418613434
0.8733571171760559,0.3803824782371521
0.8735789656639099,0.37938767671585083
0.8733448386192322,0.38135358691215515
0.8733220100402832,0.3821146488189697
0.8735666871070862,0.3805072009563446
0.8735082149505615,0.3807021975517273
0.873903214931488,0.3803151547908783
0.8739365339279175,0.3802570700645447
0.8743125200271606,0.37888479232788086
0.8744000196456909,0.3794107735157013
0.8744242191314697,0.37885037064552307
0.8744179010391235,0.37911051511764526
0.8745294213294983,0.37865859270095825
0.8743768334388733,0.37879467010498047
0.8751142621040344,0.3765121400356293
0.874985933303833,0.37662890553474426
0.8749444484710693,0.37657630443573
0.8751780986785889,0.37635570764541626
0.8752162456512451,0.3764767050743103
0.8750399947166443,0.37749385833740234
0.875,0.3775083124637604
0.875194787979126,0.3769831359386444
0.8751794695854187,0.3768998682498932
0.8751139044761658,0.3766307830810547
0.8750749826431274,0.37658023834228516
0.875333309173584,0.3757952153682709
0.8755121827125549,0.37542545795440674
0.8755903840065002,0.3747408986091614
0.8757380843162537,0.3744364380836487
0.8754117488861084,0.37557774782180786
0.8757441639900208,0.37469911575317383
0.8757011294364929,0.37445470690727234
0.8755682110786438,0.3743689954280853
0.8758651614189148,0.3734593987464905
0.8758222460746765,0.3733019232749939
0.8759340643882751,0.3729155659675598
0.8759782314300537,0.3724382221698761
0.8762580752372742,0.3715587556362152
0.8765106201171875,0.3706279397010803
0.8766315579414368,0.37001508474349976
0.8766666650772095,0.36930280923843384
0.8770721554756165,0.3683188259601593
0.8769795894622803,0.3685150742530823
0.8769696950912476,0.3686855137348175
0.8769800066947937,0.3685018718242645
0.8920000195503235,0.3373095691204071
0.8809999823570251,0.3625864088535309
0.8853333592414856,0.32671549916267395
0.8845000267028809,0.3403782844543457
0.8840000033378601,0.3447038531303406
0.8880000114440918,0.33235639333724976
0.8877142667770386,0.3306935727596283
0.8882499933242798,0.33020102977752686
0.8895555734634399,0.330172598361969
0.8894000053405762,0.32876020669937134
0.889090895652771,0.3331225514411926
0.890333354473114,0.32903969287872314
0.8889230489730835,0.32826051115989685
0.8874285817146301,0.3332768976688385
0.8889333605766296,0.33098670840263367
0.8880000114440918,0.33223462104797363
0.8870587944984436,0.3337244391441345
0.8875555396080017,0.3311578631401062
0.8880000114440918,0.3310718238353729
0.8884999752044678,0.32934218645095825
0.8881904482841492,0.3302196264266968
0.8878181576728821,0.33182916045188904
0.8876521587371826,0.33308297395706177
0.887666642665863,0.3341798186302185
0.887440025806427,0.3353461027145386
0.8877692222595215,0.33547908067703247
0.8872592449188232,0.33878934383392334
0.887499988079071,0.3391021192073822
0.888137936592102,0.3379817605018616
0.8876000046730042,0.3388301134109497
0.8878064751625061,0.33854252099990845
0.8878750205039978,0.33922338485717773
0.8879393935203552,0.33891260623931885
0.8877646923065186,0.33905014395713806
0.8883428573608398,0.33722031116485596
0.8886111378669739,0.3363784849643707
0.8884324431419373,0.33682355284690857
0.8880000114440918,0.33824622631073
0.8883076906204224,0.33602815866470337
0.8886500000953674,0.3359518051147461
0.8885853886604309,0.3374113142490387
0.8882380723953247,0.33704522252082825
0.8880929946899414,0.3368867337703705
0.88877272605896,0.3354319632053375
0.8886666893959045,0.33559414744377136
0.8889565467834473,0.33418455719947815
0.889063835144043,0.33372196555137634
0.8891666531562805,0.33305713534355164
0.8893877267837524,0.3319491446018219
0.8891199827194214,0.3320785164833069
0.8892157077789307,0.332028865814209
0.8894230723381042,0.33204180002212524
0.8893962502479553,0.3323925733566284
0.889629602432251,0.33196303248405457
0.8896727561950684,0.33188337087631226
0.890071451663971,0.331233948469162
0.8900701999664307,0.33098259568214417
0.8897241353988647,0.33195313811302185
0.8897966146469116,0.3316856026649475
0.8895666599273682,0.3321499228477478
0.8897049427032471,0.3319474160671234
0.8898709416389465,0.33113938570022583
0.8895872831344604,0.3313218653202057
0.8898749947547913,0.33066534996032715
0.8900615572929382,0.33035680651664734
0.8898484706878662,0.3305542469024658
0.8897910714149475,0.3306034505367279
0.8903529644012451,0.3292635977268219
0.8904927372932434,0.3287133574485779
0.8907714486122131,0.32791393995285034
0.8907605409622192,0.32801303267478943
0.8906388878822327,0.32810989022254944
0.8905205726623535,0.32766106724739075
0.8907027244567871,0.3268522620201111
0.890720009803772,0.3272082209587097
0.8906052708625793,0.3274475038051605
0.8904935121536255,0.32791587710380554
0.8908974528312683,0.32698097825050354
0.8909620046615601,0.32675549387931824
0.8910499811172485,0.326335072517395
0.8913086652755737,0.3252660036087036
0.8916829228401184,0.32403436303138733
0.8917831182479858,0.3238470256328583
0.8917381167411804,0.32423484325408936
0.8921176195144653,0.3233533799648285
0.8920930027961731,0.3235523998737335
0.8920919299125671,0.32325056195259094
0.8921136260032654,0.3233005702495575
0.892382025718689,0.32244670391082764
0.8926666378974915,0.3221554756164551
0.8928351402282715,0.32148653268814087
0.8928912878036499,0.3213319778442383
0.8929677605628967,0.32133403420448303
0.8933191299438477,0.3198123276233673
0.8935157656669617,0.3192919194698334
0.893583357334137,0.31892338395118713
0.8935257792472839,0.3190416693687439
0.8937346935272217,0.3181908428668976
0.8939393758773804,0.3177597224712372
0.8938999772071838,0.3177585005760193
0.8880000114440918,0.3155069947242737
0.8960000276565552,0.2885431945323944
0.9053333401679993,0.2676437497138977
0.9085000157356262,0.2622794210910797
0.9079999923706055,0.2791883647441864
0.9073333144187927,0.2865920960903168
0.9057142734527588,0.2842148542404175
0.9039999842643738,0.28924521803855896
0.9044444561004639,0.28756970167160034
0.9034000039100647,0.288249671459198
0.9021818041801453,0.29354366660118103
0.9018333554267883,0.2953709363937378
0.9026153683662415,0.2944748103618622
0.902571439743042,0.29300180077552795
0.9031999707221985,0.29039183259010315
0.9037500023841858,0.28811490535736084
0.9036470651626587,0.2912417948246002
0.9049999713897705,0.28977400064468384
0.9050526022911072,0.28873544931411743
0.9050999879837036,0.28962936997413635
0.9044761657714844,0.2915038466453552
0.9029091000556946,0.2943379878997803
0.9031304121017456,0.29353317618370056
0.9026666879653931,0.2918262779712677
0.902239978313446,0.29497480392456055
0.9020769000053406,0.29418155550956726
0.9023703932762146,0.2939307391643524
0.9017857313156128,0.29574552178382874
0.9024137854576111,0.2946892976760864
0.9028000235557556,0.29363560676574707
0.9027096629142761,0.29339084029197693
0.902999997138977,0.29200783371925354
0.9021818041801453,0.29402783513069153
0.9024117588996887,0.29254189133644104
0.9025142788887024,0.2914031445980072
0.9025555849075317,0.29057422280311584
0.9030269980430603,0.28886404633522034
0.902842104434967,0.2889086604118347
0.9027692079544067,0.28930702805519104
0.9031999707221985,0.287647008895874
0.9029756188392639,0.28858399391174316
0.9027143120765686,0.28976860642433167
0.9024651050567627,0.2902005612850189
0.9028182029724121,0.28887179493904114
0.9027110934257507,0.2893087565898895
0.9027826189994812,0.28906261920928955
0.9026808738708496,0.2892407476902008
0.9025416374206543,0.29028451442718506
0.9028979539871216,0.28967082500457764
0.9033600091934204,0.28944867849349976
0.903333306312561,0.28956854343414307
0.9035000205039978,0.2888672351837158
0.9036980867385864,0.28890261054039
0.9041110873222351,0.2884993255138397
0.9041091203689575,0.28770843148231506
0.9041428565979004,0.2880037724971771
0.9037544131278992,0.28823941946029663
0.9040344953536987,0.28734663128852844
0.9041016697883606,0.2874071002006531
0.9043999910354614,0.28707408905029297
0.9046885371208191,0.28760969638824463
0.9044838547706604,0.28807008266448975
0.9041904807090759,0.28805622458457947
0.9043437242507935,0.28717395663261414
0.9044923186302185,0.28702831268310547
0.9049696922302246,0.28614187240600586
0.9050447940826416,0.2856186032295227
0.9047940969467163,0.2863962948322296
0.9046666622161865,0.28604811429977417
0.9047714471817017,0.2856663167476654
0.9046196937561035,0.2859267294406891
0.9048055410385132,0.28610455989837646
0.9047945141792297,0.28571924567222595
0.9051080942153931,0.2849428653717041
0.9050400257110596,0.2850089967250824
0.9049736857414246,0.28553375601768494
0.9048311710357666,0.28626012802124023
0.9049999713897705,0.2857114374637604
0.9048860669136047,0.28629329800605774
0.9050250053405762,0.2859917879104614
0.9053333401679993,0.2851678133010864
0.9052926898002625,0.2849257290363312
0.9053493738174438,0.28488028049468994
0.9051666855812073,0.2853616178035736
0.9053882360458374,0.2847710847854614
0.9053953289985657,0.2848358452320099
0.9051724076271057,0.28528812527656555
0.9051818251609802,0.2851620614528656
0.9050337076187134,0.28545305132865906
0.905044436454773,0.28549724817276
0.9052966833114624,0.28495386242866516
0.905413031578064,0.28508973121643066
0.9054193496704102,0.2851055860519409
0.9055531620979309,0.2848218083381653
0.9056000113487244,0.28469768166542053
0.9056249856948853,0.284432053565979
0.9055463671684265,0.28433680534362793
0.905367374420166,0.2845941483974457
0.9054343700408936,0.28478097915649414
0.9052600264549255,0.28522607684135437
0.9139999747276306,0.2711028456687927
0.9089999794960022,0.28786179423332214
0.9120000004768372,0.27015480399131775
0.9100000262260437,0.271632581949234
0.9071999788284302,0.27411267161369324
0.9066666960716248,0.27812954783439636
0.9088571667671204,0.2741866707801819
0.9070000052452087,0.27405986189842224
0.9048888683319092,0.28453153371810913
0.9043999910354614,0.2864035665988922
0.9065454602241516,0.27869194746017456
0.9068333506584167,0.27773383259773254
0.9073846340179443,0.27621787786483765
0.9072856903076172,0.2745046615600586
0.9082666635513306,0.2718050479888916
0.9078750014305115,0.2758103609085083
0.9082353115081787,0.27599355578422546
0.9078888893127441,0.27710774540901184
0.9087368249893188,0.2755061686038971
0.9088000059127808,0.2738051116466522
0.9087619185447693,0.27532443404197693
0.9084545373916626,0.27682211995124817
0.9082608819007874,0.27627918124198914
0.9089999794960022,0.2759629786014557
0.9083200097084045,0.27772653102874756
0.9086923003196716,0.27849891781806946
0.9082962870597839,0.2796371281147003
0.9081428647041321,0.2803749740123749
0.9087586402893066,0.27849215269088745
0.9094666838645935,0.2775113880634308
0.909870982170105,0.2757616639137268
0.9100000262260437,0.27446621656417847
0.9103030562400818,0.27450159192085266
0.9108823537826538,0.27314528822898865
0.9111999869346619,0.2725426256656647
0.9110000133514404,0.27414649724960327
0.9111891984939575,0.27384042739868164
0.9112105369567871,0.27398937940597534
0.9116923213005066,0.272308349609375
0.9115999937057495,0.2716720402240753
0.9113170504570007,0.27204421162605286
0.911809504032135,0.2705346345901489
0.9119535088539124,0.2698178291320801
0.9123181700706482,0.2682710289955139
0.9124444723129272,0.26822301745414734
0.9121739268302917,0.27041250467300415
0.9122553467750549,0.27128636837005615
0.9119583368301392,0.2709505558013916
0.9122040867805481,0.27015095949172974
0.9128000140190125,0.2682879567146301
0.9125097990036011,0.2690512537956238
0.912461519241333,0.2687951624393463
0.9123396277427673,0.26892468333244324
0.9123333096504211,0.2696639597415924
0.9122545719146729,0.27039673924446106
0.9124285578727722,0.26964864134788513
0.9127368330955505,0.2692984938621521
0.9127930998802185,0.26910072565078735
0.9128135442733765,0.26927125453948975
0.9128000140190125,0.26913943886756897
0.9126557111740112,0.26966601610183716
0.9126129150390625,0.26947757601737976
0.9128571152687073,0.2686988115310669
0.9128124713897705,0.26916348934173584
0.9129846096038818,0.26834380626678467
0.9131515026092529,0.2680215537548065
0.9131940007209778,0.2676338255405426
0.9132058620452881,0.2671724259853363
0.9132173657417297,0.2668519616127014
0.9135428667068481,0.2659257650375366
0.9133521318435669,0.2667144536972046
0.9133055806159973,0.26615577936172485
0.9133424758911133,0.26532143354415894
0.9134054183959961,0.2645442485809326
0.9136800169944763,0.2636767625808716
0.9135526418685913,0.263776570558548
0.9137402772903442,0.263212114572525
0.9137436151504517,0.26336443424224854
0.9137974977493286,0.26323792338371277
0.9137499928474426,0.26334148645401
0.9135802388191223,0.26367104053497314
0.9139024615287781,0.2629680037498474
0.9139277338981628,0.26307013630867004
0.9140475988388062,0.2626139223575592
0.9141882061958313,0.26192227005958557
0.9141162633895874,0.2623283565044403
0.9139540195465088,0.26281967759132385
0.9139545559883118,0.26264920830726624
0.9138426780700684,0.2626599967479706
0.9139333367347717,0.2622843086719513
0.9139560461044312,0.2618497908115387
0.9141521453857422,0.2613462209701538
0.9141290187835693,0.261665403842926
0.9143617153167725,0.2610565721988678
0.9143999814987183,0.26067566871643066
0.9144999980926514,0.26073625683784485
0.9144330024719238,0.26106539368629456
0.9143673181533813,0.2610939145088196
0.9140605926513672,0.26157456636428833
0.914139986038208,0.26106372475624084
0.9160000085830688,0.21534918248653412
0.9229999780654907,0.21281014382839203
0.9240000247955322,0.20700553059577942
0.9154999852180481,0.2383398413658142
0.9143999814987183,0.23431278765201569
0.9136666655540466,0.23579362034797668
0.9122856855392456,0.24700847268104553
0.9137499928474426,0.24703778326511383
0.9126666784286499,0.25044211745262146
0.9143999814987183,0.24627915024757385
0.9152727127075195,0.24563534557819366
0.9144999980926514,0.24616487324237823
0.9156923294067383,0.24355961382389069
0.9162856936454773,0.24145744740962982
0.9172000288963318,0.24015866219997406
0.9178749918937683,0.2380358874797821
0.9182353019714355,0.2370990812778473
0.9174444675445557,0.23866522312164307
0.917578935623169,0.24043621122837067
0.9164000153541565,0.24187475442886353
0.9174285531044006,0.24050946533679962
0.9186363816261292,0.23901373147964478
0.9194782376289368,0.23800721764564514
0.9199166893959045,0.23680414259433746
0.9208800196647644,0.2343074083328247
0.9205384850502014,0.2350614368915558
0.9200740456581116,0.23501941561698914
0.9196428656578064,0.23540030419826508
0.9206896424293518,0.23270945250988007
0.9205333590507507,0.2331451028585434
0.920322597026825,0.23426800966262817
0.9203125238418579,0.23380236327648163
0.9204848408699036,0.23328834772109985
0.9203529357910156,0.23325394093990326
0.9208571314811707,0.23201227188110352
0.9211666584014893,0.2320180982351303
0.9212973117828369,0.23154839873313904
0.9212631583213806,0.23320962488651276
0.9213333129882812,0.2328432947397232
0.9212499856948853,0.2335587590932846
0.9206829071044922,0.2344134896993637
0.9206666946411133,0.23424957692623138
0.9207906723022461,0.234225332736969
0.9206818342208862,0.235035240650177
0.9204888939857483,0.2351614385843277
0.9205651879310608,0.2345680445432663
0.9206808805465698,0.23438306152820587
0.9205416440963745,0.2348608821630478
0.9204897880554199,0.23455727100372314
0.9206399917602539,0.23459669947624207
0.9207842946052551,0.2346707135438919
0.9206923246383667,0.23538115620613098
0.9205660223960876,0.23628269135951996
0.9204444289207458,0.23674321174621582
0.9205454587936401,0.23692265152931213
0.920714259147644,0.23681968450546265
0.9205964803695679,0.23695790767669678
0.9202413558959961,0.23829397559165955
0.9202033877372742,0.2382952719926834
0.9202666878700256,0.23823031783103943
0.9202950596809387,0.23801687359809875
0.9203870892524719,0.2382161170244217
0.9202222228050232,0.23826353251934052
0.9202812314033508,0.2379249483346939
0.9207384586334229,0.23681974411010742
0.9205151796340942,0.23686973750591278
0.9205372929573059,0.23666465282440186
0.9204705953598022,0.2367689460515976
0.9206086993217468,0.23686178028583527
0.9208285808563232,0.23635444045066833
0.920845091342926,0.23623168468475342
0.9210000038146973,0.23596660792827606
0.9210684895515442,0.23581373691558838
0.9208378195762634,0.23644092679023743
0.9209333062171936,0.23673482239246368
0.9208157658576965,0.2366548627614975
0.9209870100021362,0.23623071610927582
0.9210000038146973,0.236652672290802
0.9210126399993896,0.23638400435447693
0.9209250211715698,0.23628732562065125
0.9208642244338989,0.23718972504138947
0.9207561016082764,0.23686684668064117
0.9209638833999634,0.2357107549905777
0.9210476279258728,0.23541384935379028
0.9213411808013916,0.23451679944992065
0.9211860299110413,0.2345377653837204
0.9209654927253723,0.23492655158042908
0.9210681915283203,0.2344091385602951
0.9211236238479614,0.23406080901622772
0.9212889075279236,0.23349054157733917
0.9211208820343018,0.23349693417549133
0.9212608933448792,0.23339353501796722
0.9212688207626343,0.23334811627864838
0.9213616847991943,0.23333388566970825
0.9212421178817749,0.23350174725055695
0.9212708473205566,0.23328176140785217
0.9214020371437073,0.2325531393289566
0.9212244749069214,0.23323337733745575
0.9211717247962952,0.23338709771633148
0.9211000204086304,0.23368726670742035
0.9319999814033508,0.20819157361984253
0.9300000071525574,0.20958685874938965
0.9313333630561829,0.20409777760505676
0.9334999918937683,0.1993497759103775
0.9327999949455261,0.1952875405550003
0.9296666383743286,0.20184314250946045
0.9294285774230957,0.20821049809455872
0.9287499785423279,0.2070401906967163
0.9268888831138611,0.21558289229869843
0.9276000261306763,0.21262241899967194
0.9269090890884399,0.21787890791893005
0.9256666898727417,0.22221212089061737
0.9270769357681274,0.22006642818450928
0.9265714287757874,0.2209359109401703
0.926800012588501,0.2195211797952652
0.9266250133514404,0.22057975828647614
0.9270588159561157,0.21884116530418396
0.9264444708824158,0.22017519176006317
0.9265263080596924,0.21997152268886566
0.925599992275238,0.22125832736492157
0.9251428842544556,0.22317568957805634
0.925636351108551,0.22095680236816406
0.9254782795906067,0.21972142159938812
0.9252499938011169,0.22107800841331482
0.9247199892997742,0.22475633025169373
0.924384593963623,0.2252333015203476
0.9248889088630676,0.22328241169452667
0.9254999756813049,0.2212093621492386
0.9255172610282898,0.22115470468997955
0.9265333414077759,0.2190512716770172
0.9265161156654358,0.21891221404075623
0.9259999990463257,0.2210627645254135
0.9266666769981384,0.21966947615146637
0.927117645740509,0.21839933097362518
0.9273714423179626,0.21759627759456635
0.9266666769981384,0.22069266438484192
0.926594614982605,0.2209203690290451
0.9261578917503357,0.22331781685352325
0.9264102578163147,0.222259521484375
0.9262999892234802,0.22386139631271362
0.9258536696434021,0.22432735562324524
0.9258095026016235,0.22363066673278809
0.9258139729499817,0.22382499277591705
0.925636351108551,0.2237623780965805
0.925599992275238,0.22437059879302979
0.9253043532371521,0.22486796975135803
0.9250638484954834,0.2257695347070694
0.924916684627533,0.22645685076713562
0.9246530532836914,0.2276695817708969
0.924560010433197,0.22768515348434448
0.924823522567749,0.22690673172473907
0.9248076677322388,0.2268744558095932
0.9249433875083923,0.22694166004657745
0.924740731716156,0.22710175812244415
0.9247999787330627,0.2272416055202484
0.9250357151031494,0.22647471725940704
0.9247368574142456,0.2272787243127823
0.924965500831604,0.22659143805503845
0.9251864552497864,0.2256338745355606
0.9253333210945129,0.22551724314689636
0.9254098534584045,0.2252776026725769
0.9253548383712769,0.22509464621543884
0.9257143139839172,0.22396016120910645
0.9255625009536743,0.22407931089401245
0.9255384802818298,0.22413909435272217
0.9254545569419861,0.22421301901340485
0.9254029989242554,0.22457115352153778
0.9252352714538574,0.22502867877483368
0.9254202842712402,0.22454734146595
0.9254000186920166,0.22504885494709015
0.9251549243927002,0.22540771961212158
0.9251388907432556,0.22511553764343262
0.9251781105995178,0.22515882551670074
0.925162136554718,0.2248970866203308
0.9251466393470764,0.22485728561878204
0.9251052737236023,0.2252240628004074
0.9251168966293335,0.22513164579868317
0.9252564311027527,0.22521629929542542
0.925341784954071,0.22521182894706726
0.9253000020980835,0.22491413354873657
0.9254320859909058,0.22435474395751953
0.9255853891372681,0.2239982634782791
0.9257108569145203,0.22348710894584656
0.9258571267127991,0.22304975986480713
0.926023542881012,0.2226257622241974
