0.6262999773025513,2.1686413288116455
0.6266000270843506,2.1404318809509277
0.6295999884605408,2.1335058212280273
0.6290000081062317,2.1269888877868652
0.6288999915122986,2.1196441650390625
0.630299985408783,2.172661304473877
0.6308000087738037,2.161001443862915
0.6301000118255615,2.1612956523895264
0.6262000203132629,2.1511805057525635
0.6290000081062317,2.13755202293396
0.6302000284194946,2.1832239627838135
0.628000020980835,2.171762228012085
0.6288999915122986,2.176833152770996
0.6326000094413757,2.175123453140259
0.6305999755859375,2.182295799255371
0.6313999891281128,2.198917865753174
0.6281999945640564,2.205739974975586
0.6274999976158142,2.2014708518981934
0.6299999952316284,2.202083110809326
0.6187999844551086,2.2911386489868164
0.6333000063896179,1.614103078842163
0.6416000127792358,1.7304767370224
0.6399999856948853,1.8138521909713745
0.6353999972343445,1.883211374282837
0.6351000070571899,1.9249839782714844
0.635699987411499,1.957455039024353
0.633899986743927,1.9716160297393799
0.6345000267028809,1.9960811138153076
0.6323999762535095,2.0229690074920654
0.6328999996185303,2.046159267425537
0.6348999738693237,2.0521936416625977
0.632099986076355,2.075596332550049
0.631600022315979,2.098146438598633
