0.9910967946052551,0.032081350684165955
0.9912499785423279,0.03149482607841492
0.9910302758216858,0.0319921113550663
0.9911176562309265,0.03187258914113045
0.9910285472869873,0.03169550374150276
0.9907777905464172,0.03220563009381294
0.9905405640602112,0.03257310017943382
0.9906315803527832,0.032559316605329514
0.9905128479003906,0.033409442752599716
0.9906499981880188,0.03298621624708176
0.9903902411460876,0.03353425860404968
0.9904285669326782,0.03365158289670944
0.9901860356330872,0.03481040522456169
0.9900909066200256,0.03533410653471947
0.9901777505874634,0.03487344831228256
0.9898260831832886,0.03571078181266785
0.9900000095367432,0.03512905538082123
0.9898750185966492,0.03566114231944084
0.9899183511734009,0.035345658659935
0.989799976348877,0.035984106361866
0.9897646903991699,0.03629779815673828
0.9899230599403381,0.03572336211800575
0.9899622797966003,0.03570641204714775
0.9900370240211487,0.03541674092411995
0.9901818037033081,0.03490200266242027
0.9901071190834045,0.03477306291460991
0.9901052713394165,0.0344686321914196
0.9901379346847534,0.034422341734170914
0.9902033805847168,0.034065015614032745
0.990066647529602,0.03457500785589218
0.9900983572006226,0.034516192972660065
0.9900645017623901,0.034968700259923935
0.9900317192077637,0.035255320370197296
0.9900937676429749,0.03498607128858566
0.9901230931282043,0.03482025861740112
0.9901211857795715,0.03461011126637459
0.9901492595672607,0.034380048513412476
0.9902058839797974,0.03412600979208946
0.990260899066925,0.03409217670559883
0.9903428554534912,0.033796753734350204
0.9902817010879517,0.033947546035051346
0.9903055429458618,0.03378301486372948
0.9902739524841309,0.03368966281414032
0.9903243184089661,0.033621646463871
0.9903733134269714,0.0336172915995121
0.9903684258460999,0.033589743077754974
0.9904155731201172,0.033422648906707764
0.990461528301239,0.03323869779706001
0.9904810190200806,0.03336689993739128
0.9904749989509583,0.03344340622425079
0.9905185103416443,0.03326947242021561
0.9905609488487244,0.03325586020946503
0.9905301332473755,0.03335410729050636
0.9905238151550293,0.03315318748354912
0.9905411601066589,0.033137500286102295
0.9905349016189575,0.03317780792713165
0.9905747175216675,0.033146876841783524
0.9905909299850464,0.03328092023730278
0.9905393123626709,0.03347092866897583
0.9905555844306946,0.033389896154403687
0.9905055165290833,0.033379264175891876
0.9905217289924622,0.0334102027118206
0.9905591607093811,0.033162277191877365
0.990617036819458,0.03325226902961731
0.9905683994293213,0.03332412242889404
0.9906041622161865,0.0331079326570034
0.9906185269355774,0.033081043511629105
0.9906734824180603,0.03287043794989586
0.990646481513977,0.03301326557993889
0.9907000064849854,0.03278760239481926
0.9860000014305115,0.05482802540063858
0.9869999885559082,0.04161417856812477
0.9900000095367432,0.03515751287341118
0.9894999861717224,0.0327361561357975
0.9891999959945679,0.03462115302681923
0.9879999756813049,0.03992611542344093
0.9882857203483582,0.03911939263343811
0.9884999990463257,0.03676164150238037
0.9882222414016724,0.037215907126665115
0.9879999756813049,0.037765175104141235
0.9885454773902893,0.03723577782511711
0.9883333444595337,0.038847628980875015
0.9886153936386108,0.03710916265845299
0.9885714054107666,0.03699224814772606
0.9889333248138428,0.035539135336875916
0.9892500042915344,0.03415435925126076
0.9896470308303833,0.0334048755466938
0.9901111125946045,0.03187614679336548
0.9900000095367432,0.03208577260375023
0.989799976348877,0.03296814113855362
0.9900000095367432,0.03259824216365814
0.9898181557655334,0.03355393931269646
0.9900869727134705,0.0324624702334404
0.9903333187103271,0.03150434046983719
0.9903200268745422,0.03161809965968132
0.990461528301239,0.03101000189781189
0.9905925989151001,0.030492793768644333
0.9904999732971191,0.03199412673711777
0.990482747554779,0.03166960924863815
0.9907333254814148,0.03092561848461628
0.9904516339302063,0.032307710498571396
0.9906874895095825,0.03187137469649315
0.9906060695648193,0.03185002878308296
0.9905294179916382,0.03190960735082626
0.9905714392662048,0.03198487311601639
0.9903888702392578,0.03204229101538658
0.9905945658683777,0.031422097235918045
0.9905789494514465,0.03118238039314747
0.9905128479003906,0.03143779933452606
0.9905499815940857,0.03119245544075966
0.9903414845466614,0.03233609348535538
0.9903809428215027,0.03210730105638504
0.9903255701065063,0.032163504511117935
0.9905454516410828,0.03161570429801941
0.9905333518981934,0.031566377729177475
0.9905217289924622,0.031790923327207565
0.9905957579612732,0.031378377228975296
0.9905833601951599,0.03182899206876755
0.9906938672065735,0.031620681285858154
0.9905999898910522,0.031903933733701706
0.9904705882072449,0.03254545480012894
0.9903846383094788,0.032796066254377365
0.990415096282959,0.03275664150714874
0.990407407283783,0.03253163769841194
0.9904727339744568,0.03230622783303261
0.9904285669326782,0.03211129456758499
0.9904561638832092,0.03202948719263077
0.990482747554779,0.03177643567323685
0.990508496761322,0.0318882092833519
0.9905666708946228,0.0316133089363575
0.9906229376792908,0.03128122538328171
0.990709662437439,0.031030965968966484
0.9907301664352417,0.031078997999429703
0.9906874895095825,0.03136731684207916
0.9906153678894043,0.03154928982257843
0.9906969666481018,0.031232262030243874
0.990746259689331,0.030939828604459763
0.9907352924346924,0.030934397131204605
0.9907246232032776,0.031075086444616318
0.9908285737037659,0.030715545639395714
0.9909014105796814,0.03041992522776127
0.9908333420753479,0.031111111864447594
0.9908493161201477,0.03103584609925747
0.990837812423706,0.031095877289772034
0.9907733201980591,0.031321968883275986
0.9906578660011292,0.03142709657549858
0.9906753301620483,0.03144684433937073
0.9906153678894043,0.03146834671497345
0.9905569553375244,0.03153904527425766
0.9905499815940857,0.0314897783100605
0.9906419515609741,0.03124418295919895
0.9906585216522217,0.031039437279105186
0.9906265139579773,0.031130310148000717
0.9906666874885559,0.031113039702177048
0.9907529354095459,0.03081909380853176
0.9908372163772583,0.030679654330015182
0.9908275604248047,0.030564432963728905
0.9908636212348938,0.030497686937451363
0.9908539056777954,0.030457766726613045
0.9908666610717773,0.030478809028863907
0.9908571243286133,0.03051494061946869
0.9909130334854126,0.0302786435931921
0.9909031987190247,0.03031810000538826
0.9909361600875854,0.030132215470075607
0.9909473657608032,0.030257361009716988
0.9909583330154419,0.03023495152592659
0.9909896850585938,0.03018948622047901
0.9910612106323242,0.030078990384936333
0.9911110997200012,0.029965415596961975
0.991100013256073,0.029989318922162056
0.9940000176429749,0.017583772540092468
0.9909999966621399,0.02543371543288231
0.9926666617393494,0.022754082456231117
0.9925000071525574,0.021797670051455498
0.9932000041007996,0.02115287445485592
0.9936666488647461,0.021425822749733925
0.9922857284545898,0.025410600006580353
0.9909999966621399,0.028839584439992905
0.9908888936042786,0.028750542551279068
0.9905999898910522,0.02888568677008152
0.9907272458076477,0.029881037771701813
0.9915000200271606,0.027887476608157158
0.9913846254348755,0.027304554358124733
0.9919999837875366,0.025567587465047836
0.9921333193778992,0.024986963719129562
0.9922500252723694,0.024384211748838425
0.9919999837875366,0.025615956634283066
0.992111086845398,0.025178512558341026
0.9922105073928833,0.024999922141432762
0.9926000237464905,0.024006037041544914
0.9925714135169983,0.023927943781018257
0.9923636317253113,0.024225672706961632
0.9921739101409912,0.025216812267899513
0.9924166798591614,0.02455270104110241
0.9924799799919128,0.02468711882829666
0.9926154017448425,0.02428746223449707
0.9924444556236267,0.024293776601552963
0.9922857284545898,0.024761179462075233
0.992344856262207,0.024846773594617844
0.9923333525657654,0.02473309077322483
0.9923871159553528,0.024388417601585388
0.9921875,0.02510773204267025
0.9923636317253113,0.024500589817762375
0.9922941327095032,0.025051483884453773
0.9921714067459106,0.025890931487083435
0.992222249507904,0.02577686496078968
0.9921621680259705,0.026130633428692818
0.9923157691955566,0.025604907423257828
0.9924615621566772,0.025073910132050514
0.9922999739646912,0.02512305974960327
0.9922927021980286,0.025263052433729172
0.9921428561210632,0.025463853031396866
0.992093026638031,0.02608511410653591
0.9922272562980652,0.025693045929074287
0.9921333193778992,0.02597898803651333
0.9923043251037598,0.025525067001581192
0.9923830032348633,0.025516007095575333
0.9922916889190674,0.025527041405439377
0.9923673272132874,0.025419842451810837
0.9923200011253357,0.0255647711455822
0.9924314022064209,0.025209221988916397
0.9924230575561523,0.02517896704375744
0.9924150705337524,0.02528209798038006
0.9924814701080322,0.02521428093314171
0.9923636317253113,0.02591732330620289
0.9924286007881165,0.025643037632107735
0.99242103099823,0.025701647624373436
0.9923103451728821,0.02569817192852497
0.9922711849212646,0.02553796023130417
0.9923333525657654,0.025387544184923172
0.992393434047699,0.02524474821984768
0.9924516081809998,0.025009475648403168
0.9925397038459778,0.02473004348576069
0.992562472820282,0.02461867965757847
0.9926461577415466,0.024396250024437904
0.9926969408988953,0.024381710216403008
0.9927462935447693,0.0242755189538002
0.9927647113800049,0.024206867441534996
0.9927536249160767,0.0243395809084177
0.9927714467048645,0.0242430679500103
0.9927887320518494,0.024136409163475037
0.9927777647972107,0.02424022927880287
0.992739737033844,0.024345116689801216
0.9927027225494385,0.024245642125606537
0.9927200078964233,0.02442833222448826
0.992710530757904,0.024571873247623444
0.9926493763923645,0.024758389219641685
0.9926154017448425,0.024778608232736588
0.9925063252449036,0.024967994540929794
0.9924749732017517,0.024829860776662827
0.9924691319465637,0.02499060146510601
0.9924877882003784,0.02499115653336048
0.9925060272216797,0.024930166080594063
0.9925000071525574,0.024837033823132515
0.9925646781921387,0.024788089096546173
0.9925813674926758,0.02465238980948925
0.9925976991653442,0.024542806670069695
0.9925681948661804,0.024477699771523476
0.9925842881202698,0.024334656074643135
0.9925777912139893,0.024302946403622627
0.9925714135169983,0.024362320080399513
0.9925869703292847,0.02437438629567623
0.9925591349601746,0.02448970451951027
0.9924893379211426,0.024525700137019157
0.9925052523612976,0.02437816932797432
0.992479145526886,0.0243380144238472
0.9923505187034607,0.02487371303141117
0.9924081563949585,0.024709975346922874
0.9924444556236267,0.024619005620479584
0.9924799799919128,0.024608884006738663
0.9940000176429749,0.0349595807492733
0.9909999966621399,0.045747965574264526
0.9913333058357239,0.03971722349524498
0.9915000200271606,0.03545092046260834
0.991599977016449,0.03359244391322136
0.9916666746139526,0.03143293410539627
0.9922857284545898,0.029164278879761696
0.9925000071525574,0.027862602844834328
0.9924444556236267,0.026752488687634468
0.9927999973297119,0.025704583153128624
0.9934545159339905,0.02362736128270626
0.9934999942779541,0.022996935993433
0.9940000176429749,0.021483344957232475
0.9934285879135132,0.022413693368434906
0.9936000108718872,0.02250668592751026
0.9937499761581421,0.02174185961484909
0.993647038936615,0.022002361714839935
0.9935555458068848,0.021798282861709595
0.9934737086296082,0.021700674667954445
0.9933000206947327,0.022260822355747223
0.9933333396911621,0.021832620725035667
0.9932727217674255,0.021957194432616234
0.9933043718338013,0.02216985821723938
0.9933333396911621,0.021878013387322426
0.9934399724006653,0.021960783749818802
0.9928461313247681,0.024382300674915314
0.9926666617393494,0.02519373409450054
0.992642879486084,0.02553718537092209
0.9924138188362122,0.02632448635995388
0.9924666881561279,0.02606687694787979
0.9925806522369385,0.02574406936764717
0.9926249980926514,0.025421803817152977
0.9926060438156128,0.025806860998272896
0.992588222026825,0.025661438703536987
0.9925143122673035,0.026140889152884483
0.992555558681488,0.025714632123708725
0.9924324154853821,0.027123861014842987
0.99257892370224,0.026835082098841667
0.9926154017448425,0.026745988056063652
0.9926000237464905,0.02673829346895218
0.9924877882003784,0.026701150462031364
0.9924761652946472,0.02638036012649536
0.9925581216812134,0.026425570249557495
0.9926363825798035,0.026194823905825615
0.9927999973297119,0.025655126199126244
0.9927391409873962,0.025584470480680466
0.9926382899284363,0.025453852489590645
0.9926249980926514,0.025255024433135986
0.9926122426986694,0.025150103494524956
0.9925600290298462,0.025522349402308464
0.9926274418830872,0.025240397080779076
0.9926538467407227,0.02515251561999321
0.9926415085792542,0.02543061040341854
0.9927036762237549,0.025144949555397034
0.992581844329834,0.025076227262616158
0.9924643039703369,0.02519417740404606
0.99242103099823,0.025986874476075172
0.9924138188362122,0.025977233424782753
0.9924745559692383,0.025845685973763466
0.9926000237464905,0.025478601455688477
0.9925245642662048,0.025360984727740288
0.9924516081809998,0.02539905719459057
0.9924761652946472,0.025326650589704514
0.9925000071525574,0.02524305321276188
0.9924615621566772,0.025375429540872574
0.9923939108848572,0.025524267926812172
0.9923880696296692,0.02554124966263771
0.9924705624580383,0.0252305269241333
0.9925507307052612,0.024944588541984558
0.9925428628921509,0.02513352781534195
0.9925352334976196,0.02525593899190426
0.992555558681488,0.025166813284158707
0.9926027655601501,0.024958526715636253
0.9926216006278992,0.024815276265144348
0.9926400184631348,0.024589383974671364
0.9926052689552307,0.02448791265487671
0.9926493763923645,0.024447310715913773
0.9926666617393494,0.024343037977814674
0.9926835298538208,0.024408238008618355
0.9926249980926514,0.024374494329094887
0.9926419854164124,0.024411054328083992
0.992682933807373,0.02431461028754711
0.9926987886428833,0.02415333315730095
0.9927142858505249,0.024027029052376747
0.9927764534950256,0.023825306445360184
0.9928139448165894,0.02375238761305809
0.9927815794944763,0.023910924792289734
0.9927499890327454,0.024071741849184036
0.9927865266799927,0.02395469695329666
0.9927999973297119,0.023878106847405434
0.9927472472190857,0.02397969365119934
0.9927391409873962,0.023934142664074898
0.9926451444625854,0.023962968960404396
0.9927021265029907,0.02377963438630104
0.9927157759666443,0.0237799771130085
0.9927083253860474,0.023714741691946983
0.9927010536193848,0.02403438277542591
0.9926530718803406,0.02426137775182724
0.9926868677139282,0.02413836121559143
0.9926599860191345,0.024148626253008842
0.9959999918937683,0.015118475072085857
0.9929999709129333,0.030141524970531464
0.9919999837875366,0.03669101372361183
0.9925000071525574,0.03733433037996292
0.9927999973297119,0.03345160558819771
0.9919999837875366,0.03182326629757881
0.9919999837875366,0.03221016377210617
0.9922500252723694,0.030282659456133842
0.991777777671814,0.030451402068138123
0.9922000169754028,0.029233956709504128
0.9927272796630859,0.02737061306834221
0.9931666851043701,0.025726839900016785
0.9930769205093384,0.02546226605772972
0.9934285879135132,0.024254411458969116
0.993066668510437,0.025378908962011337
0.9931250214576721,0.02485642395913601
0.9929412007331848,0.02543189562857151
0.992888867855072,0.026420200243592262
0.99305260181427,0.02564309723675251
0.992900013923645,0.026074253022670746
0.9928571581840515,0.02591683156788349
0.9928181767463684,0.02706895023584366
0.9926956295967102,0.027440346777439117
0.9927499890327454,0.027607686817646027
0.9928799867630005,0.027297547087073326
0.9929999709129333,0.02668166160583496
0.9927407503128052,0.027175022289156914
0.9927142858505249,0.027551840990781784
0.9926896691322327,0.027571212500333786
0.9926000237464905,0.02727796696126461
0.9927741885185242,0.026566138491034508
0.9927499890327454,0.026797926053404808
0.9927878975868225,0.026312686502933502
0.9927647113800049,0.02605842798948288
0.9928571581840515,0.02558997832238674
0.9929999709129333,0.025125816464424133
0.9929729700088501,0.024837391451001167
0.9927894473075867,0.02480490133166313
0.9929230809211731,0.024399155750870705
0.9929500222206116,0.02428743802011013
0.9927316904067993,0.024929184466600418
0.9926666617393494,0.025422997772693634
0.992790699005127,0.02511579915881157
0.9926363825798035,0.02566773258149624
0.9924444556236267,0.026186805218458176
0.9923043251037598,0.026346368715167046
0.9923830032348633,0.02609274536371231
0.9923750162124634,0.026477783918380737
0.9923673272132874,0.02648996002972126
0.9923999905586243,0.026424136012792587
0.9925490021705627,0.02597268484532833
0.9926154017448425,0.025920387357473373
0.9924150705337524,0.026215679943561554
0.9924073815345764,0.026074692606925964
0.9924363493919373,0.025934824720025063
0.9925000071525574,0.02580389752984047
0.9924912452697754,0.02562198042869568
0.9924138188362122,0.025718798860907555
0.9923389554023743,0.026354175060987473
0.9923666715621948,0.02620779536664486
0.992327868938446,0.026448965072631836
0.992322564125061,0.02630227617919445
0.9923492074012756,0.026033936068415642
0.9922812581062317,0.026140257716178894
0.9922769069671631,0.02607828378677368
0.9923333525657654,0.02580583654344082
0.9923283457756042,0.025764651596546173
0.9923529624938965,0.025813711807131767
0.9923478364944458,0.025740794837474823
0.9923142790794373,0.025726312771439552
0.9923098683357239,0.025678610429167747
0.9924166798591614,0.025344379246234894
0.9923287630081177,0.025545304641127586
0.9923783540725708,0.025425832718610764
0.9923200011253357,0.025571072474122047
0.9923421144485474,0.02544345334172249
0.9923896193504333,0.025408625602722168
0.9923846125602722,0.025390686467289925
0.9923797249794006,0.025334184989333153
0.9923750162124634,0.025276334956288338
0.9924444556236267,0.025040073320269585
0.9924634099006653,0.024984369054436684
0.9925060272216797,0.02479587122797966
0.9925237894058228,0.024846211075782776
0.9925176501274109,0.02496660128235817
0.9925813674926758,0.024760523810982704
0.9925517439842224,0.024844925850629807
0.9925227165222168,0.025158805772662163
0.9925618171691895,0.025074563920497894
0.9924888610839844,0.025148866698145866
0.9924615621566772,0.025242693722248077
0.9923478364944458,0.025935843586921692
0.9923655986785889,0.02617092989385128
0.9923617243766785,0.026116304099559784
0.9923999905586243,0.026005133986473083
0.992437481880188,0.02582227624952793
0.9924741983413696,0.025802358984947205
0.9925305843353271,0.02560228295624256
0.9925252795219421,0.025630297139286995
0.9925199747085571,0.025515956804156303
0.9940000176429749,0.017418498173356056
0.9909999966621399,0.0303946603089571
0.9933333396911621,0.02240825816988945
0.9944999814033508,0.01902862824499607
0.9947999715805054,0.016945157200098038
0.9946666955947876,0.018362700939178467
0.9940000176429749,0.020550508052110672
0.9947500228881836,0.0183128509670496
0.9942222237586975,0.019775113090872765
0.9940000176429749,0.01992332935333252
0.9940000176429749,0.02182440273463726
0.9938333630561829,0.023027969524264336
0.9935384392738342,0.022994808852672577
0.993571400642395,0.022390905767679214
0.9932000041007996,0.02381872944533825
0.9933750033378601,0.022814597934484482
0.9934117794036865,0.02235664427280426
0.9931111335754395,0.023642132058739662
0.99305260181427,0.023090803995728493
0.992900013923645,0.022702477872371674
0.9929524064064026,0.022086618468165398
0.9927272796630859,0.023127315565943718
0.9928695559501648,0.022664718329906464
0.9928333163261414,0.022756967693567276
0.9929599761962891,0.022502915933728218
0.9929230809211731,0.022532496601343155
0.9930370450019836,0.02193743921816349
0.993071436882019,0.02185812033712864
0.992896556854248,0.022174736484885216
0.9926666617393494,0.023455655202269554
0.9927741885185242,0.022982114925980568
0.9928125143051147,0.0227772556245327
0.9929090738296509,0.02259700745344162
0.9930588006973267,0.022221198305487633
0.9930857419967651,0.02223738469183445
0.992888867855072,0.0226740725338459
0.9930270314216614,0.022267013788223267
0.9929473400115967,0.022147390991449356
0.9931281805038452,0.021621834486722946
0.992900013923645,0.022518550977110863
0.9929755926132202,0.022289646789431572
0.9930475950241089,0.022369351238012314
0.9931628108024597,0.021941980347037315
0.9931818246841431,0.021741969510912895
0.9932000041007996,0.021874869242310524
0.9932608604431152,0.02185925841331482
0.9933191537857056,0.02155669406056404
0.9933750033378601,0.021298618987202644
0.993387758731842,0.021244673058390617
0.9934399724006653,0.02128015086054802
0.9933725595474243,0.021635575219988823
0.9933461546897888,0.02242126688361168
0.9932453036308289,0.022860780358314514
0.9932963252067566,0.022631019353866577
0.9933090806007385,0.022415127605199814
0.9932143092155457,0.022802041843533516
0.9932280778884888,0.02304844930768013
0.9933448433876038,0.022688107565045357
0.9932881593704224,0.023085003718733788
0.9932000041007996,0.023418651893734932
0.9931803345680237,0.023463068529963493
0.9930967688560486,0.023454762995243073
0.9931111335754395,0.023342352360486984
0.993093729019165,0.023518171161413193
0.9930461645126343,0.023588325828313828
0.9930909276008606,0.023378293961286545
0.9930746555328369,0.023289307951927185
0.9929999709129333,0.02337626926600933
0.9929565191268921,0.02361372485756874
0.9929999709129333,0.023821448907256126
0.9930704236030579,0.023649731650948524
0.9930833578109741,0.02345367521047592
0.9931507110595703,0.02320558950304985
0.9931892156600952,0.023121962323784828
0.9932000041007996,0.02322562411427498
0.9931315779685974,0.02324483171105385
0.993168830871582,0.023115526884794235
0.9931538701057434,0.023089278489351273
0.9931898713111877,0.02298669144511223
0.9931750297546387,0.022952934727072716
0.9931358098983765,0.02306916005909443
0.9931707382202148,0.02294181101024151
0.9932048320770264,0.02279840037226677
0.9931904673576355,0.02267693541944027
0.9932000041007996,0.022699445486068726
0.9932093024253845,0.022579099982976913
0.9931034445762634,0.022970503196120262
0.9931363463401794,0.02284388430416584
0.9930337071418762,0.023006577044725418
0.993066668510437,0.022868342697620392
0.9930329918861389,0.023117410019040108
0.9930217266082764,0.023054298013448715
0.9930322766304016,0.022885842248797417
0.9930638074874878,0.022810807451605797
0.9930737018585205,0.022692793980240822
0.9930833578109741,0.02256045863032341
0.9931133985519409,0.02241734229028225
0.9931836724281311,0.022258639335632324
0.993212103843689,0.022246766835451126
0.993179976940155,0.022341493517160416
0.9940000176429749,0.026693856343626976
0.9950000047683716,0.017692100256681442
0.9946666955947876,0.015296093188226223
0.9944999814033508,0.01586473360657692
0.9944000244140625,0.017760703340172768
0.9946666955947876,0.016041146591305733
0.9942857027053833,0.015985477715730667
0.9944999814033508,0.015523957088589668
0.9940000176429749,0.016603808850049973
0.993399977684021,0.02142339199781418
0.9932727217674255,0.020466770976781845
0.9936666488647461,0.01909204199910164
0.9936922788619995,0.019003471359610558
0.9938571453094482,0.018835382536053658
0.9938666820526123,0.018451020121574402
0.9940000176429749,0.017791634425520897
0.9937646985054016,0.017828453332185745
0.9940000176429749,0.01847521774470806
0.9940000176429749,0.018359411507844925
0.9937999844551086,0.018708914518356323
0.9936190247535706,0.018685659393668175
0.9939091205596924,0.01793832890689373
0.9939130544662476,0.017775988206267357
0.9939166903495789,0.01782865822315216
0.9936000108718872,0.019223904237151146
0.993384599685669,0.020487608388066292
0.993481457233429,0.02018170803785324
0.9934285879135132,0.020039191469550133
0.9931724071502686,0.02127351239323616
0.9932000041007996,0.02143291011452675
0.9932258129119873,0.02170119434595108
0.9931874871253967,0.022079065442085266
0.9933939576148987,0.021498506888747215
0.9931764602661133,0.02178093045949936
0.99314284324646,0.021972281858325005
0.992888867855072,0.02274671196937561
0.9929729700088501,0.022653231397271156
0.99305260181427,0.022237952798604965
0.9931281805038452,0.02251960150897503
0.9932500123977661,0.022236371412873268
0.9932683110237122,0.02237909473478794
0.9931904673576355,0.0228912141174078
0.9930697679519653,0.023189114406704903
0.9929545521736145,0.023247800767421722
0.9930222034454346,0.022921917960047722
0.9930869340896606,0.023153692483901978
0.993148922920227,0.022834427654743195
0.9932083487510681,0.022774111479520798
0.9932245016098022,0.022766970098018646
0.993120014667511,0.023344727233052254
0.9931372404098511,0.023233551532030106
0.9931923151016235,0.02299121581017971
0.99305659532547,0.023662352934479713
0.993148148059845,0.023406095802783966
0.9931272864341736,0.023414481431245804
0.9932143092155457,0.02308965101838112
0.9932631850242615,0.022856805473566055
0.9931379556655884,0.023188067600131035
0.9931525588035583,0.0231237281113863
0.993066668510437,0.0234350748360157
0.9929835796356201,0.02343965694308281
0.9930322766304016,0.02324819564819336
0.9930475950241089,0.023071646690368652
0.9929999709129333,0.022952567785978317
0.9930154085159302,0.02276485040783882
0.9930605888366699,0.0226447731256485
0.993014931678772,0.022589223459362984
0.9930882453918457,0.02251064032316208
0.9931883811950684,0.022230178117752075
0.9932000041007996,0.02231197990477085
0.9932675957679749,0.022330909967422485
0.9932500123977661,0.02245902456343174
0.9932054877281189,0.02254306524991989
0.9932702779769897,0.022334495559334755
0.9932000041007996,0.02232414297759533
0.9932631850242615,0.022290555760264397
0.9932727217674255,0.0222492553293705
0.9933077096939087,0.02217973582446575
0.9932405352592468,0.022441497072577477
0.9932249784469604,0.022441798821091652
0.9932839274406433,0.022366443648934364
0.9932683110237122,0.0223131962120533
