0.6134603023529053,1.4547417163848877
0.6144062280654907,1.4485089778900146
0.6153846383094788,1.4427961111068726
0.6164848208427429,1.4357613325119019
0.617462694644928,1.4287762641906738
0.6188235282897949,1.422033667564392
0.6195651888847351,1.4166516065597534
0.6205714344978333,1.4107102155685425
0.621802806854248,1.4045462608337402
0.6223611235618591,1.3995271921157837
0.6236712336540222,1.3931576013565063
0.6249459385871887,1.3857786655426025
0.6256533265113831,1.3821889162063599
0.6268684267997742,1.3758409023284912
0.6275843977928162,1.3706092834472656
0.6285127997398376,1.3665192127227783
0.6294936537742615,1.3609367609024048
0.6306750178337097,1.356494665145874
0.6316543221473694,1.351253628730774
0.6320975422859192,1.347335696220398
0.63265061378479,1.3428176641464233
0.6334047913551331,1.337493896484375
0.6344000101089478,1.3321938514709473
0.635581374168396,1.3259299993515015
0.6363218426704407,1.3208894729614258
0.6370227336883545,1.3176758289337158
0.6379550695419312,1.3121047019958496
0.6385555267333984,1.3083382844924927
0.6391428709030151,1.304796576499939
0.6400651931762695,1.299561619758606
0.6409247517585754,1.2947245836257935
0.6422978639602661,1.2892334461212158
0.6432210803031921,1.285239815711975
0.6443958282470703,1.279740333557129
0.6454020738601685,1.2748631238937378
0.6463673710823059,1.271042823791504
0.6471919417381287,1.267542839050293
0.6481599807739258,1.2639068365097046
0.6800000071525574,1.0719116926193237
0.6830000281333923,1.0345112085342407
0.7039999961853027,0.9462718367576599
0.7235000133514404,0.8957996368408203
0.7179999947547913,0.8967947959899902
0.7213333249092102,0.8854171633720398
0.7231428623199463,0.8777663707733154
0.7212499976158142,0.8757525682449341
0.7237777709960938,0.8689938187599182
0.7314000129699707,0.853853702545166
0.7338181734085083,0.851299524307251
0.7336666584014893,0.8529711365699768
0.7321538329124451,0.8500078320503235
0.7312856912612915,0.8460061550140381
0.7307999730110168,0.8465395569801331
0.731249988079071,0.8420136570930481
0.7328235507011414,0.8313044309616089
0.7326666712760925,0.8282246589660645
0.7348421216011047,0.8270914554595947
0.7337999939918518,0.8231003880500793
0.7341904640197754,0.820507824420929
0.7342727184295654,0.8214537501335144
0.7340869307518005,0.8205908536911011
0.7354999780654907,0.8139463663101196
0.7364000082015991,0.8107987642288208
0.7373076677322388,0.8051867485046387
0.7372592687606812,0.8071305155754089
0.7388571500778198,0.8005236983299255
0.7405517101287842,0.7960386872291565
0.7411333322525024,0.7954391241073608
0.7421290278434753,0.7933966517448425
0.7428125143051147,0.7925592064857483
0.7427878975868225,0.790395200252533
0.7428823709487915,0.789483368396759
0.7425143122673035,0.7888502478599548
0.7429999709129333,0.7882384657859802
0.7437837719917297,0.7877181768417358
0.7426315546035767,0.7912558913230896
0.7423076629638672,0.7931908369064331
0.7422000169754028,0.7931628227233887
0.7424390316009521,0.7925248146057129
0.7420476078987122,0.7933038473129272
0.7413953542709351,0.7952328324317932
0.7418636083602905,0.7946701049804688
0.7421333193778992,0.794698178768158
0.74213045835495,0.7940013408660889
0.7416595816612244,0.7943269610404968
0.7416250109672546,0.7931470274925232
0.7420408129692078,0.7918619513511658
0.741919994354248,0.7925320267677307
0.7425097823143005,0.79106605052948
0.7426154017448425,0.7904834747314453
0.7429056763648987,0.7887190580368042
0.7429259419441223,0.7876360416412354
0.7432727217674255,0.7871776223182678
0.7434999942779541,0.7859222888946533
0.7440350651741028,0.7842995524406433
0.7442413568496704,0.783402681350708
0.7446779608726501,0.7809273600578308
0.7447333335876465,0.7804761528968811
0.7450491786003113,0.7794805765151978
0.7454516291618347,0.7767650485038757
0.7455872893333435,0.7762959599494934
0.7456562519073486,0.7758424878120422
0.7461845874786377,0.7739887833595276
0.7467879056930542,0.7720059752464294
0.7465373277664185,0.7716776132583618
0.7464117407798767,0.7713377475738525
0.74681156873703,0.7704902291297913
0.7468857169151306,0.7709238529205322
0.7475211024284363,0.7690842151641846
0.7478055357933044,0.7672111392021179
0.748630166053772,0.7645915150642395
0.7488378286361694,0.7636411190032959
0.7493866682052612,0.7628639340400696
0.7499736547470093,0.7606509327888489
0.7498701214790344,0.7607467174530029
0.749923050403595,0.760703444480896
0.7507848143577576,0.7593045234680176
0.7513999938964844,0.7580409646034241
0.7518024444580078,0.7565851807594299
0.7519755959510803,0.7553127408027649
0.752433717250824,0.7537422776222229
0.7526428699493408,0.7534358501434326
0.7533882260322571,0.751374363899231
0.7536511421203613,0.7507067322731018
0.7540000081062317,0.7499132752418518
0.7545681595802307,0.7481763362884521
0.7547640204429626,0.747506856918335
0.7550444602966309,0.7477343678474426
0.7550988793373108,0.7472301721572876
0.7552608847618103,0.7462817430496216
0.7553333044052124,0.7453170418739319
0.7553191781044006,0.7439661026000977
0.755936861038208,0.7425329089164734
0.7563333511352539,0.7409988045692444
0.756061851978302,0.7414892315864563
0.7564489841461182,0.7398549318313599
0.7566060423851013,0.7391795516014099
0.7569800019264221,0.7379959225654602
0.7699999809265137,0.7285767793655396
0.7799999713897705,0.6627137064933777
0.781333327293396,0.6489946842193604
0.7850000262260437,0.6331786513328552
0.7888000011444092,0.6277554631233215
0.7950000166893005,0.622098445892334
0.7965714335441589,0.6093217134475708
0.7940000295639038,0.6166932582855225
0.7913333177566528,0.6245428323745728
0.7889999747276306,0.6350325345993042
0.7861818075180054,0.641936719417572
0.7858333587646484,0.6384415626525879
0.7869230508804321,0.6358391046524048
0.7891428470611572,0.6318495869636536
0.7896000146865845,0.633958101272583
0.7904999852180481,0.6335129737854004
0.7921176552772522,0.6292813420295715
0.7914444208145142,0.6317033767700195
0.7913684248924255,0.633439838886261
0.7912999987602234,0.6361609697341919
0.7910476326942444,0.6348822712898254
0.7909091114997864,0.6358287334442139
0.7917391061782837,0.6331177949905396
0.7902500033378601,0.6367037296295166
0.7909600138664246,0.6347456574440002
0.7896922826766968,0.638605535030365
0.790148138999939,0.6368734836578369
0.7907142639160156,0.6348164081573486
0.7898620963096619,0.6362631320953369
0.7904000282287598,0.6359903812408447
0.7910967469215393,0.6354612112045288
0.7914375066757202,0.633641242980957
0.7925454378128052,0.6296854019165039
0.7917059063911438,0.6326711177825928
0.7913714051246643,0.6321360468864441
0.7913888692855835,0.6311901807785034
0.791891872882843,0.6306740641593933
0.7919473648071289,0.6295303702354431
0.7924102544784546,0.6288902759552002
0.7928000092506409,0.6288334727287292
0.7929268479347229,0.6290059685707092
0.79323810338974,0.6279553771018982
0.7936744093894958,0.6261671781539917
0.7935454249382019,0.6258248090744019
0.7938666939735413,0.6250492930412292
0.794826090335846,0.6219590902328491
0.7949787378311157,0.620940625667572
0.7951666712760925,0.6202313303947449
0.7950204014778137,0.6202232241630554
0.7953600287437439,0.6188913583755493
0.7952941060066223,0.6190434694290161
0.7957307696342468,0.6184356808662415
0.7964905500411987,0.6156595945358276
0.7967036962509155,0.6145352721214294
0.7972000241279602,0.615189790725708
0.7971071600914001,0.6158816814422607
0.797157883644104,0.6159216165542603
0.7973793148994446,0.6135791540145874
0.7972881197929382,0.6148134469985962
0.7969333529472351,0.616344690322876
0.7973114848136902,0.6149604320526123
0.7975484132766724,0.6143621206283569
0.7975237965583801,0.6148898005485535
0.7974374890327454,0.6152341365814209
0.7979077100753784,0.6137772798538208
0.7981514930725098,0.6141276359558105
0.7982089519500732,0.6134880781173706
0.7979411482810974,0.6140297055244446
0.7976232171058655,0.6141517162322998
0.798285722732544,0.612338125705719
0.7984507083892822,0.6114084720611572
0.7981944680213928,0.6119686365127563
0.7983835339546204,0.6115307807922363
0.7984054088592529,0.61174476146698
0.7983466386795044,0.6114521026611328
0.7982894778251648,0.6112980842590332
0.798493504524231,0.6100851893424988
0.7985128164291382,0.609895646572113
0.7987847924232483,0.6090716123580933
0.7987750172615051,0.6091096997261047
0.7988395094871521,0.6083794236183167
0.7988292574882507,0.6084265112876892
0.7993012070655823,0.6066576242446899
0.799833357334137,0.6047123074531555
0.7994588017463684,0.6051695346832275
0.7998837232589722,0.604107677936554
0.800183892250061,0.6036497354507446
0.8002954721450806,0.6031577587127686
0.8003820180892944,0.6024807691574097
0.8008221983909607,0.6014594435691833
0.8011208772659302,0.6008109450340271
0.8008478283882141,0.6019134521484375
0.8009677529335022,0.6014976501464844
0.8012340664863586,0.6013578176498413
0.8015368580818176,0.6005354523658752
0.8016250133514404,0.6011499166488647
0.8016700744628906,0.6012011170387268
0.801693856716156,0.6005213856697083
0.8014545440673828,0.6018422842025757
0.8014600276947021,0.601492702960968
0.7839999794960022,0.6398658156394958
0.800000011920929,0.6080044507980347
0.8046666383743286,0.6042271256446838
0.8059999942779541,0.5953249931335449
0.8008000254631042,0.5951451063156128
0.8069999814033508,0.5865912437438965
0.8111428618431091,0.5676965117454529
0.8149999976158142,0.5623230934143066
0.8180000185966492,0.5528978109359741
0.8148000240325928,0.5631828904151917
0.8134545683860779,0.5664048790931702
0.8149999976158142,0.558408796787262
0.8164615631103516,0.5572044253349304
0.8180000185966492,0.5536941885948181
0.8212000131607056,0.5446662902832031
0.8216249942779541,0.5480509400367737
0.8221176266670227,0.5449102520942688
0.8232222199440002,0.5406127572059631
0.8247368335723877,0.5369523763656616
0.8248000144958496,0.5383782386779785
0.8242856860160828,0.5384216904640198
0.824363648891449,0.5387737154960632
0.8237391114234924,0.5395004749298096
0.8235833048820496,0.5415173768997192
0.8230400085449219,0.5421785712242126
0.8236153721809387,0.5410317778587341
0.8225926160812378,0.5414733290672302
0.821142852306366,0.544092059135437
0.8206896781921387,0.5446682572364807
0.8216000199317932,0.541252613067627
0.821419358253479,0.5418482422828674
0.8214374780654907,0.5399841666221619
0.8220605850219727,0.5382511615753174
0.8221176266670227,0.5371176600456238
0.8219428658485413,0.5376871824264526
0.8223333358764648,0.5359612703323364
0.8227567672729492,0.5363804697990417
0.8225789666175842,0.5369665622711182
0.8228718042373657,0.5350913405418396
0.8232499957084656,0.533746063709259
0.8233658671379089,0.5327017903327942
0.8238571286201477,0.5308281779289246
0.8233488202095032,0.5311778783798218
0.8237272500991821,0.5304394364356995
0.8241333365440369,0.5302115678787231
0.8236521482467651,0.530012845993042
0.8240000009536743,0.5284396409988403
0.8243749737739563,0.52684485912323
0.8246938586235046,0.5259594917297363
0.824720025062561,0.525871217250824
0.8247843384742737,0.526070773601532
0.8248845934867859,0.5252065658569336
0.8251320719718933,0.5246427655220032
0.8252962827682495,0.5251560211181641
0.8254181742668152,0.5241119265556335
0.8253928422927856,0.5240089893341064
0.8254736661911011,0.5239520072937012
0.8255172371864319,0.523474395275116
0.8256271481513977,0.5231314301490784
0.8253999948501587,0.5230939388275146
0.8252786993980408,0.5237095952033997
0.825354814529419,0.5234152674674988
0.8255237936973572,0.5229663848876953
0.8256562352180481,0.5230714678764343
0.8253538608551025,0.5241155624389648
0.824999988079071,0.5252516269683838
0.8256418108940125,0.5235127210617065
0.8258235454559326,0.5228118896484375
0.8255941867828369,0.5229102373123169
0.8258285522460938,0.5222410559654236
0.825943648815155,0.5215821862220764
0.8261111378669739,0.5209413766860962
0.8258904218673706,0.5213120579719543
0.8256756663322449,0.5218235850334167
0.8255199790000916,0.5226563811302185
0.8254210352897644,0.5231959819793701
0.8258960843086243,0.5220937728881836
0.8265128135681152,0.5209448933601379
0.8265316486358643,0.5204433798789978
0.8269000053405762,0.5195742249488831
0.8272345662117004,0.5182964205741882
0.8276585340499878,0.5176286697387695
0.8273975849151611,0.5189709663391113
0.8274285793304443,0.5189504027366638
0.8278823494911194,0.5179047584533691
0.8280465006828308,0.5180941224098206
0.8283218145370483,0.5171002149581909
0.8284090757369995,0.5171101093292236
0.8285617828369141,0.5163778066635132
0.8285555839538574,0.516167402267456
0.8289011120796204,0.5154306888580322
0.8288695812225342,0.5158363580703735
0.8289892673492432,0.515671968460083
0.8289787173271179,0.515586793422699
0.8292841911315918,0.5148431062698364
0.8293541669845581,0.5146526098251343
0.8294638991355896,0.5145196914672852
0.8296734690666199,0.5141024589538574
0.8297777771949768,0.5137332677841187
0.8297799825668335,0.5137736201286316
0.8199999928474426,0.4670255780220032
0.8370000123977661,0.46169349551200867
0.846666693687439,0.4475579559803009
0.8475000262260437,0.44005945324897766
0.8511999845504761,0.4260562062263489
0.846666693687439,0.4409653842449188
0.849142849445343,0.43843260407447815
0.8477500081062317,0.4429346024990082
0.8482221961021423,0.44308871030807495
0.8485999703407288,0.4408356845378876
0.8501818180084229,0.43765562772750854
0.8495000004768372,0.4429047405719757
0.8475384712219238,0.4463497996330261
0.8484285473823547,0.4443050026893616
0.8493333458900452,0.440993070602417
0.8487499952316284,0.44238990545272827
0.848588228225708,0.44264793395996094
0.8465555310249329,0.44716697931289673
0.8453684449195862,0.45198991894721985
0.84579998254776,0.45019835233688354
0.8453333377838135,0.4491801857948303
0.8452727198600769,0.45069190859794617
0.8444347977638245,0.4522244334220886
0.8441666960716248,0.45297154784202576
0.8442400097846985,0.45413973927497864
0.8446922898292542,0.45233818888664246
0.8444444537162781,0.45192205905914307
0.8444285988807678,0.45177069306373596
0.8449655175209045,0.45175766944885254
0.8449333310127258,0.45235246419906616
0.8443871140480042,0.4535926878452301
0.8439375162124634,0.45455968379974365
0.8441212177276611,0.4552249610424042
0.8445882201194763,0.454969584941864
0.8446857333183289,0.4559163749217987
0.8450000286102295,0.4538971483707428
0.8452972769737244,0.4545348882675171
0.8458947539329529,0.453849196434021
0.8461025357246399,0.45250019431114197
0.8464000225067139,0.45127320289611816
0.8463414907455444,0.4521542489528656
0.8468095064163208,0.45059770345687866
0.8463255763053894,0.4523017406463623
0.8464090824127197,0.45231467485427856
0.846488893032074,0.45233991742134094
0.8468260765075684,0.451542466878891
0.8469361662864685,0.45208635926246643
0.8463749885559082,0.45296919345855713
0.8471020460128784,0.4516385495662689
0.847599983215332,0.4502924084663391
0.8479215502738953,0.44986042380332947
0.84823077917099,0.4493619203567505
0.8479999899864197,0.44975581765174866
0.8476296067237854,0.4503231644630432
0.8478909134864807,0.4490996301174164
0.8478571176528931,0.44980233907699585
0.8475789427757263,0.4517149329185486
0.847655177116394,0.45143923163414
0.8474237322807312,0.4513442814350128
0.8475333452224731,0.4510890245437622
0.8481311202049255,0.449540376663208
0.848612904548645,0.4492111802101135
0.8488888740539551,0.4483008086681366
0.8490937352180481,0.4477417469024658
0.8491384387016296,0.4475580155849457
0.8492424488067627,0.4480716288089752
0.8486865758895874,0.44914761185646057
0.8487647175788879,0.44896864891052246
0.8485507369041443,0.44951701164245605
0.8488285541534424,0.4489973187446594
0.8486760854721069,0.44955092668533325
0.8487222194671631,0.449859082698822
0.8490411043167114,0.4487355649471283
0.8486216068267822,0.45005205273628235
0.8486133217811584,0.4501267671585083
0.8484736680984497,0.4504178762435913
0.8484415411949158,0.4506675601005554
0.8480769395828247,0.45143264532089233
0.8481771945953369,0.4513389468193054
0.8481749892234802,0.45074188709259033
0.8482221961021423,0.4511130452156067
0.8483170866966248,0.4511531889438629
0.8480722904205322,0.45177870988845825
0.8481904864311218,0.451313853263855
0.848517656326294,0.4499821662902832
0.8491162657737732,0.44902607798576355
0.8491494059562683,0.4493357241153717
0.849227249622345,0.4488869905471802
0.8493483066558838,0.4488179385662079
0.8493777513504028,0.44889014959335327
0.8492307662963867,0.44960927963256836
0.8494130373001099,0.44998663663864136
0.8493333458900452,0.44960618019104004
0.8495106101036072,0.44882330298423767
0.8499578833580017,0.4474015533924103
0.8500416874885559,0.4473537504673004
0.8500000238418579,0.447849303483963
0.8499387502670288,0.44778233766555786
0.8500605821609497,0.4477739632129669
0.8501200079917908,0.44787195324897766
0.871999979019165,0.44875481724739075
0.8640000224113464,0.42281851172447205
0.8679999709129333,0.4153052568435669
0.8644999861717224,0.41799217462539673
0.8632000088691711,0.4173050820827484
0.8600000143051147,0.42629778385162354
0.8602856993675232,0.42435014247894287
0.8579999804496765,0.42358896136283875
0.8568888902664185,0.4238639771938324
0.8560000061988831,0.42338594794273376
0.8576363921165466,0.42467907071113586
0.8543333411216736,0.4276985824108124
0.8539999723434448,0.42588934302330017
0.8534285426139832,0.4227951169013977
0.8539999723434448,0.42064541578292847
0.8550000190734863,0.42322948575019836
0.8558823466300964,0.4202493131160736
0.8567777872085571,0.41531023383140564
0.8573684096336365,0.4114638566970825
0.8586000204086304,0.40872740745544434
0.8590475916862488,0.408090740442276
0.8592727184295654,0.4068320393562317
0.8601739406585693,0.40304261445999146
0.8613333106040955,0.4003761112689972
0.8616799712181091,0.40045809745788574
0.8614615201950073,0.40100976824760437
0.8611111044883728,0.40157562494277954
0.8615714311599731,0.4015537202358246
0.8610345125198364,0.4026273190975189
0.8623999953269958,0.39875495433807373
0.8628386855125427,0.39813676476478577
0.862500011920929,0.3998287320137024
0.8622424006462097,0.4012034833431244
0.8622353076934814,0.40143024921417236
0.8622285723686218,0.40303415060043335
0.8622778058052063,0.403202623128891
0.8622702956199646,0.4040108323097229
0.8622631430625916,0.4032491147518158
0.8626154065132141,0.4020873010158539
0.8626000285148621,0.4027157723903656
0.8627316951751709,0.40211495757102966
0.8623809814453125,0.40322697162628174
0.8618139624595642,0.4035528600215912
0.8615454435348511,0.4057289958000183
0.8612444400787354,0.40617498755455017
0.8609565496444702,0.40741294622421265
0.860936164855957,0.40794268250465393
0.8616666793823242,0.406332403421402
0.8618367314338684,0.405426025390625
0.861840009689331,0.4053502678871155
0.8618823289871216,0.404687762260437
0.8617692589759827,0.4056331217288971
0.8622641563415527,0.4041900336742401
0.8622221946716309,0.4042479395866394
0.8616726994514465,0.40446653962135315
0.8619285821914673,0.4037599265575409
0.8620702028274536,0.404323011636734
0.8620689511299133,0.40467336773872375
0.8622711896896362,0.4050895869731903
0.8625666499137878,0.4042819142341614
0.8629835844039917,0.4030418395996094
0.8627419471740723,0.4043782353401184
0.8625714182853699,0.40380173921585083
0.8621249794960022,0.4052196741104126
0.8620923161506653,0.40549513697624207
0.8619393706321716,0.407071053981781
0.8619999885559082,0.4065282642841339
0.861823558807373,0.4072541296482086
0.8618550896644592,0.407478392124176
0.8618571162223816,0.4073143005371094
0.8618873357772827,0.40701913833618164
0.8619722127914429,0.40670326352119446
0.861890435218811,0.40626078844070435
0.8617297410964966,0.40653863549232483
0.8619733452796936,0.4061330556869507
0.8618420958518982,0.40609899163246155
0.8615584373474121,0.4067913591861725
0.8617948889732361,0.40628957748413086
0.862202525138855,0.4053104817867279
0.8624500036239624,0.4046522378921509
0.862666666507721,0.4039160907268524
0.8624146580696106,0.4052595794200897
0.8626024127006531,0.40592461824417114
0.862928569316864,0.4053944945335388
0.8629176616668701,0.40520986914634705
0.8628139495849609,0.40527254343032837
0.8632643818855286,0.4044439196586609
0.8635454773902893,0.4039616584777832
0.8639101386070251,0.40301159024238586
0.8639777898788452,0.4028767943382263
0.8641757965087891,0.40262070298194885
0.8643478155136108,0.4021227955818176
0.8644946217536926,0.40195804834365845
0.8645106554031372,0.4021153450012207
0.8644000291824341,0.4024048149585724
0.8642083406448364,0.40265947580337524
0.8643504977226257,0.40271466970443726
0.8644489645957947,0.40265995264053345
0.8645050525665283,0.40286877751350403
0.8644999861717224,0.40254390239715576
0.8579999804496765,0.43119895458221436
0.8659999966621399,0.38848423957824707
0.8740000128746033,0.3699886202812195
0.8669999837875366,0.3915809988975525
0.8672000169754028,0.3887491822242737
0.8659999966621399,0.39192846417427063
0.8668571710586548,0.39665305614471436
0.8659999966621399,0.4023069739341736
0.8673333525657654,0.39883357286453247
0.8694000244140625,0.39595550298690796
0.8689091205596924,0.39367684721946716
0.8693333268165588,0.393458753824234
0.8718461394309998,0.385286420583725
0.8725714087486267,0.3820367753505707
0.8725333213806152,0.38272741436958313
0.8725000023841858,0.3834020495414734
0.8731764554977417,0.3823167681694031
0.8722222447395325,0.38735145330429077
0.8730526566505432,0.38437849283218384
0.8734999895095825,0.38513725996017456
0.8734285831451416,0.3851991295814514
0.8740000128746033,0.3836132884025574
0.8740869760513306,0.38386234641075134
0.8738333582878113,0.383635938167572
0.874239981174469,0.3811987638473511
0.8733077049255371,0.38186609745025635
0.8742222189903259,0.37924090027809143
0.8734999895095825,0.3789965808391571
0.8729655146598816,0.3804738223552704
0.8739333152770996,0.37776413559913635
0.8736128807067871,0.3787114918231964
0.8741875290870667,0.3774024248123169
0.8743636608123779,0.37652653455734253
0.8738235235214233,0.3791363537311554
0.8745142817497253,0.37719306349754333
0.8746111392974854,0.3754426836967468
0.8738918900489807,0.3766621947288513
0.8737368583679199,0.376453697681427
0.8732820749282837,0.37810856103897095
0.8736500144004822,0.37619978189468384
0.8736585378646851,0.37713298201560974
0.8735238313674927,0.37692663073539734
0.8736279010772705,0.3757971227169037
0.8739091157913208,0.3757074177265167
0.8740444183349609,0.37532657384872437
0.8739565014839172,0.3754580020904541
0.8737446665763855,0.3757081925868988
0.8741250038146973,0.37436312437057495
0.8744897842407227,0.3736126720905304
0.8747199773788452,0.3732391893863678
0.8743921518325806,0.37271901965141296
0.8742307424545288,0.3729186952114105
0.8739622831344604,0.3737475275993347
0.8737778067588806,0.3744710683822632
0.8738181591033936,0.3744436800479889
0.8733571171760559,0.3754352033138275
0.8736140131950378,0.374742329120636
0.8733448386192322,0.3754095435142517
0.873186469078064,0.37558573484420776
0.8727999925613403,0.37627068161964417
0.8731475472450256,0.3746336102485657
0.8730645179748535,0.3747468590736389
0.8729841113090515,0.37467512488365173
0.8732500076293945,0.37511417269706726
0.8736000061035156,0.37368372082710266
0.8735151290893555,0.374135285615921
0.8735522627830505,0.37452176213264465
0.8736764788627625,0.3739815056324005
0.8742608428001404,0.37288016080856323
0.8742571473121643,0.3734372854232788
0.8746479153633118,0.37294912338256836
0.874916672706604,0.3722075819969177
0.8750410676002502,0.371612548828125
0.8753783702850342,0.3708729147911072
0.8751733303070068,0.37138402462005615
0.8755789399147034,0.3705483078956604
0.8754805326461792,0.3708336055278778
0.8755384683609009,0.37151628732681274
0.8755696415901184,0.3711535930633545
0.8756999969482422,0.3707330822944641
0.8755308389663696,0.3715524673461914
0.8753170967102051,0.37204256653785706
0.8754217028617859,0.371665358543396
0.8752142786979675,0.3722836971282959
0.8749176263809204,0.37310031056404114
0.875069797039032,0.37283018231391907
0.8751953840255737,0.37265899777412415
0.875318169593811,0.37259411811828613
0.8757752776145935,0.37228792905807495
0.8758222460746765,0.3722495138645172
0.8761098980903625,0.3713810443878174
0.8762391209602356,0.37063348293304443
0.8761720657348633,0.3703743815422058
0.876085102558136,0.37016552686691284
0.8760842084884644,0.3701660633087158
0.8762916922569275,0.3697059750556946
0.8761855959892273,0.36964917182922363
0.8761020302772522,0.3701581358909607
0.8761212229728699,0.36988016963005066
0.8762800097465515,0.36936354637145996
0.8619999885559082,0.3873741924762726
0.8709999918937683,0.3732178211212158
0.8886666893959045,0.3336332142353058
0.8824999928474426,0.35301604866981506
0.8844000101089478,0.35714611411094666
0.8859999775886536,0.3465310335159302
0.8874285817146301,0.34427735209465027
0.8862500190734863,0.3545267879962921
0.8840000033378601,0.35793712735176086
0.8844000101089478,0.3515544831752777
0.8836363554000854,0.3508601784706116
0.8833333253860474,0.35275426506996155
0.8841538429260254,0.34846004843711853
0.8857142925262451,0.34417644143104553
0.8867999911308289,0.33983081579208374
0.8865000009536743,0.3404577076435089
0.8862352967262268,0.34164854884147644
0.8864444494247437,0.3399289846420288
0.8861052393913269,0.339994341135025
0.8870999813079834,0.33636951446533203
0.8853333592414856,0.3417510688304901
0.8856363892555237,0.34105443954467773
0.8857391476631165,0.34033510088920593
0.8843333125114441,0.3435588777065277
0.8840799927711487,0.3456331789493561
0.8834615349769592,0.34457001090049744
0.8831111192703247,0.3466339111328125
0.8834285736083984,0.34455156326293945
0.882758617401123,0.3459567725658417
0.8830666542053223,0.3457637429237366
0.882451593875885,0.3473671078681946
0.8819375038146973,0.3494815230369568
0.8823636174201965,0.34683099389076233
0.88188236951828,0.3467674255371094
0.8818857073783875,0.3470679819583893
0.8815555572509766,0.3487924039363861
0.8819459676742554,0.3482222855091095
0.8817368149757385,0.34840303659439087
0.8817948698997498,0.3494076728820801
0.8819000124931335,0.3495774269104004
0.882634162902832,0.34871020913124084
0.8825713992118835,0.3483712673187256
0.882651150226593,0.3471774756908417
0.8820454478263855,0.3483119606971741
0.8815110921859741,0.349273681640625
0.880739152431488,0.3513714075088501
0.8807234168052673,0.35135695338249207
0.8806666731834412,0.3524293899536133
0.8803673386573792,0.35359761118888855
0.8805199861526489,0.3535740375518799
0.8808627724647522,0.35188254714012146
0.8807692527770996,0.3508980870246887
0.8809811472892761,0.35044729709625244
0.8811110854148865,0.34977567195892334
0.8807272911071777,0.3514854311943054
0.8808214068412781,0.35110411047935486
0.8812280893325806,0.3506329357624054
0.8814482688903809,0.35031190514564514
0.8815932273864746,0.34974178671836853
0.8809999823570251,0.3509032428264618
0.8810163736343384,0.3504236340522766
0.8809032440185547,0.3508499264717102
0.8809841275215149,0.35143837332725525
0.8812187314033508,0.3510001301765442
0.8815076947212219,0.3511027991771698
0.8817272782325745,0.3506433665752411
0.8815820813179016,0.35099098086357117
0.8810588121414185,0.35250866413116455
0.8811014294624329,0.3523351550102234
0.8813142776489258,0.3516843020915985
0.8813802599906921,0.35113605856895447
0.8815277814865112,0.3505915403366089
0.8816438317298889,0.3507690727710724
0.8819189071655273,0.3502037525177002
0.8819466829299927,0.3502613604068756
0.8820000290870667,0.3502157926559448
0.8819480538368225,0.3503876328468323
0.8820512890815735,0.3493823707103729
0.8821265697479248,0.3487069010734558
0.8823249936103821,0.34888172149658203
0.882444441318512,0.3486206531524658
0.8823902606964111,0.349258154630661
0.8827710747718811,0.3486348092556
0.8824999928474426,0.34922683238983154
0.882658839225769,0.3488706350326538
0.882906973361969,0.3476986885070801
0.883011519908905,0.3474341034889221
