0.7968695759773254,0.7650626301765442
0.7976857423782349,0.760528028011322
0.7986197471618652,0.7556598782539368
0.7991111278533936,0.7532430291175842
0.799890398979187,0.7491199970245361
0.8006486296653748,0.7441824674606323
0.8015999794006348,0.7392702698707581
0.8021315932273865,0.7356037497520447
0.803220808506012,0.730813205242157
0.8042307496070862,0.7260090708732605
0.804987370967865,0.7222453951835632
0.8055499792098999,0.7193608283996582
0.8064938187599182,0.7161998748779297
0.8071951270103455,0.712469756603241
0.8076626658439636,0.7096471190452576
0.8084762096405029,0.7055644392967224
0.8090353012084961,0.7028138041496277
0.8098372220993042,0.6993950605392456
0.8105977177619934,0.6955277919769287
0.8112954497337341,0.6921470761299133
0.8117303252220154,0.6904318332672119
0.8122666478157043,0.6872296929359436
0.8131648302078247,0.6836541891098022
0.8140434622764587,0.6798288822174072
0.8145161271095276,0.6768197417259216
0.8151489496231079,0.6738379001617432
0.8159579038619995,0.670632541179657
0.8164166808128357,0.6683772802352905
0.816824734210968,0.6659848690032959
0.817530632019043,0.6627845764160156
0.8181414008140564,0.6597867608070374
0.8186799883842468,0.6571873426437378
0.8840000033378601,0.37016159296035767
0.8790000081062317,0.3753807842731476
0.8759999871253967,0.37739452719688416
0.8815000057220459,0.3605332374572754
0.8772000074386597,0.37280410528182983
0.8736666440963745,0.3735444247722626
0.8757143020629883,0.37026095390319824
0.8784999847412109,0.3631143867969513
0.8784444332122803,0.36111411452293396
0.8795999884605408,0.3621281385421753
0.8792726993560791,0.36774423718452454
0.8791666626930237,0.36670270562171936
0.8812307715415955,0.3597412109375
0.881428599357605,0.35686397552490234
0.8798666596412659,0.3619912564754486
0.8797500133514404,0.3635282814502716
0.8789411783218384,0.36693090200424194
0.8782222270965576,0.3699064552783966
0.8794736862182617,0.36684712767601013
0.8790000081062317,0.36493396759033203
0.8784762024879456,0.36645326018333435
0.8800908923149109,0.36191728711128235
0.8797391057014465,0.36293500661849976
0.8804166913032532,0.36094310879707336
0.8804799914360046,0.36169368028640747
0.8804615139961243,0.36013466119766235
0.8815555572509766,0.3564615547657013
0.8815714120864868,0.3565591871738434
0.8813103437423706,0.356309175491333
0.8820666670799255,0.3542778789997101
0.8823226094245911,0.3543986976146698
0.882437527179718,0.35379746556282043
0.8830302953720093,0.35153689980506897
0.8835294246673584,0.3512868881225586
0.8841714262962341,0.3494396507740021
0.8847777843475342,0.3483242094516754
0.8851891756057739,0.3466816246509552
0.8854736685752869,0.34573885798454285
0.8851282000541687,0.34552815556526184
0.885200023651123,0.34505584836006165
0.8853170871734619,0.3466988205909729
0.885619044303894,0.3457387089729309
0.8857209086418152,0.346455454826355
0.8858636617660522,0.34668612480163574
0.8859999775886536,0.34705954790115356
0.8865652084350586,0.34611934423446655
0.8867233991622925,0.3458077907562256
0.8863750100135803,0.34729182720184326
0.8866530656814575,0.34651270508766174
0.8870800137519836,0.3458609879016876
0.8875294327735901,0.3444199860095978
0.8879615664482117,0.34317728877067566
0.8880000114440918,0.3428453803062439
0.8883703947067261,0.34145769476890564
0.8888363838195801,0.33973655104637146
0.8888214230537415,0.33935657143592834
0.8891929984092712,0.33833158016204834
0.8895516991615295,0.33743971586227417
0.8897966146469116,0.33739638328552246
0.890500009059906,0.3355364501476288
0.8900983333587646,0.33560895919799805
0.8904516100883484,0.3340909481048584
0.8906348943710327,0.33388328552246094
0.890749990940094,0.3329656720161438
0.8906461596488953,0.33301153779029846
0.8906969428062439,0.33308520913124084
0.8911044597625732,0.3320678770542145
0.8913529515266418,0.3313160538673401
0.8913333415985107,0.33121591806411743
0.8914856910705566,0.3309330940246582
0.8916901350021362,0.3307052552700043
0.8919166922569275,0.3305354714393616
0.8921917676925659,0.32972952723503113
0.8926756978034973,0.3282243311405182
0.892906665802002,0.32719674706459045
0.8928421139717102,0.32737237215042114
0.8931688070297241,0.32669153809547424
0.8930256366729736,0.326252281665802
0.8933164477348328,0.32540565729141235
0.8934000134468079,0.32462653517723083
0.8935555815696716,0.3244389593601227
0.8939999938011169,0.3230240046977997
0.8941686749458313,0.32226264476776123
0.8943571448326111,0.3221178948879242
0.8942587971687317,0.32230937480926514
0.8944185972213745,0.3218710422515869
0.8946666717529297,0.3210383355617523
0.8948181867599487,0.32082247734069824
0.894719123840332,0.3212307393550873
0.8946222066879272,0.32145190238952637
0.8945714235305786,0.320746511220932
0.8946521878242493,0.32041090726852417
0.8949892520904541,0.3196903169155121
0.8951276540756226,0.3193853795528412
0.8953683972358704,0.3182845711708069
0.8955000042915344,0.31773945689201355
0.8956907391548157,0.31738945841789246
0.8960204124450684,0.3164910674095154
0.896202027797699,0.31608355045318604
0.8961799740791321,0.31587204337120056
0.9100000262260437,0.30148687958717346
0.9039999842643738,0.2931164503097534
0.8933333158493042,0.32308870553970337
0.8949999809265137,0.30771350860595703
0.8980000019073486,0.29906168580055237
0.9013333320617676,0.2873690724372864
0.9031428694725037,0.2818642258644104
0.9072499871253967,0.27641236782073975
0.9077777862548828,0.2766532897949219
0.9079999923706055,0.27105674147605896
0.9076363444328308,0.2741883099079132
0.9075000286102295,0.2733643054962158
0.9093846082687378,0.2683066725730896
0.9102857112884521,0.26553255319595337
0.9118666648864746,0.2630739212036133
0.9122499823570251,0.26186802983283997
0.9121176600456238,0.2634087800979614
0.9121111035346985,0.26136067509651184
0.9105263352394104,0.2667619585990906
0.9114000201225281,0.2642008364200592
0.911142885684967,0.26565009355545044
0.910909116268158,0.2664927840232849
0.9112173914909363,0.26556524634361267
0.9118333458900452,0.26300838589668274
0.9130399823188782,0.25897666811943054
0.9138461351394653,0.25754207372665405
0.9137036800384521,0.2575312852859497
0.9135714173316956,0.2562844157218933
0.9137241244316101,0.2565029263496399
0.9136000275611877,0.25553664565086365
0.9138064384460449,0.2542261481285095
0.9137499928474426,0.25374069809913635
0.914545476436615,0.25152111053466797
0.9145293831825256,0.2521851360797882
0.9137142896652222,0.25424009561538696
0.9135555624961853,0.2550225257873535
0.9136216044425964,0.254388689994812
0.913947343826294,0.2534756660461426
0.9143589735031128,0.25346943736076355
0.9146000146865845,0.2525525391101837
0.9143902659416199,0.25363320112228394
0.9143809676170349,0.2539951503276825
0.9146511554718018,0.2532661557197571
0.9149090647697449,0.25265783071517944
0.9147111177444458,0.2531731426715851
0.914391279220581,0.2546273469924927
0.914553165435791,0.2536545991897583
0.9147499799728394,0.25332537293434143
0.9150612354278564,0.2526683807373047
0.915120005607605,0.25249946117401123
0.9150588512420654,0.2522261440753937
0.9148076772689819,0.25196292996406555
0.9151698350906372,0.2509098947048187
0.9154444336891174,0.25037163496017456
0.9157454371452332,0.2500883638858795
0.9160357117652893,0.24957968294620514
0.9158596396446228,0.2501969635486603
0.9161034226417542,0.2502436637878418
0.9161694645881653,0.2496768832206726
0.9165666699409485,0.24864119291305542
0.9166229367256165,0.24839554727077484
0.9163548350334167,0.24904987215995789
0.916603147983551,0.24841950833797455
0.9165624976158142,0.24879077076911926
0.9167076945304871,0.24851258099079132
0.9166969656944275,0.24805285036563873
0.9170447587966919,0.2477240264415741
0.9169706106185913,0.24759092926979065
0.9171304106712341,0.246914803981781
0.9169714450836182,0.24730069935321808
0.9171267747879028,0.24656769633293152
0.9173055291175842,0.24596929550170898
0.9171506762504578,0.2469736933708191
0.9172702431678772,0.24643678963184357
0.9173333048820496,0.2465851604938507
0.9176315665245056,0.2459128350019455
0.9177662134170532,0.2456701695919037
0.9178205132484436,0.2454623132944107
0.9179747104644775,0.2458799183368683
0.9179999828338623,0.2456212341785431
0.9181481599807739,0.2450997233390808
0.9182438850402832,0.24486637115478516
0.9184819459915161,0.244199737906456
0.9186428785324097,0.24378769099712372
0.9186588525772095,0.2438630312681198
0.9185116291046143,0.24434608221054077
0.918666660785675,0.24378909170627594
0.9187272787094116,0.24394245445728302
0.9188764095306396,0.24375149607658386
0.9189555644989014,0.24405498802661896
0.9189670085906982,0.2442682832479477
0.9188913106918335,0.244148388504982
0.9190537929534912,0.24360251426696777
0.9191063642501831,0.24329619109630585
0.9194315671920776,0.24250689148902893
0.9195625185966492,0.24221423268318176
0.9199175238609314,0.2411547154188156
0.9199795722961426,0.24087631702423096
0.9200606346130371,0.24062484502792358
0.9199600219726562,0.24066445231437683
0.9020000100135803,0.2708601951599121
0.9129999876022339,0.2554611563682556
0.9193333387374878,0.23899471759796143
0.925000011920929,0.22600923478603363
0.930400013923645,0.20772573351860046
0.9293333292007446,0.21016129851341248
0.9300000071525574,0.20581568777561188
0.9309999942779541,0.20651119947433472
0.9315555691719055,0.20607809722423553
0.9297999739646912,0.20747172832489014
0.9296363592147827,0.20447030663490295
0.9293333292007446,0.20503300428390503
0.9306153655052185,0.20339034497737885
0.9319999814033508,0.2013663649559021
0.9308000206947327,0.20695574581623077
0.9318749904632568,0.20413938164710999
0.9319999814033508,0.20265011489391327
0.9313333630561829,0.2043544501066208
0.9309473633766174,0.2068573534488678
0.9311000108718872,0.20507824420928955
0.9302856922149658,0.2069890946149826
0.9302726984024048,0.20720350742340088
0.930695652961731,0.20609962940216064
0.9298333525657654,0.20912909507751465
0.9294400215148926,0.2098379284143448
0.9289230704307556,0.21214920282363892
0.9294815063476562,0.21176424622535706
0.9293571710586548,0.21134580671787262
0.9297241568565369,0.2103358656167984
0.9299333095550537,0.20933061838150024
0.9301935434341431,0.20734933018684387
0.9301875233650208,0.20735248923301697
0.930363655090332,0.2073465883731842
0.9304117560386658,0.20704615116119385
0.9306856989860535,0.20637103915214539
0.9307222366333008,0.20606814324855804
0.9312432408332825,0.204962819814682
0.9308421015739441,0.2066136598587036
0.9311794638633728,0.20536941289901733
0.9315500259399414,0.2045314908027649
0.931804895401001,0.2035149782896042
0.9319999814033508,0.20368961989879608
0.9322790503501892,0.2032453417778015
0.9323636293411255,0.20255683362483978
0.9323999881744385,0.20253033936023712
0.9326956272125244,0.20123201608657837
0.9323404431343079,0.201704740524292
0.9320833086967468,0.2028871327638626
0.9321632385253906,0.20194683969020844
0.9323599934577942,0.20123416185379028
0.932745099067688,0.20007725059986115
0.9329615235328674,0.19939781725406647
0.9329811334609985,0.19967880845069885
0.9331481456756592,0.19919435679912567
0.9330182075500488,0.1996353715658188
0.9330357313156128,0.1992778480052948
0.9331228137016296,0.19888827204704285
0.933310329914093,0.19884267449378967
0.9333898425102234,0.19862908124923706
0.9333333373069763,0.1986151486635208
0.9332786798477173,0.19854529201984406
0.9328387379646301,0.1987966001033783
0.9327301383018494,0.1984599232673645
0.932812511920929,0.19842404127120972
0.9326769113540649,0.19845446944236755
0.9326363801956177,0.19852164387702942
0.9325074553489685,0.19867707788944244
0.932382345199585,0.19877633452415466
0.9322319030761719,0.19953858852386475
0.9321714043617249,0.2000238001346588
0.9321690201759338,0.1999136358499527
0.9323055744171143,0.19946222007274628
0.9323561787605286,0.19926026463508606
0.9325405359268188,0.19909338653087616
0.9328533411026001,0.19844865798950195
0.9331579208374023,0.1981324404478073
0.9333766102790833,0.19756115972995758
0.9335384368896484,0.19768431782722473
0.9333670735359192,0.19784317910671234
0.9333750009536743,0.19760484993457794
0.933530867099762,0.19709494709968567
0.933682918548584,0.1968400925397873
0.9339517951011658,0.19617116451263428
0.9340237975120544,0.19592991471290588
0.9341176748275757,0.19597595930099487
0.9342790842056274,0.1957123726606369
0.934367835521698,0.1954803317785263
0.9343863725662231,0.19562439620494843
0.9343820214271545,0.19569218158721924
0.9346888661384583,0.19490110874176025
0.9347692131996155,0.19494065642356873
0.9348912835121155,0.19445516169071198
0.9347096681594849,0.19466155767440796
0.9346596002578735,0.19493059813976288
0.9344631433486938,0.1952938288450241
0.934458315372467,0.19502994418144226
0.9346185326576233,0.19458642601966858
0.9349591732025146,0.19381418824195862
0.9349697232246399,0.19372549653053284
0.9351199865341187,0.19330370426177979
0.9279999732971191,0.19541293382644653
0.9330000281333923,0.18540869653224945
0.9399999976158142,0.17668971419334412
0.9369999766349792,0.18142621219158173
0.9363999962806702,0.1815626174211502
0.9403333067893982,0.17677661776542664
0.9391428828239441,0.18470315635204315
0.940500020980835,0.18375778198242188
0.9404444694519043,0.18196745216846466
0.9398000240325928,0.181095153093338
0.9394545555114746,0.18030120432376862
0.9390000104904175,0.1815628707408905
0.9387692213058472,0.18146194517612457
0.9381428360939026,0.18389874696731567
0.9386666417121887,0.1824265569448471
0.9394999742507935,0.1799933761358261
0.9394117593765259,0.18167687952518463
0.9407777786254883,0.17795272171497345
0.9407368302345276,0.17663152515888214
0.941100001335144,0.17586766183376312
0.9416190385818481,0.17483170330524445
0.9414545297622681,0.17587901651859283
0.9416521787643433,0.17576363682746887
0.9422500133514404,0.17398427426815033
0.9418399930000305,0.17531704902648926
0.9415384531021118,0.1755722165107727
0.940666675567627,0.17681878805160522
0.9411428570747375,0.1755751669406891
0.9408965706825256,0.1756211221218109
0.9414666891098022,0.17510423064231873
0.9412258267402649,0.17616327106952667
0.9415624737739563,0.17588306963443756
0.9417575597763062,0.17478667199611664
0.9419999718666077,0.17412367463111877
0.9422857165336609,0.173758864402771
0.9424444437026978,0.17408518493175507
0.9430270195007324,0.17211377620697021
0.9434210658073425,0.17154066264629364
0.9434871673583984,0.1710723340511322
0.9433000087738037,0.17128288745880127
0.9433170557022095,0.17137494683265686
0.9432380795478821,0.17154273390769958
0.9433953762054443,0.17061583697795868
0.9437272548675537,0.16966639459133148
0.9435111284255981,0.17048706114292145
0.9431304335594177,0.17127776145935059
0.9429361820220947,0.17122256755828857
0.9428333044052124,0.17168530821800232
0.9429388046264648,0.17103888094425201
0.9427599906921387,0.17148888111114502
0.9428627490997314,0.1711941659450531
0.9430769085884094,0.17046363651752472
0.9433207511901855,0.16970403492450714
0.9435185194015503,0.16895636916160583
0.9434909224510193,0.16889260709285736
0.9432857036590576,0.16937656700611115
0.9434385895729065,0.16919860243797302
0.9434137940406799,0.16924452781677246
0.943491518497467,0.16911478340625763
0.9434999823570251,0.16903844475746155
0.9436721205711365,0.1684250384569168
0.9437742233276367,0.16814817488193512
0.943841278553009,0.16721391677856445
0.9440000057220459,0.16665540635585785
0.9438461661338806,0.16707496345043182
0.9438484907150269,0.16724281013011932
0.9436716437339783,0.16753627359867096
0.9436176419258118,0.16772690415382385
0.9432463645935059,0.16907013952732086
0.9434285759925842,0.16872869431972504
0.9435492753982544,0.1684592217206955
0.9435555338859558,0.16876617074012756
0.9435616731643677,0.1688508242368698
0.943648636341095,0.16854345798492432
0.9435999989509583,0.16909489035606384
0.9438157677650452,0.16849417984485626
0.9437142610549927,0.168888658285141
0.943794846534729,0.1683272272348404
0.9435949325561523,0.168877974152565
0.9436749815940857,0.1688138246536255
0.9440000057220459,0.1680774986743927
0.9441219568252563,0.16779130697250366
0.9441927671432495,0.16735613346099854
0.9441666603088379,0.16688750684261322
0.9443764686584473,0.1663510948419571
0.9445116519927979,0.16572417318820953
0.9443448185920715,0.1663116067647934
0.9444772601127625,0.16578888893127441
0.944426953792572,0.1657833606004715
0.9442444443702698,0.16617955267429352
0.9442856907844543,0.16564835608005524
0.9442173838615417,0.16564509272575378
0.9442580938339233,0.16553032398223877
0.9443404078483582,0.16508589684963226
0.944252610206604,0.16548344492912292
0.9441249966621399,0.16560645401477814
0.9442268013954163,0.1651921272277832
0.9442040920257568,0.16497936844825745
0.9441817998886108,0.16530536115169525
0.9442999958992004,0.1650054156780243
0.9620000123977661,0.09884212911128998
0.9580000042915344,0.11755630373954773
0.95333331823349,0.12887650728225708
0.9514999985694885,0.1384093165397644
0.9488000273704529,0.15005595982074738
0.9490000009536743,0.15555955469608307
0.9511428475379944,0.1490531712770462
0.9507499933242798,0.1478090137243271
0.9506666660308838,0.1482425034046173
0.949999988079071,0.14763686060905457
0.9498181939125061,0.14794114232063293
0.9514999985694885,0.14504286646842957
0.9507692456245422,0.14745475351810455
0.9511428475379944,0.14560337364673615
0.9513333439826965,0.14553390443325043
0.9507499933242798,0.1460030972957611
0.9503529667854309,0.14549745619297028
0.9507777690887451,0.14620545506477356
0.9503157734870911,0.14701318740844727
0.9502999782562256,0.14866749942302704
0.9502857327461243,0.15044037997722626
0.9501818418502808,0.15086553990840912
0.9503478407859802,0.15035058557987213
0.9509166479110718,0.14737752079963684
0.9505599737167358,0.14836186170578003
0.9496153593063354,0.150009885430336
0.9501481652259827,0.14975033700466156
0.9499285817146301,0.1504833847284317
0.9502068758010864,0.14998026192188263
0.9502000212669373,0.14993667602539062
0.9501935243606567,0.14900954067707062
0.9503750205039978,0.14866690337657928
0.9503030180931091,0.1486385464668274
0.949999988079071,0.14973489940166473
0.9501714110374451,0.14916376769542694
0.9504444599151611,0.1482212394475937
0.949999988079071,0.14943177998065948
0.9503157734870911,0.14853550493717194
0.9502564072608948,0.14838768541812897
0.9501000046730042,0.14926621317863464
0.9503902196884155,0.1485585868358612
0.9500952363014221,0.14892783761024475
0.9501395225524902,0.14840984344482422
0.9503636360168457,0.14808271825313568
0.9505333304405212,0.14804713428020477
0.9506521821022034,0.14777140319347382
0.9506382942199707,0.14769716560840607
0.9505000114440918,0.14831627905368805
0.9502857327461243,0.14876817166805267
0.9499199986457825,0.14948853850364685
0.9497647285461426,0.1499994695186615
0.9496538639068604,0.15045659244060516
0.9494717121124268,0.15080875158309937
0.9495555758476257,0.15009695291519165
0.9496363401412964,0.15013660490512848
0.9499285817146301,0.1492987722158432
0.9499298334121704,0.14945778250694275
0.950034499168396,0.14883430302143097
0.9501695036888123,0.1483883261680603
0.9502000212669373,0.14864669740200043
0.9503934383392334,0.14799851179122925
0.9504193663597107,0.14816616475582123
0.9504444599151611,0.14775486290454865
0.9504062533378601,0.1476432979106903
0.950553834438324,0.14719928801059723
0.9504545331001282,0.14715826511383057
0.9505074620246887,0.1469384878873825
0.950705885887146,0.14628075063228607
0.9505797028541565,0.1465347856283188
0.9508000016212463,0.14598645269870758
0.950929582118988,0.14580941200256348
0.9512500166893005,0.1449722945690155
0.9512054920196533,0.1452987641096115
0.9512162208557129,0.14537028968334198
0.9513333439826965,0.14523372054100037
0.9513947367668152,0.14508768916130066
0.9514545202255249,0.14489157497882843
0.951435923576355,0.14460836350917816
0.9514430165290833,0.14457546174526215
0.9515500068664551,0.1443786323070526
0.9517037272453308,0.14440016448497772
0.9516585469245911,0.14436495304107666
0.9516867399215698,0.14429731667041779
0.9517381191253662,0.14415796101093292
0.951764702796936,0.14422394335269928
0.9518837332725525,0.1440560519695282
0.9518850445747375,0.14391840994358063
0.951909065246582,0.1437799334526062
0.9518651962280273,0.1437697410583496
0.9518222212791443,0.1440659761428833
0.951846182346344,0.14395539462566376
0.951869547367096,0.14377549290657043
0.9517634510993958,0.14392244815826416
0.9517233967781067,0.14391730725765228
0.9517263174057007,0.1439593881368637
0.9516666531562805,0.14437924325466156
0.9517319798469543,0.14443731307983398
0.9516938924789429,0.1443421095609665
0.95171719789505,0.14415068924427032
0.9518799781799316,0.14361849427223206
0.9580000042915344,0.09829933196306229
0.9549999833106995,0.11073224246501923
0.9546666741371155,0.12343861907720566
0.9539999961853027,0.1252397894859314
0.9531999826431274,0.12676772475242615
0.953000009059906,0.1253463625907898
0.952571451663971,0.12645697593688965
0.953499972820282,0.12393440306186676
0.9537777900695801,0.12359116971492767
0.9538000226020813,0.12412705272436142
0.9541817903518677,0.12397321313619614
0.9543333053588867,0.12264394015073776
0.9530768990516663,0.12808085978031158
0.9534285664558411,0.12965098023414612
0.9541333317756653,0.12840969860553741
0.953499972820282,0.1300176978111267
0.9543529152870178,0.12742523849010468
0.9548888802528381,0.12604552507400513
0.9549473524093628,0.12607698142528534
0.9538000226020813,0.1292588859796524
0.9537143111228943,0.12929144501686096
0.9539999961853027,0.13017414510250092
0.9539999961853027,0.13187474012374878
0.9539999961853027,0.13069108128547668
0.953279972076416,0.1331040859222412
0.9539999961853027,0.13116373121738434
0.9536296129226685,0.13180534541606903
0.9532856941223145,0.13200463354587555
0.9533103704452515,0.1324150711297989
0.9529333114624023,0.13321450352668762
0.9536774158477783,0.13196155428886414
0.9536250233650208,0.13266657292842865
0.9536969661712646,0.13216255605220795
0.954058825969696,0.13155873119831085
0.9539999961853027,0.13109320402145386
0.9540555477142334,0.13126373291015625
0.9541621804237366,0.13119898736476898
0.9543157815933228,0.1303701549768448
0.954564094543457,0.1297997534275055
0.9547500014305115,0.12868374586105347
0.954878032207489,0.12853847444057465
0.9549999833106995,0.1285787969827652
0.9553488492965698,0.12786972522735596
0.9554545283317566,0.1274060606956482
0.9550666809082031,0.12888512015342712
0.9547391533851624,0.12986814975738525
0.9547234177589417,0.12978756427764893
0.9550833106040955,0.1288011223077774
0.9548163414001465,0.12945161759853363
0.9548799991607666,0.12927111983299255
0.9545097947120667,0.1297054886817932
0.9544230699539185,0.1297258883714676
0.9544528126716614,0.12942349910736084
0.9544444680213928,0.12952063977718353
0.9543636441230774,0.1302867978811264
0.9543214440345764,0.13050690293312073
0.9543157815933228,0.13078169524669647
0.9540689587593079,0.1318107694387436
0.954169511795044,0.13160258531570435
0.9541333317756653,0.13173808157444
0.954459011554718,0.13088244199752808
0.9542257785797119,0.13124923408031464
0.9543809294700623,0.1307973563671112
0.9545312523841858,0.13044899702072144
0.9545538425445557,0.13063207268714905
0.9547878503799438,0.1300448179244995
0.9547462463378906,0.13004553318023682
0.954764723777771,0.12994158267974854
0.9547826051712036,0.12971265614032745
0.9548285603523254,0.12932661175727844
0.9550422430038452,0.12868043780326843
0.9551944732666016,0.1283644288778305
0.9553972482681274,0.12803108990192413
0.9552702903747559,0.12837068736553192
0.95551997423172,0.12771686911582947
0.9555262923240662,0.1274549514055252
0.9554545283317566,0.12754344940185547
0.9553846120834351,0.12759003043174744
0.9555442929267883,0.12722423672676086
0.9556499719619751,0.12736448645591736
0.9557777643203735,0.12697774171829224
0.9559268355369568,0.12678897380828857
0.9559999704360962,0.12663643062114716
0.9558571577072144,0.1266947090625763
0.9557647109031677,0.12718093395233154
0.955674409866333,0.12716205418109894
0.9557930827140808,0.12697941064834595
0.9557272791862488,0.12704800069332123
0.9558426737785339,0.12717188894748688
0.955822229385376,0.12714459002017975
0.9559560418128967,0.1267779916524887
0.9559130668640137,0.1270463913679123
0.9559999704360962,0.12680856883525848
0.9561702013015747,0.12638509273529053
0.9561052918434143,0.12697112560272217
0.956041693687439,0.12744545936584473
0.9559381604194641,0.12743324041366577
0.9559999704360962,0.12730513513088226
0.9560605883598328,0.12744711339473724
0.9559999704360962,0.12751059234142303
0.9480000138282776,0.1496812105178833
0.949999988079071,0.14034149050712585
0.9546666741371155,0.12595298886299133
0.9580000042915344,0.11916986107826233
0.9603999853134155,0.11810925602912903
0.9599999785423279,0.11693815141916275
0.9582856893539429,0.12032318860292435
0.9592499732971191,0.11469017714262009
0.9591110944747925,0.11230418086051941
0.9588000178337097,0.11430703103542328
0.9603636264801025,0.11114828288555145
0.9588333368301392,0.11677862703800201
0.959538459777832,0.11534439027309418
0.9589999914169312,0.11971139907836914
0.9589333534240723,0.12000475078821182
0.9593750238418579,0.11852560192346573
0.9597647190093994,0.11720067262649536
0.9595555663108826,0.11793840676546097
0.9587368369102478,0.11925675719976425
0.9588000178337097,0.12124134600162506
0.9593333601951599,0.11945366114377975
0.9598181843757629,0.11903038620948792
0.9602608680725098,0.11866137385368347
0.9599999785423279,0.11946211755275726
0.960319995880127,0.1199815645813942
0.9608461260795593,0.11896833032369614
0.9603703618049622,0.11983110010623932
0.9602857232093811,0.12010900676250458
0.9603448510169983,0.1193774938583374
0.9605333209037781,0.11903301626443863
0.9603225588798523,0.11985475569963455
0.9603124856948853,0.12012070417404175
0.9602424502372742,0.11941942572593689
0.9601176381111145,0.11947735399007797
0.9599999785423279,0.12019285559654236
0.9594444632530212,0.12191922962665558
0.9592432379722595,0.12324651330709457
0.9591578841209412,0.12332987040281296
0.9593846201896667,0.12308892607688904
0.9597499966621399,0.12245815247297287
0.9599512219429016,0.12200766056776047
0.959761917591095,0.12239781767129898
0.9598139524459839,0.12222670763731003
0.9598636627197266,0.12198257446289062
0.9600444436073303,0.12108100205659866
0.959782600402832,0.12142232060432434
0.9597446918487549,0.1216333732008934
0.9596666693687439,0.12159068137407303
0.9595918655395508,0.12194786220788956
0.9597200155258179,0.12151549011468887
0.9597647190093994,0.12167692929506302
0.9597307443618774,0.12155774235725403
0.9598490595817566,0.12112241238355637
0.9598888754844666,0.1208873763680458
0.9595999717712402,0.12136565148830414
0.9597499966621399,0.12070755660533905
0.9597193002700806,0.12073775380849838
0.9598620533943176,0.120370052754879
0.9597966074943542,0.12051507830619812
0.9597333073616028,0.120633065700531
0.9595409631729126,0.12186700105667114
0.9591612815856934,0.12278390675783157
0.9591428637504578,0.12242398411035538
0.9589687585830688,0.12263903021812439
0.9590153694152832,0.12206677347421646
0.9589090943336487,0.12204384803771973
0.9590149521827698,0.12172060459852219
0.9592058658599854,0.12126925587654114
0.9591884016990662,0.12126053124666214
0.9591143131256104,0.1214529424905777
0.9590422511100769,0.12152908742427826
0.9593333601951599,0.12085192650556564
0.9592602849006653,0.12100514769554138
0.9592432379722595,0.12093514949083328
0.9593600034713745,0.12061135470867157
0.9594473838806152,0.12035325914621353
0.9593246579170227,0.12072155624628067
0.959128201007843,0.12103401869535446
0.9592658281326294,0.12126298993825912
0.9593750238418579,0.12087542563676834
0.9594814777374268,0.12049080431461334
0.9593414664268494,0.12095081806182861
0.9592289328575134,0.12131109833717346
0.9593333601951599,0.12101283669471741
