0.4659000039100647,1.532279133796692
0.4650476276874542,1.5344141721725464
0.46327272057533264,1.5398105382919312
0.4637391269207001,1.5393060445785522
0.4632500112056732,1.541248083114624
0.4625599980354309,1.5414267778396606
0.46338462829589844,1.5400084257125854
0.46399998664855957,1.5396111011505127
0.464428573846817,1.534842610359192
0.4646896421909332,1.5346574783325195
0.46506667137145996,1.5315648317337036
0.4648387134075165,1.5301032066345215
0.4657500088214874,1.5279099941253662
0.4669090807437897,1.525086760520935
0.4672941267490387,1.5229229927062988
0.4685142934322357,1.519501805305481
0.4691111147403717,1.5192912817001343
0.468486487865448,1.5199378728866577
0.46936842799186707,1.5197758674621582
0.469076931476593,1.5206425189971924
0.46889999508857727,1.5231611728668213
0.4690243899822235,1.5215855836868286
0.4685238003730774,1.5215587615966797
0.4689767360687256,1.5216870307922363
0.46963635087013245,1.5200616121292114
0.47048887610435486,1.5191668272018433
0.47065216302871704,1.5186090469360352
0.4710638225078583,1.5172401666641235
0.4700833261013031,1.519633173942566
0.47106122970581055,1.5172371864318848
0.47119998931884766,1.515878438949585
0.47160783410072327,1.515976905822754
0.4717307686805725,1.5154350996017456
0.4724905788898468,1.513289213180542
0.4722962975502014,1.51223623752594
0.47254544496536255,1.511080026626587
0.47246429324150085,1.511254906654358
0.4731929898262024,1.509653925895691
0.4735172390937805,1.5089391469955444
0.4730169475078583,1.5095466375350952
0.47333332896232605,1.5092052221298218
0.47344261407852173,1.5094640254974365
0.47338709235191345,1.5094833374023438
0.47333332896232605,1.5102481842041016
0.4738437533378601,1.5077784061431885
0.4745538532733917,1.5058109760284424
0.4747272729873657,1.5047433376312256
0.47504478693008423,1.5038442611694336
0.4754999876022339,1.5023573637008667
0.47530433535575867,1.5041300058364868
0.4750571548938751,1.5054718255996704
0.4756901264190674,1.5046228170394897
0.47627776861190796,1.503887414932251
0.476301372051239,1.5032215118408203
0.47667568922042847,1.5026936531066895
0.4773866534233093,1.5011643171310425
0.4779210388660431,1.5000689029693604
0.4779999852180481,1.4994226694107056
0.4782564043998718,1.4979910850524902
0.4783797562122345,1.4979559183120728
0.47850000858306885,1.497490406036377
0.47879013419151306,1.496516227722168
0.47936585545539856,1.494774580001831
0.47985541820526123,1.493561029434204
0.47997617721557617,1.4933942556381226
0.48028236627578735,1.493261456489563
0.4806046485900879,1.49184250831604
0.4815172553062439,1.4901649951934814
0.4821363687515259,1.488220453262329
0.4825168550014496,1.4865891933441162
0.4823777675628662,1.486818790435791
0.4826813042163849,1.486279010772705
0.48313042521476746,1.485337257385254
0.4837419390678406,1.4838796854019165
0.483957439661026,1.4839431047439575
0.48465263843536377,1.4819830656051636
0.48506250977516174,1.481040358543396
0.4853402078151703,1.4802297353744507
0.4858163297176361,1.4782806634902954
0.4860000014305115,1.47763192653656
0.4862399995326996,1.4768171310424805
0.4860000014305115,1.4019125699996948
0.4740000069141388,1.4427595138549805
0.48533332347869873,1.4133607149124146
0.4959999918937683,1.3939169645309448
0.4959999918937683,1.3959705829620361
0.49399998784065247,1.405781626701355
0.49799999594688416,1.3999377489089966
0.49524998664855957,1.413887858390808
0.4937777817249298,1.4133014678955078
0.49559998512268066,1.4109524488449097
0.4941818118095398,1.4091904163360596
0.49399998784065247,1.4107939004898071
0.49492308497428894,1.4162460565567017
0.4974285662174225,1.4171322584152222
0.4981333315372467,1.4199763536453247
0.49799999594688416,1.4187346696853638
0.4990588128566742,1.4161866903305054
0.4982222318649292,1.4195282459259033
0.5,1.4142308235168457
0.5008999705314636,1.414393663406372
0.5025714039802551,1.4131656885147095
0.5029090642929077,1.414345622062683
0.5036521553993225,1.413651466369629
0.5061666369438171,1.4085667133331299
0.5067200064659119,1.4078065156936646
0.5069230794906616,1.4078972339630127
0.507111132144928,1.4085408449172974
0.5061428546905518,1.411418080329895
0.5051724314689636,1.4163296222686768
0.5059999823570251,1.4186774492263794
0.5057419538497925,1.419738531112671
0.5065624713897705,1.4165774583816528
0.5077576041221619,1.414455533027649
0.5087646842002869,1.4114376306533813
0.5095999836921692,1.4091771841049194
0.5091666579246521,1.409358024597168
0.5096756815910339,1.4070911407470703
0.5098947286605835,1.4065192937850952
0.5097948908805847,1.4082163572311401
0.5103499889373779,1.4060420989990234
0.5104877948760986,1.4063562154769897
0.5116190314292908,1.4056265354156494
0.5109767317771912,1.4085373878479004
0.5106818079948425,1.406725525856018
0.5109333395957947,1.407254934310913
0.5112608671188354,1.4070662260055542
0.5111063718795776,1.4078689813613892
0.5111666917800903,1.4061301946640015
0.511551022529602,1.4062169790267944
0.5118399858474731,1.4044246673583984
0.5122745037078857,1.4031343460083008
0.512499988079071,1.4007749557495117
0.5121132135391235,1.4011197090148926
0.5116666555404663,1.4022518396377563
0.5106182098388672,1.4047083854675293
0.5095357298851013,1.40677011013031
0.5096842050552368,1.407571792602539
0.5095517039299011,1.4096593856811523
0.509762704372406,1.409087896347046
0.5098333358764648,1.407981276512146
0.5101639628410339,1.4074914455413818
0.5102903246879578,1.4069948196411133
0.5106984376907349,1.4058257341384888
0.5112500190734863,1.403495192527771
0.511323094367981,1.403464674949646
0.512363612651825,1.4015883207321167
0.5125671625137329,1.4011964797973633
0.512676477432251,1.4013566970825195
0.5126956701278687,1.4022281169891357
0.5125714540481567,1.402875304222107
0.5134366154670715,1.4010155200958252
0.5136944651603699,1.399745225906372
0.5143013596534729,1.398622989654541
0.5145946145057678,1.3974580764770508
0.5147200226783752,1.397841453552246
0.5148420929908752,1.3973777294158936
0.5149869918823242,1.3963388204574585
0.5158461332321167,1.394327998161316
0.5156455636024475,1.3944076299667358
0.515500009059906,1.3933043479919434
0.5160740613937378,1.3921375274658203
0.5163414478302002,1.3911309242248535
0.5166746973991394,1.389694094657898
0.5170714259147644,1.3896174430847168
0.5179764628410339,1.3872551918029785
0.5178372263908386,1.3871318101882935
0.517609179019928,1.387095332145691
0.5176818370819092,1.387229561805725
0.5178651809692383,1.3864127397537231
0.5175555348396301,1.3873536586761475
0.5174505710601807,1.3873192071914673
0.5173913240432739,1.387463092803955
0.5177204012870789,1.3861744403839111
0.517680823802948,1.3861628770828247
0.5177684426307678,1.385590672492981
0.5180208086967468,1.3853408098220825
0.5180618762969971,1.3858460187911987
0.5180203914642334,1.3860238790512085
0.5178383588790894,1.3859727382659912
0.5181000232696533,1.3849576711654663
0.5460000038146973,1.2964245080947876
0.5460000038146973,1.3091176748275757
0.5506666898727417,1.3281551599502563
0.5479999780654907,1.3339980840682983
0.5440000295639038,1.3442018032073975
0.5406666398048401,1.3428548574447632
0.5400000214576721,1.3404321670532227
0.534250020980835,1.3447306156158447
0.5382221937179565,1.330115795135498
0.5404000282287598,1.3300018310546875
0.541454553604126,1.3238272666931152
0.5406666398048401,1.318232536315918
0.541692316532135,1.3148179054260254
0.5415714383125305,1.315401315689087
0.5400000214576721,1.3194888830184937
0.5402500033378601,1.3177402019500732
0.5396470427513123,1.3240423202514648
0.538777768611908,1.3255585432052612
0.5373684167861938,1.3290820121765137
0.5358999967575073,1.3341363668441772
0.5386666655540466,1.3312866687774658
0.5397272706031799,1.326825737953186
0.5400869846343994,1.324747920036316
0.5394166707992554,1.329420566558838
0.5404000282287598,1.3266133069992065
0.540538489818573,1.324207067489624
0.5408889055252075,1.3227945566177368
0.5411428809165955,1.3235074281692505
0.5417241454124451,1.3230717182159424
0.541533350944519,1.3252571821212769
0.5397419333457947,1.326484203338623
0.5396875143051147,1.3273155689239502
0.5387879014015198,1.3298934698104858
0.5383529663085938,1.3315330743789673
0.5379428863525391,1.3325893878936768
0.5369444489479065,1.335890531539917
0.5370270013809204,1.3350828886032104
0.5374736785888672,1.3333436250686646
0.5386666655540466,1.3289988040924072
0.5390999913215637,1.326056957244873
0.5392194986343384,1.3262643814086914
0.5398571491241455,1.3248569965362549
0.5400930047035217,1.324073314666748
0.5398181676864624,1.3240771293640137
0.5398222208023071,1.3239909410476685
0.5406956672668457,1.3234361410140991
0.5407233834266663,1.322865605354309
0.5400833487510681,1.3248045444488525
0.5406122207641602,1.3245408535003662
0.5405600070953369,1.324881672859192
0.5403529405593872,1.325576901435852
0.5407307744026184,1.3242989778518677
0.5407547354698181,1.323847770690918
0.5409629344940186,1.3242599964141846
0.540290892124176,1.3253222703933716
0.5407500267028809,1.3237335681915283
0.5409824848175049,1.3234676122665405
0.5406551957130432,1.3244643211364746
0.540745735168457,1.323302149772644
0.5405333042144775,1.3243340253829956
0.5408852696418762,1.3230817317962646
0.5410000085830688,1.3219962120056152
0.5408889055252075,1.3224234580993652
0.5409062504768372,1.3208560943603516
0.5415692329406738,1.319132924079895
0.541454553604126,1.3196903467178345
0.5410447716712952,1.3221542835235596
0.541382372379303,1.3217732906341553
0.5405797362327576,1.3220598697662354
0.5411428809165955,1.3217757940292358
0.5408169031143188,1.3221386671066284
0.5410000085830688,1.3211493492126465
0.5410137176513672,1.3213443756103516
0.5409459471702576,1.3198952674865723
0.5410666465759277,1.3191778659820557
0.5412105321884155,1.3189630508422852
0.5417922139167786,1.3178097009658813
0.5422051548957825,1.3170589208602905
0.5424304008483887,1.3164697885513306
0.5421749949455261,1.3166592121124268
0.5426913499832153,1.3156330585479736
0.5422926545143127,1.3157328367233276
0.5422409772872925,1.315504789352417
0.5428095459938049,1.3139203786849976
0.5430352687835693,1.3135406970977783
0.5428836941719055,1.3136893510818481
0.5428735613822937,1.314000129699707
0.5428408980369568,1.3148818016052246
0.542741596698761,1.3150177001953125
0.5428666472434998,1.3150382041931152
0.5427692532539368,1.315064787864685
0.5429782867431641,1.3147571086883545
0.5433333516120911,1.3128658533096313
0.5432766079902649,1.3125691413879395
0.5436421036720276,1.3121988773345947
0.543749988079071,1.311739206314087
0.5436494946479797,1.3121830224990845
0.5438571572303772,1.3117618560791016
0.5442020297050476,1.3110662698745728
0.5443999767303467,1.3103402853012085
0.5699999928474426,1.2241475582122803
0.5630000233650208,1.2444946765899658
0.5506666898727417,1.2921301126480103
0.5389999747276306,1.323840618133545
0.5443999767303467,1.3176628351211548
0.54666668176651,1.3097347021102905
0.5497142672538757,1.309393286705017
0.5477499961853027,1.312761664390564
0.5460000038146973,1.3253763914108276
0.5432000160217285,1.3271535634994507
0.5432727336883545,1.3265876770019531
0.543666660785675,1.3215579986572266
0.5456923246383667,1.3138262033462524
0.5461428761482239,1.3114955425262451
0.5469333529472351,1.3071880340576172
0.5450000166893005,1.312534213066101
0.5461176633834839,1.3119207620620728
0.5462222099304199,1.3109889030456543
0.5463157892227173,1.3092650175094604
0.546500027179718,1.305307149887085
0.545714259147644,1.306294322013855
0.5482727289199829,1.3035808801651
0.5501739382743835,1.2978118658065796
0.5505833625793457,1.2966805696487427
0.5511999726295471,1.293717622756958
0.5516153573989868,1.290756344795227
0.5519999861717224,1.2897146940231323
0.5529285669326782,1.2889666557312012
0.5521379113197327,1.288570761680603
0.5511333346366882,1.2914581298828125
0.550000011920929,1.292795181274414
0.5500624775886536,1.2919129133224487
0.5510302782058716,1.289520502090454
0.5506470799446106,1.2901866436004639
0.5513142943382263,1.2875417470932007
0.5499444603919983,1.2894548177719116
0.5504865050315857,1.288767695426941
0.550473690032959,1.2911076545715332
0.550820529460907,1.2897145748138428
0.5517500042915344,1.2881169319152832
0.5519999861717224,1.2874815464019775
0.552047610282898,1.288828730583191
0.5525581240653992,1.285908579826355
0.5530909299850464,1.2844600677490234
0.5536888837814331,1.282599687576294
0.5546521544456482,1.2812238931655884
0.5547659397125244,1.280483365058899
0.5539166927337646,1.283117651939392
0.5533469319343567,1.2852046489715576
0.5537599921226501,1.285443902015686
0.5534902215003967,1.2856491804122925
0.5536538362503052,1.2839910984039307
0.5536603927612305,1.2837945222854614
0.5535555481910706,1.2840889692306519
0.5545818209648132,1.2817810773849487
0.5546785593032837,1.2813584804534912
0.5553333163261414,1.2798370122909546
0.5554827451705933,1.279232382774353
0.5553559064865112,1.279057502746582
0.5550666451454163,1.279442548751831
0.5556721091270447,1.2796416282653809
0.5558064579963684,1.2794277667999268
0.5560317635536194,1.2788468599319458
0.5562812685966492,1.277994155883789
0.5557230710983276,1.2784096002578735
0.5560908913612366,1.276961088180542
0.555880606174469,1.2760069370269775
0.5559706091880798,1.2759857177734375
0.5559420585632324,1.2750108242034912
0.5561428666114807,1.2743470668792725
0.5568450689315796,1.2736928462982178
0.5567222237586975,1.2741364240646362
0.5574794411659241,1.271991491317749
0.5572702884674072,1.2719789743423462
0.556826651096344,1.2729743719100952
0.5574736595153809,1.271539568901062
0.5574285984039307,1.2715964317321777
0.5569999814033508,1.2715542316436768
0.5566835403442383,1.2725632190704346
0.5569000244140625,1.272339105606079
0.557160496711731,1.2717407941818237
0.5570244193077087,1.2720803022384644
0.5573976039886475,1.2709908485412598
0.557619035243988,1.270013451576233
0.5578588247299194,1.2694060802459717
0.557651162147522,1.2709475755691528
0.5576092004776001,1.2721080780029297
0.5576590895652771,1.2728040218353271
0.5577303171157837,1.272902011871338
0.55804443359375,1.2720087766647339
0.5581098794937134,1.2716803550720215
0.5579782724380493,1.2719674110412598
0.5578709840774536,1.2719314098358154
0.5581701993942261,1.2710506916046143
0.5582947134971619,1.2707364559173584
0.5582083463668823,1.2710477113723755
0.5584329962730408,1.2701382637023926
0.558571457862854,1.2695822715759277
0.5585858821868896,1.2696548700332642
0.5588399767875671,1.2704719305038452
0.5120000243186951,1.3496545553207397
0.5260000228881836,1.3206689357757568
0.5446666479110718,1.287971019744873
0.5450000166893005,1.3019976615905762
0.5479999780654907,1.2843046188354492
0.5509999990463257,1.2732350826263428
0.5508571267127991,1.2833812236785889
0.5550000071525574,1.274247646331787
0.5606666803359985,1.2606914043426514
0.5626000165939331,1.2529560327529907
0.5654545426368713,1.2445212602615356
0.5676666498184204,1.2386277914047241
0.5638461709022522,1.2466881275177002
0.5657142996788025,1.240807294845581
0.5698666572570801,1.2331316471099854
0.5681250095367432,1.2346705198287964
0.5697647333145142,1.2315309047698975
0.5677777528762817,1.2370721101760864
0.5696842074394226,1.2311750650405884
0.5697000026702881,1.2308112382888794
0.569523811340332,1.231873869895935
0.5693636536598206,1.231215476989746
0.5695652365684509,1.2292414903640747
0.5701666474342346,1.2273627519607544
0.5703200101852417,1.2228596210479736
0.5716922879219055,1.2196248769760132
0.5703703761100769,1.220495343208313
0.5699999928474426,1.2223299741744995
0.5702758431434631,1.2221499681472778
0.5709333419799805,1.2209670543670654
0.5707097053527832,1.2210490703582764
0.5705000162124634,1.2197020053863525
0.5704242587089539,1.220032811164856
0.5699999928474426,1.2200286388397217
0.5699999928474426,1.220826506614685
0.570277750492096,1.221638560295105
0.570756733417511,1.2202670574188232
0.5713157653808594,1.2181586027145386
0.5719487071037292,1.2168183326721191
0.5725499987602234,1.2160372734069824
0.5729756355285645,1.2164403200149536
0.572857141494751,1.2181605100631714
0.572837233543396,1.218403697013855
0.5734090805053711,1.2165173292160034
0.5727111101150513,1.2172105312347412
0.5723478198051453,1.2175545692443848
0.5723829865455627,1.21738862991333
0.5727916955947876,1.2172019481658936
0.57265305519104,1.217555046081543
0.5725600123405457,1.2175354957580566
0.5729411840438843,1.2169077396392822
0.5726538300514221,1.2161372900009155
0.5729811191558838,1.215695858001709
0.5729629397392273,1.2160569429397583
0.5727272629737854,1.2177343368530273
0.5734285712242126,1.2159051895141602
0.5731579065322876,1.2167890071868896
0.5733103156089783,1.2175142765045166
0.5728813409805298,1.2192200422286987
0.5730999708175659,1.2192304134368896
0.5729180574417114,1.2212953567504883
0.5718387365341187,1.2246249914169312
0.5705079436302185,1.2297296524047852
0.5698437690734863,1.2318379878997803
0.5689230561256409,1.23382568359375
0.5686666369438171,1.2337403297424316
0.5687164068222046,1.2333725690841675
0.5684999823570251,1.234054446220398
0.5688695907592773,1.2326935529708862
0.5685999989509583,1.2338957786560059
0.5682253241539001,1.2353830337524414
0.5684166550636292,1.234838843345642
0.569616436958313,1.2333524227142334
0.569729745388031,1.2337037324905396
0.569920003414154,1.2331959009170532
0.56992107629776,1.2324323654174805
0.56966233253479,1.233383059501648
0.569282054901123,1.234946846961975
0.5691392421722412,1.235802412033081
0.5694249868392944,1.234709620475769
0.5692345499992371,1.234344482421875
0.5694390535354614,1.2337570190429688
0.5695180892944336,1.2337682247161865
0.5700238347053528,1.232945203781128
0.5700705647468567,1.2321722507476807
0.5701395273208618,1.2324811220169067
0.5701839327812195,1.23244047164917
0.5704318284988403,1.2319822311401367
0.5705618262290955,1.2316193580627441
0.5704444646835327,1.2315924167633057
0.570417582988739,1.2321276664733887
0.5698695778846741,1.2328588962554932
0.5698494911193848,1.2326666116714478
0.5699787139892578,1.2321096658706665
0.5701262950897217,1.231300711631775
0.570062518119812,1.231518030166626
0.570371150970459,1.2312313318252563
0.570693850517273,1.2297930717468262
0.5708686709403992,1.2296409606933594
0.5709999799728394,1.2289369106292725
0.5619999766349792,1.2235841751098633
0.5669999718666077,1.2484655380249023
0.5586666464805603,1.2713626623153687
0.5515000224113464,1.292553424835205
0.5583999752998352,1.2710411548614502
0.5609999895095825,1.246982216835022
0.5628571510314941,1.2449846267700195
0.5667499899864197,1.2429221868515015
0.5651111006736755,1.249746322631836
0.5645999908447266,1.2521740198135376
0.5638181567192078,1.2513827085494995
0.565500020980835,1.2439519166946411
0.5676922798156738,1.237326979637146
0.5661428570747375,1.2379873991012573
0.5682666897773743,1.23580801486969
0.5698750019073486,1.2328115701675415
0.5695294141769409,1.2317571640014648
0.5704444646835327,1.231048822402954
0.5706315636634827,1.230302333831787
0.5703999996185303,1.2316113710403442
0.5701904892921448,1.2353624105453491
0.571363627910614,1.2290540933609009
0.5718261003494263,1.2287652492523193
0.5721666812896729,1.2262933254241943
0.5712000131607056,1.2284290790557861
0.5706154108047485,1.2300101518630981
0.571481466293335,1.2262585163116455
0.5730000138282776,1.2227245569229126
0.5742758512496948,1.2196747064590454
0.5738666653633118,1.2226191759109497
0.5738064646720886,1.2211699485778809
0.5751875042915344,1.218947410583496
0.5747272968292236,1.2198325395584106
0.574470579624176,1.220558524131775
0.574571430683136,1.218857765197754
0.5746111273765564,1.2164525985717773
0.5747567415237427,1.2132054567337036
0.5747894644737244,1.2138030529022217
0.5749743580818176,1.2147600650787354
0.5756999850273132,1.2122591733932495
0.5757073163986206,1.2119677066802979
0.5760952234268188,1.211493730545044
0.5763255953788757,1.2111650705337524
0.5754545331001282,1.2123216390609741
0.5748888850212097,1.2137962579727173
0.574999988079071,1.2128556966781616
0.574893593788147,1.2144486904144287
0.5755416750907898,1.2133880853652954
0.5760816335678101,1.2116179466247559
0.5758799910545349,1.2121015787124634
0.5749803781509399,1.2120380401611328
0.574346125125885,1.2143439054489136
0.5747547149658203,1.2149391174316406
0.5745925903320312,1.2157715559005737
0.5747636556625366,1.2150204181671143
0.574571430683136,1.2164132595062256
0.5751228332519531,1.2149776220321655
0.5747241377830505,1.2162684202194214
0.5752542614936829,1.2144417762756348
0.5753666758537292,1.213934302330017
0.5754098296165466,1.2141653299331665
0.575290322303772,1.2136508226394653
0.5753650665283203,1.2141598463058472
0.5755312442779541,1.2129555940628052
0.5760923027992249,1.2114170789718628
0.5763333439826965,1.2104562520980835
0.5756418108940125,1.2122247219085693
0.5758529305458069,1.2118762731552124
0.5761159658432007,1.2116217613220215
0.5764856934547424,1.2107748985290527
0.5771831274032593,1.2087321281433105
0.5773333311080933,1.208864450454712
0.5770958662033081,1.2087799310684204
0.5769729614257812,1.208903193473816
0.5771733522415161,1.2076294422149658
0.577368438243866,1.2070670127868652
0.5770389437675476,1.2076396942138672
0.5768974423408508,1.2071183919906616
0.5769113898277283,1.2066371440887451
0.5770750045776367,1.2060933113098145
0.5767407417297363,1.2066065073013306
0.576341450214386,1.2075103521347046
0.5766023993492126,1.2080379724502563
0.576452374458313,1.2094601392745972
0.5763058662414551,1.2099876403808594
0.5766511559486389,1.208937168121338
0.5764597654342651,1.2096385955810547
0.5760681629180908,1.210931420326233
0.5759775042533875,1.210566759109497
0.5761555433273315,1.2100286483764648
0.5761758089065552,1.2098573446273804
0.5757825970649719,1.2103607654571533
0.575892448425293,1.2102409601211548
0.5758085250854492,1.2111668586730957
0.5761263370513916,1.2104833126068115
0.5761041641235352,1.2104859352111816
0.5761030912399292,1.2101114988327026
0.576469361782074,1.2095167636871338
0.5767070651054382,1.2086299657821655
0.5771200060844421,1.2073668241500854
0.5799999833106995,1.198800802230835
0.5960000157356262,1.1579129695892334
0.5913333296775818,1.1747673749923706
0.5835000276565552,1.1906018257141113
0.58160001039505,1.1882390975952148
0.5826666951179504,1.1906211376190186
0.5899999737739563,1.1782399415969849
0.5920000076293945,1.1714116334915161
0.5944444537162781,1.1645607948303223
0.5942000150680542,1.1680556535720825
0.5923636555671692,1.1738793849945068
0.5879999995231628,1.1850779056549072
0.5832307934761047,1.1954350471496582
0.5798571705818176,1.2036205530166626
0.5822666883468628,1.1990848779678345
0.5838750004768372,1.1997121572494507
0.5841176509857178,1.1969385147094727
0.5836666822433472,1.1993317604064941
0.5833684206008911,1.1995946168899536
0.5843999981880188,1.1977107524871826
0.58304762840271,1.1996116638183594
0.5832727551460266,1.1998950242996216
0.5843478441238403,1.2005535364151
0.5847499966621399,1.2008113861083984
0.5834400057792664,1.204736351966858
0.5837692022323608,1.2038171291351318
0.585185170173645,1.2021374702453613
0.5845714211463928,1.2038954496383667
0.584482729434967,1.203256368637085
0.5851333141326904,1.201086163520813
0.5861935615539551,1.1981765031814575
0.5868750214576721,1.195005178451538
0.5869091153144836,1.1936137676239014
0.5867058634757996,1.1915032863616943
0.5866857171058655,1.1920957565307617
0.5873888731002808,1.188969373703003
0.5860540270805359,1.1907976865768433
0.5866315960884094,1.1894649267196655
0.5860512852668762,1.1904823780059814
0.5870000123977661,1.187538743019104
0.5870243906974792,1.1873787641525269
0.5870952606201172,1.187148094177246
0.5868837237358093,1.1883140802383423
0.5866818428039551,1.1881638765335083
0.5880444645881653,1.1853818893432617
0.5882608890533447,1.1843626499176025
0.5885957479476929,1.1826194524765015
0.5887500047683716,1.1824002265930176
0.5895102024078369,1.1814097166061401
0.5897200107574463,1.1796448230743408
0.5894509553909302,1.180873155593872
0.5893846154212952,1.1801555156707764
0.5886792540550232,1.1806434392929077
0.5879629850387573,1.1816394329071045
0.5879636406898499,1.1809614896774292
0.5878571271896362,1.1818426847457886
0.5874736905097961,1.1826143264770508
0.5861034393310547,1.1864840984344482
0.5861694812774658,1.1868947744369507
0.5858333110809326,1.1876462697982788
0.5862295031547546,1.1876332759857178
0.5870322585105896,1.1863844394683838
0.5869840979576111,1.1866768598556519
0.5873749852180481,1.185441017150879
0.5878154039382935,1.1843132972717285
0.5880908966064453,1.182795763015747
0.5878507494926453,1.1829144954681396
0.587676465511322,1.1837424039840698
0.587971031665802,1.1830523014068604
0.5878000259399414,1.183171033859253
0.5876056551933289,1.1832491159439087
0.5879166722297668,1.182192325592041
0.5878081917762756,1.183260440826416
0.5875135064125061,1.1833218336105347
0.5876266956329346,1.1825177669525146
0.5876052379608154,1.1828721761703491
0.5879480242729187,1.182224154472351
0.5879999995231628,1.1817317008972168
0.5880253314971924,1.181413173675537
0.588450014591217,1.1806343793869019
0.5885679125785828,1.18051016330719
0.5888780355453491,1.179796576499939
0.5886988043785095,1.1792566776275635
0.5883333086967468,1.1799966096878052
0.5881412029266357,1.1797055006027222
0.5880232453346252,1.17939031124115
0.5878390669822693,1.1796588897705078
0.5876136422157288,1.179937481880188
0.5878427028656006,1.179687261581421
0.5883777737617493,1.177927017211914
0.5883516669273376,1.1776167154312134
0.5885217189788818,1.177313208580017
0.5886451601982117,1.176763892173767
0.5888935923576355,1.176386833190918
0.5888210535049438,1.1766245365142822
