0.18994365632534027,3.1387953758239746
0.19002777338027954,3.1284537315368652
0.19084931910037994,3.11767578125
0.1914324313402176,3.106595754623413
0.19208000600337982,3.0958104133605957
0.19257894158363342,3.0857038497924805
0.1934545487165451,3.075514316558838
0.19364102184772491,3.0664713382720947
0.19384810328483582,3.0579919815063477
0.19382500648498535,3.050746440887451
0.19387654960155487,3.044386625289917
0.19412195682525635,3.036590814590454
0.19440963864326477,3.0289924144744873
0.19469048082828522,3.021059036254883
0.1947764754295349,3.0124969482421875
0.19497674703598022,3.0046370029449463
0.19528736174106598,2.9969775676727295
0.19563636183738708,2.989182472229004
0.19586516916751862,2.982527732849121
0.19615556299686432,2.975714683532715
0.19661538302898407,2.9683141708374023
0.19706521928310394,2.9608423709869385
0.19735483825206757,2.9541869163513184
0.1973191499710083,2.948470115661621
0.1974526345729828,2.9420249462127686
0.1977916657924652,2.9352927207946777
0.1981649547815323,2.929006814956665
0.19828571379184723,2.9227936267852783
0.19862626492977142,2.9166181087493896
0.19881999492645264,2.9101743698120117
0.25,2.2263264656066895
0.2329999953508377,2.2643344402313232
0.21799999475479126,2.3276119232177734
0.2160000056028366,2.336824417114258
0.2184000015258789,2.3457753658294678
0.2199999988079071,2.3721261024475098
0.21971428394317627,2.3649489879608154
0.21924999356269836,2.3725056648254395
0.2173333317041397,2.372366428375244
0.2152000069618225,2.374555826187134
0.21563635766506195,2.3738691806793213
0.2175000011920929,2.3686561584472656
0.21723076701164246,2.368582248687744
0.21699999272823334,2.3685624599456787
0.21666666865348816,2.3697052001953125
0.21875,2.3632962703704834
0.2185882329940796,2.3597660064697266
0.21844445168972015,2.355534076690674
0.22136841714382172,2.3479549884796143
0.2215999960899353,2.3492908477783203
0.22276189923286438,2.342398166656494
0.22281818091869354,2.342386484146118
0.22130434215068817,2.341092109680176
0.22166666388511658,2.3398022651672363
0.22271999716758728,2.3396031856536865
0.2230769246816635,2.34040904045105
0.22214815020561218,2.34093976020813
0.22221428155899048,2.341003179550171
0.2221379280090332,2.3389692306518555
0.22306667268276215,2.3355305194854736
0.22445161640644073,2.3305065631866455
0.22593750059604645,2.3265466690063477
0.22648485004901886,2.3262293338775635
0.22747059166431427,2.322736978530884
0.2272571474313736,2.3232016563415527
0.22716666758060455,2.320340394973755
0.22832432389259338,2.316232204437256
0.22826315462589264,2.314016819000244
0.22902564704418182,2.3106882572174072
0.22949999570846558,2.3094916343688965
0.2298048734664917,2.3086256980895996
0.22966666519641876,2.3088159561157227
0.22967441380023956,2.308492422103882
0.2294090837240219,2.3111119270324707
0.22875554859638214,2.3134713172912598
0.22839130461215973,2.3189845085144043
0.22808510065078735,2.3200669288635254
0.22849999368190765,2.3184781074523926
0.22865305840969086,2.317640542984009
0.2290399968624115,2.3176803588867188
0.22921568155288696,2.3157851696014404
0.22930769622325897,2.314662218093872
0.22943396866321564,2.3135597705841064
0.2298518568277359,2.3112990856170654
0.23003636300563812,2.307539939880371
0.22982142865657806,2.307511806488037
0.22957894206047058,2.3073341846466064
0.2292758673429489,2.3081722259521484
0.23000000417232513,2.3068323135375977
0.23056666553020477,2.305053234100342
0.23114754259586334,2.3034119606018066
0.23103225231170654,2.302983045578003
0.2306031733751297,2.3035316467285156
0.23068749904632568,2.3036746978759766
0.23064614832401276,2.3016960620880127
0.23057575523853302,2.3014156818389893
0.23131343722343445,2.298546552658081
0.2309705913066864,2.2995975017547607
0.2313043475151062,2.2989938259124756
0.23157143592834473,2.2976739406585693
0.23199999332427979,2.2963037490844727
0.23205555975437164,2.295891523361206
0.2319726049900055,2.2956926822662354
0.2321351319551468,2.294896364212036
0.2319200038909912,2.2943546772003174
0.23218421638011932,2.2922775745391846
0.23236364126205444,2.2909319400787354
0.23253846168518066,2.290010929107666
0.23265822231769562,2.2886712551116943
0.2328999936580658,2.2875897884368896
0.23266667127609253,2.2869699001312256
0.23287804424762726,2.285787582397461
0.23279517889022827,2.2849204540252686
0.2334047555923462,2.283005475997925
0.2339058816432953,2.280754804611206
0.2344418615102768,2.2794835567474365
0.23455172777175903,2.2786107063293457
0.23486363887786865,2.277449131011963
0.23480898141860962,2.276261568069458
0.23511111736297607,2.274867296218872
0.2350769191980362,2.2745325565338135
0.23534782230854034,2.2731006145477295
0.2353978455066681,2.2722008228302
0.23551063239574432,2.2714829444885254
0.2355368435382843,2.2707462310791016
0.23537500202655792,2.270313024520874
0.235505148768425,2.2702465057373047
0.23544898629188538,2.269501209259033
0.23531313240528107,2.269838809967041
0.23545999825000763,2.2690296173095703
0.257999986410141,2.1874170303344727
0.2529999911785126,2.1632583141326904
0.25,2.1635196208953857
0.2524999976158142,2.161003351211548
0.2596000134944916,2.1566195487976074
0.2630000114440918,2.1486120223999023
0.2639999985694885,2.1560215950012207
0.26124998927116394,2.1560635566711426
0.26088887453079224,2.165501356124878
0.25859999656677246,2.1706652641296387
0.25836363434791565,2.1700193881988525
0.25716665387153625,2.168396234512329
0.2569230794906616,2.168015956878662
0.2567142844200134,2.1691219806671143
0.2574666738510132,2.1660096645355225
0.25874999165534973,2.1650390625
0.25835293531417847,2.1616809368133545
0.25744444131851196,2.165349245071411
0.25768420100212097,2.159950017929077
0.2596000134944916,2.1560351848602295
0.2606666684150696,2.1587557792663574
0.2598181962966919,2.165163278579712
0.2577391266822815,2.17708158493042
0.25608333945274353,2.182622194290161
0.256879985332489,2.1812548637390137
0.25738462805747986,2.1800639629364014
0.25733333826065063,2.180835247039795
0.2582142949104309,2.179344892501831
0.2572413682937622,2.1772987842559814
0.25786668062210083,2.1739449501037598
0.25929030776023865,2.170827865600586
0.2603124976158142,2.1672396659851074
0.2612121105194092,2.1657607555389404
0.2615882456302643,2.16455078125
0.2619999945163727,2.163215398788452
0.2626666724681854,2.16259765625
0.2624864876270294,2.1639232635498047
0.2624736726284027,2.165215492248535
0.26174357533454895,2.165903091430664
0.2626500129699707,2.1636524200439453
0.2618536651134491,2.165874719619751
0.2616666555404663,2.1670737266540527
0.2615813910961151,2.167912483215332
0.261863648891449,2.166294574737549
0.2619999945163727,2.1644675731658936
0.26195651292800903,2.1626131534576416
0.2616170346736908,2.1625537872314453
0.2614583373069763,2.1619179248809814
0.2611428499221802,2.1639597415924072
0.26096001267433167,2.1640617847442627
0.2607843279838562,2.163141965866089
0.26119232177734375,2.1629462242126465
0.261094331741333,2.1634347438812256
0.26140740513801575,2.162801742553711
0.2618545591831207,2.1616673469543457
0.2620357275009155,2.160085916519165
0.26196491718292236,2.160048723220825
0.26220688223838806,2.159702777862549
0.2622372806072235,2.1604490280151367
0.2616666555404663,2.1594440937042236
0.26229506731033325,2.15665340423584
0.26277419924736023,2.155487060546875
0.26257142424583435,2.1552324295043945
0.2626875042915344,2.1547865867614746
0.26307693123817444,2.1537723541259766
0.2633333206176758,2.151493549346924
0.26361194252967834,2.151819944381714
0.26364704966545105,2.151740312576294
0.2632753551006317,2.1524457931518555
0.26342856884002686,2.1523172855377197
0.26369014382362366,2.1522583961486816
0.26377779245376587,2.152634382247925
0.26342466473579407,2.1529057025909424
0.26362162828445435,2.1523191928863525
0.26394665241241455,2.1523711681365967
0.26402631402015686,2.152205228805542
0.2638181746006012,2.1528265476226807
0.2639999985694885,2.154207706451416
0.26417720317840576,2.1551148891448975
0.2639000117778778,2.155672073364258
0.26407408714294434,2.155582904815674
0.26409757137298584,2.1560702323913574
0.26402410864830017,2.156595468521118
0.26359522342681885,2.1575262546539307
0.26350587606430054,2.157339096069336
0.26372092962265015,2.1570308208465576
0.2639080584049225,2.1571242809295654
0.2642500102519989,2.155853748321533
0.26424717903137207,2.1555984020233154
0.2644444406032562,2.154372453689575
0.26470330357551575,2.1537668704986572
0.2646956443786621,2.1533937454223633
0.2647742033004761,2.15224289894104
0.2649149000644684,2.1521353721618652
0.26534736156463623,2.150704860687256
0.265479177236557,2.1496810913085938
0.26538145542144775,2.1496410369873047
0.26540815830230713,2.148935556411743
0.2652525305747986,2.147989511489868
0.265500009059906,2.147097110748291
0.2919999957084656,2.0425031185150146
0.27900001406669617,2.078291893005371
0.2800000011920929,2.0634639263153076
0.2854999899864197,2.0551912784576416
0.2879999876022339,2.055332899093628
0.2853333353996277,2.0494556427001953
0.28999999165534973,2.0368080139160156
0.29100000858306885,2.031045913696289
0.28866666555404663,2.0474395751953125
0.2863999903202057,2.050217628479004
0.2834545373916626,2.0554795265197754
0.2826666533946991,2.057969808578491
0.28046154975891113,2.069291591644287
0.2752857208251953,2.079740047454834
0.2749333381652832,2.087555170059204
0.27412500977516174,2.090754985809326
0.275882363319397,2.0881505012512207
0.2765555679798126,2.0839648246765137
0.27715790271759033,2.0815510749816895
0.27630001306533813,2.082458972930908
0.2763809561729431,2.0774028301239014
0.27645453810691833,2.075371265411377
0.2762608826160431,2.0751028060913086
0.2773333191871643,2.075052261352539
0.27744001150131226,2.075878381729126
0.27723076939582825,2.0775394439697266
0.2762962877750397,2.0818324089050293
0.27714285254478455,2.0815751552581787
0.2770344913005829,2.083977460861206
0.27593332529067993,2.088350296020508
0.2753548324108124,2.0874483585357666
0.27537500858306885,2.0874557495117188
0.27454546093940735,2.0883102416992188
0.2741764783859253,2.088724374771118
0.2753714323043823,2.0846335887908936
0.2761666774749756,2.0817203521728516
0.27735134959220886,2.0796704292297363
0.27710527181625366,2.0805234909057617
0.277179479598999,2.08105206489563
0.27810001373291016,2.0793850421905518
0.2780487835407257,2.079261302947998
0.277571439743042,2.07993483543396
0.27786046266555786,2.077976942062378
0.2782272696495056,2.0766825675964355
0.27951112389564514,2.074737787246704
0.2800000011920929,2.0745790004730225
0.28008511662483215,2.07627272605896
0.2800416648387909,2.076692581176758
0.2796734571456909,2.0802295207977295
0.2795200049877167,2.0823991298675537
0.27929410338401794,2.0830366611480713
0.27896153926849365,2.0834693908691406
0.2783018946647644,2.0845305919647217
0.2783333361148834,2.083683729171753
0.27850908041000366,2.083763360977173
0.27892857789993286,2.0824713706970215
0.2792631685733795,2.0810675621032715
0.27920690178871155,2.080289840698242
0.27874577045440674,2.0803873538970947
0.2794666588306427,2.0795812606811523
0.279639333486557,2.0793957710266113
0.2800322473049164,2.0790302753448486
0.27968254685401917,2.0798518657684326
0.2798125147819519,2.0801682472229004
0.279784619808197,2.079680919647217
0.2797575891017914,2.0798773765563965
0.27991044521331787,2.0790960788726807
0.27970588207244873,2.0793771743774414
0.2800000011920929,2.0782511234283447
0.2797999978065491,2.0788190364837646
0.28022536635398865,2.0794436931610107
0.28025001287460327,2.0797181129455566
0.280219167470932,2.0811538696289062
0.28018918633461,2.081678628921509
0.2799466550350189,2.082827568054199
0.2803157866001129,2.082298994064331
0.2803376615047455,2.083488941192627
0.28064101934432983,2.0835764408111572
0.28083544969558716,2.082831382751465
0.2809250056743622,2.0829546451568604
0.280493825674057,2.0834457874298096
0.28117072582244873,2.0815954208374023
0.28130120038986206,2.0808870792388916
0.2812381088733673,2.081120252609253
0.2812235355377197,2.081291913986206
0.2815116345882416,2.080927610397339
0.28147125244140625,2.080449104309082
0.28145453333854675,2.080515146255493
0.28110113739967346,2.0804221630096436
0.28122222423553467,2.0801541805267334
0.2815384566783905,2.0791380405426025
0.28139129281044006,2.0799832344055176
0.2815483808517456,2.0799293518066406
0.2813829779624939,2.0801355838775635
0.2813894748687744,2.08001446723938
0.281166672706604,2.0797855854034424
0.28148454427719116,2.0789990425109863
0.28169387578964233,2.077286720275879
0.2818181812763214,2.0766589641571045
0.2820200026035309,2.075559616088867
0.29600000381469727,2.0386877059936523
0.29600000381469727,2.0291659832000732
0.2926666736602783,2.0282387733459473
0.2919999957084656,2.0125091075897217
0.29280000925064087,2.015674114227295
0.2966666519641876,2.0166659355163574
0.3028571307659149,2.000331163406372
0.30300000309944153,1.9980815649032593
0.3019999861717224,1.9998714923858643
0.2971999943256378,2.0107977390289307
0.2969090938568115,2.0160531997680664
0.2966666519641876,2.0173957347869873
0.29692307114601135,2.020216703414917
0.2992857098579407,2.0150790214538574
0.30053332448005676,2.0106446743011475
0.2996250092983246,2.0119316577911377
0.299294114112854,2.0077731609344482
0.2988888919353485,2.013571262359619
0.2980000078678131,2.0162510871887207
0.2969000041484833,2.017360210418701
0.2962857186794281,2.0210695266723633
0.29600000381469727,2.021169900894165
0.2939130365848541,2.0288681983947754
0.2944166660308838,2.0317959785461426
0.29335999488830566,2.0395712852478027
0.2946923077106476,2.0371346473693848
0.29407408833503723,2.041944742202759
0.2936428487300873,2.041917324066162
0.29324138164520264,2.041377544403076
0.2939999997615814,2.038248062133789
0.29374194145202637,2.0377607345581055
0.2928124964237213,2.0372092723846436
0.2932727336883545,2.0385568141937256
0.2930000126361847,2.038505792617798
0.29182857275009155,2.0383858680725098
0.2919999957084656,2.0369300842285156
0.29237836599349976,2.035454511642456
0.29242104291915894,2.035892963409424
0.2930256426334381,2.0340235233306885
0.29350000619888306,2.0327489376068115
0.2942439019680023,2.0298540592193604
0.29461905360221863,2.0292201042175293
0.2942325472831726,2.0311269760131836
0.29445454478263855,2.0305140018463135
0.2940889000892639,2.029759645462036
0.294173926115036,2.0287156105041504
0.2946383059024811,2.0282294750213623
0.2943750023841858,2.0275864601135254
0.2944081723690033,2.026454448699951
0.2948800027370453,2.0247271060943604
0.2952941060066223,2.0215961933135986
0.2947692275047302,2.022956371307373
0.29464149475097656,2.021821975708008
0.2947407364845276,2.0219368934631348
0.29600000381469727,2.0198378562927246
0.29607143998146057,2.019479274749756
0.29568421840667725,2.021026134490967
0.2952413856983185,2.0220766067504883
0.2945762574672699,2.026618480682373
0.2947666645050049,2.0281882286071777
0.294295072555542,2.0294902324676514
0.2943871021270752,2.0294063091278076
0.29479366540908813,2.028146743774414
0.2939999997615814,2.029071569442749
0.2943384647369385,2.0276436805725098
0.29418182373046875,2.027493715286255
0.2948358356952667,2.0262880325317383
0.2951470613479614,2.025333881378174
0.29553622007369995,2.0254628658294678
0.29577142000198364,2.0244290828704834
0.2963380217552185,2.024014949798584
0.29616665840148926,2.024216890335083
0.29605478048324585,2.0245206356048584
0.2953783869743347,2.0259971618652344
0.29554668068885803,2.025529384613037
0.2957894802093506,2.024726629257202
0.29600000381469727,2.0246524810791016
0.2958205044269562,2.025089740753174
0.29582279920578003,2.025272846221924
0.29624998569488525,2.023953437805176
0.2967160642147064,2.0229127407073975
0.296999990940094,2.0216064453125
0.2974216938018799,2.0210788249969482
0.29766666889190674,2.0205600261688232
0.2980470657348633,2.018759250640869
0.2984883785247803,2.0182552337646484
0.2981839179992676,2.018435478210449
0.29788637161254883,2.0197062492370605
0.29793259501457214,2.0186073780059814
0.29802221059799194,2.018389940261841
0.29810988903045654,2.0177416801452637
0.29786956310272217,2.017763137817383
0.2974623739719391,2.019307851791382
0.29791489243507385,2.0186190605163574
0.29810526967048645,2.017991781234741
0.2982499897480011,2.017185926437378
0.298639178276062,2.0164639949798584
0.299040824174881,2.015549659729004
0.29907071590423584,2.015441417694092
0.2994000017642975,2.0144541263580322
0.3319999873638153,1.9295977354049683
0.3230000138282776,1.958252191543579
0.33533334732055664,1.915165901184082
0.33799999952316284,1.921630620956421
0.3343999981880188,1.9315237998962402
0.32899999618530273,1.9375693798065186
0.3248571455478668,1.9592021703720093
0.3215000033378601,1.9704335927963257
0.3226666748523712,1.9642575979232788
0.3222000002861023,1.9579025506973267
0.32309091091156006,1.9651850461959839
0.3216666579246521,1.963612675666809
0.3233846127986908,1.9611696004867554
0.3224285840988159,1.9657626152038574
0.3217333257198334,1.9643934965133667
0.3213750123977661,1.9647600650787354
0.3207058906555176,1.9623446464538574
0.32366666197776794,1.9590332508087158
0.32431578636169434,1.9595974683761597
0.3237000107765198,1.961033821105957
0.32342857122421265,1.963775873184204
0.3250909149646759,1.9604893922805786
0.32330435514450073,1.9617189168930054
0.3216666579246521,1.9638426303863525
0.322160005569458,1.961784839630127
0.32215383648872375,1.9573869705200195
0.32237038016319275,1.957373857498169
0.32192856073379517,1.9582737684249878
0.3224138021469116,1.9590890407562256
0.3219333291053772,1.9609911441802979
0.3209032118320465,1.9623874425888062
0.31975001096725464,1.9646159410476685
0.3198181688785553,1.963019609451294
0.3190588355064392,1.9644577503204346
0.31857141852378845,1.9648091793060303
0.31761109828948975,1.9656721353530884
0.31745946407318115,1.9659204483032227
0.31752631068229675,1.9654872417449951
0.31774359941482544,1.964671015739441
0.31779998540878296,1.9644668102264404
0.3172195255756378,1.965354084968567
0.31676191091537476,1.9678810834884644
0.31688371300697327,1.9684598445892334
0.3162272870540619,1.9715019464492798
0.3157333433628082,1.9726241827011108
0.3155217468738556,1.9745360612869263
0.31531915068626404,1.9761756658554077
0.3147916793823242,1.978880524635315
0.31473469734191895,1.9801548719406128
0.31463998556137085,1.9809260368347168
0.3149803876876831,1.981225609779358
0.3144230842590332,1.9821021556854248
0.31509435176849365,1.9803680181503296
0.3153333365917206,1.9791154861450195
0.31512728333473206,1.9793493747711182
0.31521427631378174,1.9782345294952393
0.3155789375305176,1.9775573015213013
0.31572413444519043,1.9766108989715576
0.3157626986503601,1.9761056900024414
0.31619998812675476,1.9771722555160522
0.3160000145435333,1.9778072834014893
0.3153548240661621,1.9788792133331299
0.31501588225364685,1.9803017377853394
0.31459376215934753,1.9817863702774048
0.3152922987937927,1.9802489280700684
0.31572726368904114,1.9789152145385742
0.3157910406589508,1.9774818420410156
0.3157352805137634,1.9775707721710205
0.3162608742713928,1.9770251512527466
0.31705713272094727,1.974579930305481
0.31692957878112793,1.9748486280441284
0.3173888921737671,1.973481297492981
0.31731507182121277,1.9732388257980347
0.31732431054115295,1.972456932067871
0.31751999258995056,1.97103750705719
0.31768420338630676,1.9701581001281738
0.31779220700263977,1.969653844833374
0.3179999887943268,1.9696526527404785
0.317696213722229,1.9694818258285522
0.31767499446868896,1.9699914455413818
0.3177036941051483,1.9699794054031372
0.3175365924835205,1.9701143503189087
0.3178554177284241,1.969786286354065
0.317976176738739,1.9696142673492432
0.3183058798313141,1.9679564237594604
0.3186511695384979,1.9671566486358643
0.3185977041721344,1.9668880701065063
0.31881818175315857,1.9668247699737549
0.3187190890312195,1.966983675956726
0.31922221183776855,1.966169834136963
0.3193186819553375,1.9651837348937988
0.31984782218933105,1.963895559310913
0.3198709785938263,1.9631342887878418
0.32019150257110596,1.961754322052002
0.3201473653316498,1.9612191915512085
0.320229172706604,1.9611892700195312
0.31975257396698,1.9617459774017334
0.31959185004234314,1.9619909524917603
0.319858580827713,1.9608092308044434
0.3198400139808655,1.9607656002044678
0.34200000762939453,1.8940874338150024
0.32899999618530273,1.9244191646575928
0.32066667079925537,1.9492398500442505
0.31450000405311584,1.950905203819275
0.31520000100135803,1.9462441205978394
0.31299999356269836,1.9476914405822754
0.3160000145435333,1.947543978691101
0.3174999952316284,1.948804497718811
0.3179999887943268,1.9473732709884644
0.323199987411499,1.9321140050888062
0.323818176984787,1.931352138519287
0.3240000009536743,1.9244152307510376
0.32369232177734375,1.9257431030273438
0.3221428692340851,1.9255225658416748
0.32066667079925537,1.9280885457992554
0.32100000977516174,1.9326786994934082
0.32141175866127014,1.9408270120620728
0.32188889384269714,1.947988748550415
0.3244210481643677,1.9464967250823975
0.3237000107765198,1.947683572769165
0.32380953431129456,1.9474989175796509
0.32581818103790283,1.943079948425293
0.32626086473464966,1.9388563632965088
0.3255833387374878,1.9401649236679077
0.32631999254226685,1.939336895942688
0.32676923274993896,1.9361047744750977
0.3275555670261383,1.9353302717208862
0.3280714154243469,1.9335551261901855
0.3277241289615631,1.9338006973266602
0.32893332839012146,1.9308624267578125
0.3296129107475281,1.9282435178756714
0.3305000066757202,1.9246087074279785
0.33157575130462646,1.9242123365402222
0.3318823575973511,1.9228111505508423
0.33308571577072144,1.9229382276535034
0.3333333432674408,1.9224188327789307
0.33340540528297424,1.9213638305664062
0.33331578969955444,1.9208309650421143
0.3329743444919586,1.922678828239441
0.333050012588501,1.9236021041870117
0.3331219553947449,1.9243593215942383
0.33338093757629395,1.924096703529358
0.3324185907840729,1.926980972290039
0.3330909013748169,1.926222801208496
0.332622230052948,1.926573634147644
0.33304348587989807,1.9246834516525269
0.33314892649650574,1.9233253002166748
0.3332083225250244,1.9232511520385742
0.33375510573387146,1.9210573434829712
0.33371999859809875,1.9209541082382202
0.3338823616504669,1.92086923122406
0.3343077003955841,1.9193989038467407
0.33460378646850586,1.9185537099838257
0.33440741896629333,1.9176461696624756
0.33458182215690613,1.9161876440048218
0.3345000147819519,1.913728952407837
0.3349122703075409,1.9129979610443115
0.33486208319664,1.9126267433166504
0.33555930852890015,1.9111037254333496
0.33516666293144226,1.9105520248413086
0.33534425497055054,1.9103840589523315
0.3352580666542053,1.9113144874572754
0.33530157804489136,1.9115780591964722
0.33518749475479126,1.9121817350387573
0.3351692259311676,1.9120876789093018
0.3348788022994995,1.9125797748565674
0.33471640944480896,1.913853645324707
0.3345000147819519,1.9140218496322632
0.33455073833465576,1.914323329925537
0.33465713262557983,1.9131683111190796
0.33445069193840027,1.9144841432571411
0.3343888819217682,1.9151935577392578
0.33424657583236694,1.9159133434295654
0.3345675766468048,1.9161585569381714
0.33421334624290466,1.9173933267593384
0.3339736759662628,1.916746735572815
0.33464935421943665,1.9157601594924927
0.3345128297805786,1.916002631187439
0.33496204018592834,1.9154653549194336
0.3355500102043152,1.9141945838928223
0.33530864119529724,1.9152332544326782
0.33570730686187744,1.9136284589767456
0.3355903625488281,1.9137684106826782
0.335833340883255,1.9130198955535889
0.33625882863998413,1.9118366241455078
0.3362790644168854,1.9117052555084229
0.33593103289604187,1.9118541479110718
0.33609092235565186,1.912561297416687
0.33626967668533325,1.9127211570739746
0.33613333106040955,1.913696050643921
0.33604395389556885,1.9132803678512573
0.33595651388168335,1.9138658046722412
0.33604300022125244,1.9133728742599487
0.33646807074546814,1.9112962484359741
0.3365473747253418,1.9107177257537842
0.33683332800865173,1.9101022481918335
0.33672165870666504,1.9100319147109985
0.33691835403442383,1.9098317623138428
0.337030291557312,1.9098289012908936
0.33719998598098755,1.9100440740585327
0.3700000047683716,1.8074392080307007
0.35499998927116394,1.8673005104064941
0.34933334589004517,1.8842941522598267
0.3425000011920929,1.9001054763793945
0.34119999408721924,1.8945860862731934
0.34299999475479126,1.8911495208740234
0.34200000762939453,1.8877086639404297
0.3472500145435333,1.8695857524871826
0.3482222259044647,1.8642475605010986
0.3467999994754791,1.8667824268341064
0.34490910172462463,1.8660706281661987
0.3425000011920929,1.8701684474945068
0.34107691049575806,1.873748540878296
0.3449999988079071,1.8635507822036743
0.3472000062465668,1.8609970808029175
0.3477500081062317,1.8606274127960205
0.3484705984592438,1.8608628511428833
0.3490000069141388,1.8565053939819336
0.3489473760128021,1.8602991104125977
0.3499000072479248,1.8563265800476074
0.35066667199134827,1.8509095907211304
0.3500909209251404,1.850838303565979
0.35199999809265137,1.8457558155059814
0.3527500033378601,1.8457931280136108
0.35343998670578003,1.8455549478530884
0.3526153862476349,1.846631646156311
0.3529629707336426,1.8469187021255493
0.3538571298122406,1.8470087051391602
0.3522758483886719,1.8514416217803955
0.3515999913215637,1.8537516593933105
0.35199999809265137,1.8521246910095215
0.35093748569488525,1.8565860986709595
0.3513939380645752,1.8553266525268555
0.3513529300689697,1.8531363010406494
0.35108572244644165,1.852935791015625
0.35072222352027893,1.8525240421295166
0.35108107328414917,1.851286768913269
0.35078948736190796,1.8524130582809448
0.35117948055267334,1.8523038625717163
0.35054999589920044,1.8518213033676147
0.3502926826477051,1.8520601987838745
0.35004761815071106,1.8517444133758545
0.3504651188850403,1.8501337766647339
0.3502727150917053,1.8513643741607666
0.34933334589004517,1.853648066520691
0.3484782576560974,1.8548744916915894
0.34838297963142395,1.8559858798980713
0.3480416536331177,1.8571189641952515
0.3481224477291107,1.8585779666900635
0.3481200039386749,1.8590238094329834
0.34878432750701904,1.8574074506759644
0.34869229793548584,1.8600599765777588
0.3487924635410309,1.860360860824585
0.348925918340683,1.8611105680465698
0.3484727144241333,1.8627785444259644
0.34889286756515503,1.8614269495010376
0.34898245334625244,1.8616126775741577
0.3479655086994171,1.8631184101104736
0.34796610474586487,1.864243507385254
0.34833332896232605,1.8633478879928589
0.3481639325618744,1.863852620124817
0.34838709235191345,1.862937569618225
0.3486349284648895,1.8630093336105347
0.3489375114440918,1.862333059310913
0.3492000102996826,1.862230658531189
0.34890908002853394,1.8634333610534668
0.34826865792274475,1.8653457164764404
0.34767645597457886,1.8685710430145264
0.34672462940216064,1.8721592426300049
0.3465142846107483,1.871835470199585
0.3472112715244293,1.870413899421692
0.3472500145435333,1.8706471920013428
0.34731507301330566,1.8706237077713013
0.3474864959716797,1.8702086210250854
0.3473333418369293,1.8704112768173218
0.34736841917037964,1.8698723316192627
0.3482857048511505,1.868035078048706
0.34871795773506165,1.8659659624099731
0.3485569655895233,1.8664497137069702
0.34894999861717224,1.8652693033218384
0.3493580222129822,1.8651460409164429
0.3494878113269806,1.8647688627243042
0.34930121898651123,1.865034818649292
0.34911903738975525,1.8642525672912598
0.34912940859794617,1.863850712776184
0.3493953347206116,1.8631761074066162
0.3494252860546112,1.8632088899612427
0.3497045338153839,1.8624241352081299
0.3500674068927765,1.862091302871704
0.35046666860580444,1.8612619638442993
0.3499999940395355,1.8614981174468994
0.35091304779052734,1.8595932722091675
0.3510967791080475,1.8593627214431763
0.3511914908885956,1.858307123184204
0.3510526418685913,1.8582959175109863
0.3513124883174896,1.8587887287139893
