0.24323999881744385,2.1528167724609375
0.2433333396911621,2.152411699295044
0.24265384674072266,2.1541690826416016
0.2425283044576645,2.1545820236206055
0.24207407236099243,2.1553380489349365
0.24138182401657104,2.1572630405426025
0.24124999344348907,2.1579060554504395
0.24094736576080322,2.157628059387207
0.2407241314649582,2.156773090362549
0.240169495344162,2.1578240394592285
0.23996666073799133,2.158080816268921
0.2397049218416214,2.1586947441101074
0.2399354875087738,2.157942295074463
0.2398412674665451,2.1566102504730225
0.2396562546491623,2.156822681427002
0.23938462138175964,2.1569156646728516
0.2390909045934677,2.157494306564331
0.23856715857982635,2.158388614654541
0.2390294075012207,2.1575517654418945
0.2390434741973877,2.1573386192321777
0.23928570747375488,2.1568448543548584
0.23918309807777405,2.157042980194092
0.23925000429153442,2.157637119293213
0.23904109001159668,2.1578893661499023
0.23905405402183533,2.158318042755127
0.23887999355793,2.1586360931396484
0.23878946900367737,2.159245729446411
0.23836363852024078,2.1591029167175293
0.23825640976428986,2.159552574157715
0.23827847838401794,2.1603987216949463
0.23864999413490295,2.1588432788848877
0.23841975629329681,2.1591639518737793
0.23831707239151,2.159102439880371
0.2384096384048462,2.158719539642334
0.23845237493515015,2.158212900161743
0.2388235330581665,2.1570210456848145
0.23893022537231445,2.1564435958862305
0.2392643690109253,2.1562447547912598
0.23927272856235504,2.156538963317871
0.239528089761734,2.1567611694335938
0.23933333158493042,2.1568877696990967
0.239516481757164,2.157327890396118
0.2392173856496811,2.1580862998962402
0.23939785361289978,2.158905029296875
0.23889361321926117,2.160580635070801
0.23919999599456787,2.160020589828491
0.23935416340827942,2.1593968868255615
0.23960824310779572,2.157926082611084
0.23999999463558197,2.15720796585083
0.24026262760162354,2.1562790870666504
0.24036000669002533,2.1558942794799805
0.19200000166893005,2.2055935859680176
0.23000000417232513,2.1418778896331787
0.23466666042804718,2.144148826599121
0.24500000476837158,2.09979510307312
0.2484000027179718,2.099029779434204
0.2536666691303253,2.0884406566619873
0.25514286756515503,2.0915377140045166
0.25975000858306885,2.0830800533294678
0.2562222182750702,2.084304094314575
0.25920000672340393,2.079022169113159
0.2614545524120331,2.0783097743988037
0.26216667890548706,2.075477123260498
0.263384610414505,2.0745344161987305
0.2611428499221802,2.083163022994995
0.2619999945163727,2.079287052154541
0.26249998807907104,2.0813326835632324
0.2621176540851593,2.08683180809021
0.2613333463668823,2.090404510498047
0.261473685503006,2.0877091884613037
0.2621000111103058,2.0847063064575195
0.2633333206176758,2.080064296722412
0.26290908455848694,2.08099627494812
0.26243478059768677,2.079059600830078
0.2620833218097687,2.081617593765259
0.2606399953365326,2.0828874111175537
0.26100000739097595,2.0845847129821777
0.2594814896583557,2.0893099308013916
0.2587142884731293,2.0920028686523438
0.2580689787864685,2.0922625064849854
0.2582666575908661,2.0960006713867188
0.2576774060726166,2.10013747215271
0.25850000977516174,2.0995850563049316
0.2581818103790283,2.1000983715057373
0.25747057795524597,2.1013901233673096
0.2573714256286621,2.102858304977417
0.2581111192703247,2.1030564308166504
0.2585946023464203,2.1009891033172607
0.25894737243652344,2.099947929382324
0.2589743733406067,2.101085901260376
0.2590999901294708,2.099586248397827
0.25946342945098877,2.0978000164031982
0.2600952386856079,2.0980331897735596
0.25999999046325684,2.098038911819458
0.25949999690055847,2.0989975929260254
0.2593333423137665,2.0981175899505615
0.26034781336784363,2.095020294189453
0.2602553069591522,2.0941224098205566
0.26091668009757996,2.0932717323303223
0.2604897916316986,2.093240976333618
0.2618800103664398,2.091128349304199
0.2617647051811218,2.090871810913086
0.2624615430831909,2.08958101272583
0.2630188763141632,2.0883991718292236
0.26362961530685425,2.086681604385376
0.2637818157672882,2.086418390274048
0.26367858052253723,2.0846407413482666
0.26382455229759216,2.0839109420776367
0.26386207342147827,2.0835251808166504
0.26413559913635254,2.083798408508301
0.2640666663646698,2.084930181503296
0.26416394114494324,2.084843397140503
0.26432257890701294,2.0845487117767334
0.26473015546798706,2.0833325386047363
0.26493749022483826,2.0828311443328857
0.26535385847091675,2.082688331604004
0.26575759053230286,2.0816378593444824
0.2658805847167969,2.0800364017486572
0.2661176323890686,2.079554557800293
0.26652175188064575,2.077897787094116
0.2668857276439667,2.077510118484497
0.2669014036655426,2.0775129795074463
0.2671944499015808,2.076707363128662
0.2675616443157196,2.0754811763763428
0.2673243284225464,2.0761489868164062
0.26741334795951843,2.0753509998321533
0.2673684358596802,2.07692551612854
0.2677142918109894,2.0760507583618164
0.2679230868816376,2.0753703117370605
0.2680000066757202,2.0752010345458984
0.26797500252723694,2.0750410556793213
0.2679506242275238,2.074867010116577
0.267804890871048,2.074805974960327
0.26848194003105164,2.0732781887054443
0.2683095335960388,2.07291579246521
0.2685411870479584,2.0730762481689453
0.2685348689556122,2.0728769302368164
0.268298864364624,2.0728981494903564
0.26834091544151306,2.0725104808807373
0.26867416501045227,2.071625232696533
0.2687777876853943,2.071030616760254
0.26905494928359985,2.0703938007354736
0.26899999380111694,2.070528030395508
0.26894623041152954,2.069391965866089
0.2689361572265625,2.0688838958740234
0.2689684331417084,2.0686943531036377
0.2686041593551636,2.0692381858825684
0.269278347492218,2.0681653022766113
0.26993876695632935,2.06705904006958
0.2703434228897095,2.065729856491089
0.2703399956226349,2.065793514251709
0.27799999713897705,1.985022783279419
0.2759999930858612,2.003565549850464
0.2746666669845581,2.025742769241333
0.27799999713897705,2.024235248565674
0.27480000257492065,2.0288729667663574
0.27300000190734863,2.03617000579834
0.27571427822113037,2.038536787033081
0.27924999594688416,2.028909206390381
0.2804444432258606,2.0224688053131104
0.2773999869823456,2.030660629272461
0.27436363697052,2.029508590698242
0.2731666564941406,2.0336389541625977
0.2720000147819519,2.0348527431488037
0.27300000190734863,2.029489278793335
0.27453333139419556,2.0252716541290283
0.27524998784065247,2.0293264389038086
0.27341175079345703,2.039987802505493
0.27522221207618713,2.0384154319763184
0.2749473750591278,2.0355987548828125
0.27469998598098755,2.0363986492156982
0.2759999930858612,2.0332467555999756
0.2757272720336914,2.0314791202545166
0.2766087055206299,2.0331485271453857
0.2773333191871643,2.0337953567504883
0.27744001150131226,2.0328845977783203
0.2776923179626465,2.031001091003418
0.27851852774620056,2.029839038848877
0.279285728931427,2.0283091068267822
0.27875861525535583,2.0299246311187744
0.27720001339912415,2.0313596725463867
0.27767741680145264,2.0322601795196533
0.27681249380111694,2.0363070964813232
0.27672725915908813,2.0396478176116943
0.2761176526546478,2.0399010181427
0.2767428457736969,2.0381453037261963
0.27605554461479187,2.0403242111206055
0.2759999930858612,2.040539503097534
0.27678948640823364,2.040008306503296
0.2771282196044922,2.039433240890503
0.2777999937534332,2.0389766693115234
0.27882927656173706,2.037935733795166
0.2797619104385376,2.036269426345825
0.28079068660736084,2.0353193283081055
0.2804090976715088,2.036451816558838
0.2797333300113678,2.036194086074829
0.28013044595718384,2.034515380859375
0.27991488575935364,2.0351901054382324
0.28045833110809326,2.0342190265655518
0.28089794516563416,2.0340187549591064
0.2800399959087372,2.0339553356170654
0.280549019575119,2.032845973968506
0.28046154975891113,2.0325229167938232
0.2809433937072754,2.030477523803711
0.2814444303512573,2.0291991233825684
0.2818181812763214,2.0275564193725586
0.28246429562568665,2.0262277126312256
0.28224560618400574,2.0266096591949463
0.28262069821357727,2.0259854793548584
0.2824745774269104,2.0263986587524414
0.2825666666030884,2.0260965824127197
0.2824918031692505,2.0269882678985596
0.2823871076107025,2.0267934799194336
0.2826349139213562,2.025656223297119
0.2827812433242798,2.024381160736084
0.28283077478408813,2.0231385231018066
0.28299999237060547,2.0226519107818604
0.2831343412399292,2.022474765777588
0.28299999237060547,2.0222361087799072
0.2832753658294678,2.022371768951416
0.28360000252723694,2.022627115249634
0.2840844988822937,2.0221312046051025
0.28430554270744324,2.021026134490967
0.28463014960289,2.0205278396606445
0.2846756875514984,2.0196890830993652
0.28458666801452637,2.0197384357452393
0.285210520029068,2.0183887481689453
0.28524675965309143,2.017641067504883
0.28543588519096375,2.01690673828125
0.28556960821151733,2.016453504562378
0.28552499413490295,2.0163588523864746
0.2853580117225647,2.0166521072387695
0.2852438986301422,2.016295909881592
0.28515663743019104,2.0165929794311523
0.2850714325904846,2.0163257122039795
0.28550589084625244,2.0152955055236816
0.28551164269447327,2.014141798019409
0.28556323051452637,2.0137939453125
0.2858408987522125,2.012938976287842
0.2859775424003601,2.011936664581299
0.2858666777610779,2.0127813816070557
0.2853846251964569,2.0135858058929443
0.2850869596004486,2.014380931854248
0.2855699062347412,2.013448476791382
0.28585106134414673,2.0126099586486816
0.2859368324279785,2.0125889778137207
0.2860625088214874,2.0121638774871826
0.2860824763774872,2.011897325515747
0.2866326570510864,2.0106797218322754
0.28709089756011963,2.009676218032837
0.28738000988960266,2.0089879035949707
0.28600001335144043,1.9833226203918457
0.3109999895095825,1.9456285238265991
0.2906666696071625,1.9735735654830933
0.2939999997615814,1.977283000946045
0.29760000109672546,1.9774761199951172
0.2980000078678131,1.9787088632583618
0.3011428713798523,1.9716523885726929
0.30375000834465027,1.967195749282837
0.30177778005599976,1.9708377122879028
0.30079999566078186,1.9710674285888672
0.3001818060874939,1.9702119827270508
0.3009999990463257,1.9699970483779907
0.30092307925224304,1.9712477922439575
0.30157142877578735,1.9691359996795654
0.30373331904411316,1.9667819738388062
0.3011249899864197,1.9729102849960327
0.30211764574050903,1.97157883644104
0.30344444513320923,1.972804069519043
0.30368420481681824,1.9743402004241943
0.30300000309944153,1.9806865453720093
0.30219048261642456,1.9866236448287964
0.30109089612960815,1.986397385597229
0.3033043444156647,1.9799796342849731
0.3034999966621399,1.9769679307937622
0.303600013256073,1.9796862602233887
0.3019999861717224,1.982186198234558
0.30222222208976746,1.9797827005386353
0.3029285669326782,1.9767494201660156
0.3044137954711914,1.9743125438690186
0.304666668176651,1.9749279022216797
0.30554839968681335,1.9735636711120605
0.3057500123977661,1.9734444618225098
0.3052121102809906,1.9772651195526123
0.3047058880329132,1.9778016805648804
0.3051428496837616,1.9764620065689087
0.30472221970558167,1.9774309396743774
0.3048648536205292,1.977813959121704
0.304421067237854,1.9792685508728027
0.30441024899482727,1.9790993928909302
0.3034999966621399,1.9801751375198364
0.3038536608219147,1.9805865287780762
0.30242857336997986,1.982057809829712
0.30269768834114075,1.979333519935608
0.30286362767219543,1.9792495965957642
0.3033333420753479,1.9779428243637085
0.3036086857318878,1.9783209562301636
0.30361703038215637,1.9768178462982178
0.30404165387153625,1.9757388830184937
0.3045714199542999,1.9745427370071411
0.304720014333725,1.974236249923706
0.30494117736816406,1.9729329347610474
0.30515384674072266,1.9721565246582031
0.3052830100059509,1.9720336198806763
0.30496296286582947,1.9719250202178955
0.30480000376701355,1.9721105098724365
0.3045714199542999,1.9734368324279785
0.30484211444854736,1.973326563835144
0.3051724135875702,1.9728922843933105
0.30569490790367126,1.9743214845657349
0.30480000376701355,1.976480484008789
0.30462294816970825,1.9773908853530884
0.3046129047870636,1.9767942428588867
0.30530157685279846,1.974818468093872
0.30537500977516174,1.9737119674682617
0.3053538501262665,1.9726762771606445
0.3054242432117462,1.9723553657531738
0.3065074682235718,1.969948410987854
0.3066176474094391,1.9696356058120728
0.3066956400871277,1.9708408117294312
0.3067714273929596,1.969712734222412
0.30695775151252747,1.9683600664138794
0.30694442987442017,1.9677459001541138
0.3076438307762146,1.965793490409851
0.3082162141799927,1.9624950885772705
0.3083733320236206,1.9608675241470337
0.3085789382457733,1.9597396850585938
0.3093246817588806,1.95736825466156
0.30976924300193787,1.9564104080200195
0.30964556336402893,1.9574048519134521
0.30915001034736633,1.9600634574890137
0.3087160587310791,1.9607013463974
0.3086097538471222,1.9602816104888916
0.3090120553970337,1.9580557346343994
0.3095000088214874,1.9568947553634644
0.30957648158073425,1.9556959867477417
0.3097674548625946,1.9545962810516357
0.30993103981018066,1.9535138607025146
0.309977263212204,1.952709674835205
0.3097977638244629,1.9526476860046387
0.31013333797454834,1.9521007537841797
0.3101758360862732,1.9512625932693481
0.31049999594688416,1.9503337144851685
0.3106451630592346,1.949683427810669
0.3106808364391327,1.9488511085510254
0.3111368417739868,1.9481151103973389
0.3109374940395355,1.9481779336929321
0.31070104241371155,1.9492462873458862
0.31081631779670715,1.9491956233978271
0.31121212244033813,1.9480751752853394
0.31158000230789185,1.9471856355667114
0.3540000021457672,1.9173681735992432
0.3610000014305115,1.8258734941482544
0.3580000102519989,1.8315210342407227
0.3465000092983246,1.8592413663864136
0.3407999873161316,1.8630720376968384
0.335999995470047,1.8720927238464355
0.33142855763435364,1.8852590322494507
0.3294999897480011,1.8905965089797974
0.3248888850212097,1.8976796865463257
0.3278000056743622,1.891461730003357
0.3278181850910187,1.892972707748413
0.3283333480358124,1.8955069780349731
0.32846152782440186,1.8919886350631714
0.32742857933044434,1.8888589143753052
0.3269333243370056,1.8964154720306396
0.32587501406669617,1.8956881761550903
0.32729411125183105,1.8914740085601807
0.3269999921321869,1.89215886592865
0.3277894854545593,1.890940546989441
0.32919999957084656,1.8876910209655762
0.3289523720741272,1.8891505002975464
0.3293636441230774,1.8868682384490967
0.32678261399269104,1.8916547298431396
0.3240000009536743,1.892585277557373
0.3237600028514862,1.8942255973815918
0.3235384523868561,1.8934613466262817
0.3233333230018616,1.8931834697723389
0.3223571479320526,1.8952940702438354
0.3217931091785431,1.8968240022659302
0.3219333291053772,1.8962891101837158
0.3210967779159546,1.8987230062484741
0.32106250524520874,1.9009380340576172
0.32072725892066956,1.904249668121338
0.3202352821826935,1.9048322439193726
0.3206285834312439,1.9064397811889648
0.3198888897895813,1.9065139293670654
0.3196756839752197,1.9067249298095703
0.32031577825546265,1.9053664207458496
0.32061538100242615,1.9048080444335938
0.3215000033378601,1.9024691581726074
0.321463406085968,1.902409315109253
0.32223808765411377,1.9017422199249268
0.3229767382144928,1.9002002477645874
0.3230454623699188,1.899261713027954
0.32368889451026917,1.897534728050232
0.32421737909317017,1.895889401435852
0.3236595690250397,1.8962256908416748
0.32358333468437195,1.8962055444717407
0.3232244849205017,1.8953410387039185
0.3232400119304657,1.8951871395111084
0.3225882351398468,1.896856427192688
0.32288461923599243,1.8966617584228516
0.32290565967559814,1.8968409299850464
0.32288888096809387,1.8973091840744019
0.32287272810935974,1.8971796035766602
0.32232141494750977,1.8993431329727173
0.3221052587032318,1.9012523889541626
0.32265517115592957,1.9017847776412964
0.32335594296455383,1.8998717069625854
0.3240000009536743,1.8988163471221924
0.32350820302963257,1.8996270895004272
0.3240322470664978,1.8996013402938843
0.3241269886493683,1.8997547626495361
0.32471874356269836,1.8985230922698975
0.3249538540840149,1.8981138467788696
0.32493939995765686,1.8989473581314087
0.3255820870399475,1.8985215425491333
0.3255588114261627,1.8986718654632568
0.3256811499595642,1.898163080215454
0.3255428671836853,1.8985053300857544
0.3258873224258423,1.8978140354156494
0.3261111080646515,1.8974699974060059
0.3258630037307739,1.8976916074752808
0.3264324367046356,1.8958746194839478
0.32677334547042847,1.895289421081543
0.32657894492149353,1.895277738571167
0.3266233801841736,1.895132064819336
0.32692307233810425,1.8948445320129395
0.3270885944366455,1.8947557210922241
0.3269500136375427,1.8945484161376953
0.326938271522522,1.8948729038238525
0.32721951603889465,1.8940556049346924
0.3268674612045288,1.8948562145233154
0.3270476162433624,1.8949007987976074
0.32698825001716614,1.8946254253387451
0.3271395266056061,1.8943308591842651
0.3269655108451843,1.8937503099441528
0.3267727196216583,1.8943020105361938
0.32617977261543274,1.8955968618392944
0.3260444402694702,1.8963258266448975
0.3254285752773285,1.8984671831130981
0.32582607865333557,1.8979076147079468
0.3264731168746948,1.8964259624481201
0.32655319571495056,1.8952583074569702
0.32705262303352356,1.8945034742355347
0.3269166648387909,1.8939650058746338
0.327381432056427,1.8932068347930908
0.3272857069969177,1.8931010961532593
0.3274747431278229,1.8923578262329102
0.3276999890804291,1.8918018341064453
0.34200000762939453,1.8383915424346924
0.34200000762939453,1.8299251794815063
0.33266666531562805,1.8560090065002441
0.32850000262260437,1.874722957611084
0.32600000500679016,1.8905023336410522
0.3216666579246521,1.9022654294967651
0.31857141852378845,1.9052112102508545
0.32100000977516174,1.9081693887710571
0.32777777314186096,1.9020483493804932
0.3285999894142151,1.8976904153823853
0.3290909230709076,1.89180326461792
0.3294999897480011,1.8883439302444458
0.33307692408561707,1.8793466091156006
0.3312857151031494,1.8819451332092285
0.33106666803359985,1.8842648267745972
0.33000001311302185,1.888712763786316
0.3318823575973511,1.8889318704605103
0.3324444591999054,1.8844821453094482
0.33399999141693115,1.8804936408996582
0.3353999853134155,1.8762656450271606
0.33485713601112366,1.8782992362976074
0.3362727165222168,1.8742027282714844
0.3365217447280884,1.8753902912139893
0.33683332800865173,1.8748250007629395
0.3364799916744232,1.8717917203903198
0.3365384638309479,1.8705681562423706
0.33703702688217163,1.8706697225570679
0.33649998903274536,1.872039794921875
0.33717241883277893,1.8715053796768188
0.33666667342185974,1.8721767663955688
0.3367096781730652,1.8736861944198608
0.3361875116825104,1.8742703199386597
0.335999995470047,1.8737101554870605
0.3364117741584778,1.870993971824646
0.33714285492897034,1.8689563274383545
0.33694443106651306,1.8688877820968628
0.3375675678253174,1.868779182434082
0.3378947377204895,1.8683898448944092
0.33820512890815735,1.8678072690963745
0.33820000290870667,1.8675458431243896
0.33741462230682373,1.867895245552063
0.33790475130081177,1.8676954507827759
0.3374418616294861,1.8709520101547241
0.33786362409591675,1.8700097799301147
0.33773332834243774,1.870958685874939
0.33756521344184875,1.8723889589309692
0.33719149231910706,1.8736497163772583
0.33683332800865173,1.8752150535583496
0.33697959780693054,1.8741660118103027
0.33715999126434326,1.873307704925537
0.3372941315174103,1.8718020915985107
0.3371922969818115,1.8723134994506836
0.336754709482193,1.8725123405456543
0.3370000123977661,1.872239112854004
0.33636364340782166,1.8729751110076904
0.3366071283817291,1.87257719039917
0.3368070125579834,1.872294306755066
0.3367586135864258,1.8707249164581299
0.3376610279083252,1.868485927581787
0.3380333185195923,1.8677469491958618
0.3379344344139099,1.8675357103347778
0.3383871018886566,1.8656259775161743
0.33841270208358765,1.8666070699691772
0.3384687602519989,1.8667399883270264
0.33861538767814636,1.8666367530822754
0.33827272057533264,1.8669852018356323
0.338208943605423,1.867881417274475
0.33814704418182373,1.8683277368545532
0.3385217487812042,1.8673789501190186
0.3386857211589813,1.8665060997009277
0.33884507417678833,1.8663078546524048
0.3392222225666046,1.8665006160736084
0.33983561396598816,1.8663084506988525
0.3397297263145447,1.8660078048706055
0.3396799862384796,1.865757942199707
0.33973684906959534,1.8652950525283813
0.3396623432636261,1.8647114038467407
0.3392307758331299,1.864733338356018
0.3390886187553406,1.8650219440460205
0.3395250141620636,1.863375186920166
0.3401234447956085,1.8617974519729614
0.34046339988708496,1.8611869812011719
0.3405783176422119,1.8607665300369263
0.341309517621994,1.8586406707763672
0.3416000008583069,1.8575809001922607
0.34204649925231934,1.8560947179794312
0.34202298521995544,1.8557374477386475
0.3423636257648468,1.8549007177352905
0.34274157881736755,1.8543542623519897
0.3427777886390686,1.853498101234436
0.3426373600959778,1.8531744480133057
0.3423260748386383,1.8538490533828735
0.34240859746932983,1.853299617767334
0.3422340452671051,1.853319525718689
0.34229472279548645,1.8535021543502808
0.3422499895095825,1.8543657064437866
