0.9668889045715332,0.12047374248504639
0.9678000211715698,0.11893407255411148
0.9681817889213562,0.12055951356887817
0.9679999947547913,0.11974015086889267
0.9684615135192871,0.11565440148115158
0.9678571224212646,0.11848258972167969
0.9674666523933411,0.12000127881765366
0.9673749804496765,0.12241483479738235
0.9678823351860046,0.12109772861003876
0.9672222137451172,0.12532007694244385
0.9673684239387512,0.12493620067834854
0.9667999744415283,0.12503467500209808
0.9665714502334595,0.12541083991527557
0.9667272567749023,0.12547044456005096
0.9666087031364441,0.12588702142238617
0.9668333530426025,0.12553822994232178
0.9663199782371521,0.12714767456054688
0.9661538600921631,0.12736216187477112
0.9664444327354431,0.12592054903507233
0.9669285416603088,0.12377678602933884
0.9665517210960388,0.12422855943441391
0.966866672039032,0.12305725365877151
0.9669032096862793,0.12345924228429794
0.9673125147819519,0.12221133708953857
0.9678787589073181,0.11972132325172424
0.9678823351860046,0.11918070167303085
0.9675999879837036,0.12049362808465958
0.9677222371101379,0.12074089795351028
0.9677838087081909,0.12089218199253082
0.9676842093467712,0.12119492888450623
0.9676923155784607,0.12085222452878952
0.9678999781608582,0.12010706961154938
0.9675121903419495,0.12136583030223846
0.9675238132476807,0.12042223662137985
0.9678604602813721,0.11963418871164322
0.9677272439002991,0.11983291804790497
0.9678666591644287,0.11993357539176941
0.9676522016525269,0.12013818323612213
0.967659592628479,0.12004666030406952
0.9677500128746033,0.1198507621884346
0.9678775668144226,0.11974436789751053
0.9679999947547913,0.11903238296508789
0.9681960940361023,0.11763381958007812
0.9685769081115723,0.11640775203704834
0.9686792492866516,0.11578017473220825
0.9687036871910095,0.1160936951637268
0.9688363671302795,0.11549986153841019
0.9688214063644409,0.11541493237018585
0.9688771963119507,0.11470045149326324
0.9691379070281982,0.11359336227178574
0.9691186547279358,0.11376161128282547
0.9691666960716248,0.11349442601203918
0.9690491557121277,0.11375631392002106
0.9690322875976562,0.11366764456033707
0.969015896320343,0.1137712150812149
0.9692500233650208,0.11327271163463593
0.9692307710647583,0.11356339603662491
0.9692727327346802,0.1131725087761879
0.9693433046340942,0.11305640637874603
0.9694411754608154,0.11291024088859558
0.9694782495498657,0.11245489865541458
0.9693142771720886,0.11253885924816132
0.969352126121521,0.11250170320272446
0.9692500233650208,0.11267555505037308
0.9693424701690674,0.11277179419994354
0.9692702889442444,0.1131080836057663
0.9692000150680542,0.1129392459988594
0.9694210290908813,0.11200917512178421
0.9694026112556458,0.11158601194620132
0.969487190246582,0.11126802861690521
0.969468355178833,0.11127997934818268
0.9695249795913696,0.11108763515949249
0.969728410243988,0.1104414165019989
0.9697805047035217,0.10982835292816162
0.9696385264396667,0.1106850877404213
0.9697619080543518,0.11021488159894943
0.9697647094726562,0.10984071344137192
0.9697209596633911,0.10998636484146118
0.9696781635284424,0.1105320006608963
0.9697954654693604,0.1101042777299881
0.9696179628372192,0.11071018129587173
0.9695333242416382,0.11085841059684753
0.9695824384689331,0.11067023128271103
0.969586968421936,0.11073743551969528
0.9695913791656494,0.11089683324098587
0.9695744514465332,0.11099646985530853
0.9693683981895447,0.11177663505077362
0.9695624709129333,0.11101732403039932
0.9696288704872131,0.11046666651964188
0.9696530699729919,0.11060784757137299
0.9696969985961914,0.11051648110151291
0.9697800278663635,0.1101393923163414
0.9620000123977661,0.15312542021274567
0.9660000205039978,0.11789774894714355
0.9679999947547913,0.10843691974878311
0.968999981880188,0.10316114872694016
0.9732000231742859,0.09655611217021942
0.9733333587646484,0.09837397187948227
0.9739999771118164,0.0956285297870636
0.9739999771118164,0.1000211238861084
0.9737777709960938,0.09913865476846695
0.9739999771118164,0.10214818269014359
0.9741818308830261,0.1055040955543518
0.9748333096504211,0.10242874920368195
0.975538432598114,0.09802129864692688
0.9752857089042664,0.09804082661867142
0.9751999974250793,0.0980537012219429
0.9737499952316284,0.10227853804826736
0.9736470580101013,0.10202299803495407
0.9733333587646484,0.10059412568807602
0.9733684062957764,0.1004939153790474
0.9732999801635742,0.10049448162317276
0.9730476140975952,0.10148115456104279
0.9729999899864197,0.10168153792619705
0.9727826118469238,0.10091577470302582
0.9732499718666077,0.09849511831998825
0.9731199741363525,0.09985188394784927
0.9726153612136841,0.10089242458343506
0.9726666808128357,0.10166267305612564
0.972428560256958,0.10300500690937042
0.9727585911750793,0.10197316110134125
0.9725333452224731,0.1012062206864357
0.9728386998176575,0.10033578425645828
0.9729999899864197,0.10021726042032242
0.9729697108268738,0.10093146562576294
0.9731176495552063,0.10015977919101715
0.9734285473823547,0.09909041225910187
0.9733889102935791,0.09967653453350067
0.9734054207801819,0.09949757158756256
0.973421037197113,0.0998585969209671
0.9734358787536621,0.0994771420955658
0.973550021648407,0.09969379752874374
0.9735609889030457,0.09934587776660919
0.9733333587646484,0.10033656656742096
0.97334885597229,0.10050754994153976
0.9736363887786865,0.09946709871292114
0.9738222360610962,0.09907272458076477
0.974173903465271,0.09823326021432877
0.9740850925445557,0.09841288626194
0.9742916822433472,0.09723833948373795
0.9744489789009094,0.09642908722162247
0.9746000170707703,0.09557881951332092
0.9746666550636292,0.09590444713830948
0.9745000004768372,0.09631658345460892
0.9744905829429626,0.09558363258838654
0.9743703603744507,0.09587328881025314
0.9742909073829651,0.09605638682842255
0.9743571281433105,0.09691016376018524
0.9743859767913818,0.09617119282484055
0.9745517373085022,0.09542984515428543
0.9746101498603821,0.09552891552448273
0.9746333360671997,0.09630041569471359
0.9746229648590088,0.09612686187028885
0.9745806455612183,0.09602145105600357
0.9747301340103149,0.09515095502138138
0.9748125076293945,0.09505071491003036
0.9747076630592346,0.0950164943933487
0.9748181700706482,0.09461970627307892
0.9749253988265991,0.09397657960653305
0.9750587940216064,0.09342756867408752
0.9750145077705383,0.0937884971499443
0.9751428365707397,0.09361636638641357
0.9751267433166504,0.0932869166135788
0.9751389026641846,0.09284813702106476
0.9752602577209473,0.09237552434206009
0.9752702713012695,0.09213393926620483
0.9752799868583679,0.09184323251247406
0.9753684401512146,0.0916144922375679
0.9752727150917053,0.09220945835113525
0.9753333330154419,0.0924026146531105
0.9753924012184143,0.09186350554227829
0.9755499958992004,0.09137828648090363
0.9755555391311646,0.09107906371355057
0.9756097793579102,0.090845488011837
0.9754939675331116,0.09139639139175415
0.9754999876022339,0.09139969944953918
0.975600004196167,0.09086678177118301
0.9757441878318787,0.09033088386058807
0.9756321907043457,0.09048597514629364
0.975704550743103,0.09015132486820221
0.9757753014564514,0.09014296531677246
0.9756888747215271,0.09052550047636032
0.9756483435630798,0.090276338160038
0.9756521582603455,0.09034232795238495
0.9756989479064941,0.08978640288114548
0.9757021069526672,0.0895942822098732
0.975726306438446,0.08979526162147522
0.9757916927337646,0.08943971991539001
0.9759793877601624,0.0888175442814827
0.9760000109672546,0.08862467110157013
0.9760404229164124,0.08836529403924942
0.9760000109672546,0.08838339149951935
0.9879999756813049,0.09152258187532425
0.9819999933242798,0.10302674770355225
0.9786666631698608,0.10751242935657501
0.9829999804496765,0.09013304114341736
0.9824000000953674,0.09117433428764343
0.9829999804496765,0.08223746716976166
0.9819999933242798,0.08023229241371155
0.9822499752044678,0.08209818601608276
0.9808889031410217,0.08215218782424927
0.9807999730110168,0.08190899342298508
0.9801818132400513,0.0830380767583847
0.9804999828338623,0.08273724466562271
0.9807692170143127,0.08107414096593857
0.9797142744064331,0.08242766559123993
0.9789333343505859,0.08339257538318634
0.9778749942779541,0.08546405285596848
0.9775294065475464,0.08945177495479584
0.9774444699287415,0.09055959433317184
0.9775789380073547,0.08979161828756332
0.977400004863739,0.0891534760594368
0.9777143001556396,0.0876990556716919
0.977545440196991,0.08929731696844101
0.9775652289390564,0.08883420377969742
0.9776666760444641,0.08709535002708435
0.9777600169181824,0.08619505167007446
0.9773076772689819,0.08673916757106781
0.977481484413147,0.08642598241567612
0.9770714044570923,0.08704013377428055
0.9768965244293213,0.08689006417989731
0.9771999716758728,0.08511500805616379
0.977419376373291,0.0843445360660553
0.9773749709129333,0.08402936160564423
0.9775757789611816,0.08292119204998016
0.9777058959007263,0.08326184749603271
0.9780571460723877,0.08185175806283951
0.9779999852180481,0.08184933662414551
0.9781081080436707,0.08104173839092255
0.9781052470207214,0.08065827190876007
0.9782564043998718,0.08020037412643433
0.9785500168800354,0.07915317267179489
0.9783902168273926,0.0793038085103035
0.9784285426139832,0.07852991670370102
0.9785581231117249,0.07763438671827316
0.978954553604126,0.07628897577524185
0.9789333343505859,0.07638770341873169
0.9789130687713623,0.07596208155155182
0.9791063666343689,0.07550861686468124
0.9792083501815796,0.0750085711479187
0.979469358921051,0.07405443489551544
0.9794399738311768,0.07439776510000229
0.9795294404029846,0.07423975318670273
0.9794615507125854,0.07564295083284378
0.9795094132423401,0.07538769394159317
0.979629635810852,0.07457668334245682
0.979381799697876,0.07545141130685806
0.979357123374939,0.07503774017095566
0.9793684482574463,0.07475858926773071
0.9794482588768005,0.07418278604745865
0.9793559312820435,0.07456529140472412
0.9792666435241699,0.07460631430149078
0.9792786836624146,0.07434860616922379
0.9794193506240845,0.07384758442640305
0.9794602990150452,0.07406659424304962
0.9796562790870667,0.07327345758676529
0.9795692563056946,0.07341348379850388
0.9796666502952576,0.07296989113092422
0.9796716570854187,0.07287230342626572
0.9797646999359131,0.07235097140073776
0.9796231985092163,0.07292240858078003
0.9796285629272461,0.07306835800409317
0.9796338081359863,0.072906993329525
0.9795277714729309,0.07321725785732269
0.97958904504776,0.07275684177875519
0.9795945882797241,0.0728628933429718
0.9795200228691101,0.07290623337030411
0.9795263409614563,0.07305736094713211
0.9793766140937805,0.07309403270483017
0.9793846011161804,0.07270023971796036
0.9792911410331726,0.07306849211454391
0.9792249798774719,0.07317269593477249
0.9793086647987366,0.07327504456043243
0.9794390201568604,0.0727822557091713
0.9794939756393433,0.07259315997362137
0.979619026184082,0.07220792025327682
0.9796470403671265,0.07226191461086273
0.9796046614646912,0.07247251272201538
0.9796551465988159,0.0723622739315033
0.9796590805053711,0.07254216074943542
0.9797078371047974,0.07209903746843338
0.9798444509506226,0.07160767912864685
0.9798241853713989,0.07179386168718338
0.9798043370246887,0.07186830043792725
0.9798064231872559,0.07182721793651581
0.9797659516334534,0.0720115527510643
0.9798315763473511,0.07165927439928055
0.979895830154419,0.07165717333555222
0.979979395866394,0.07135658711194992
0.9798979759216309,0.07164043188095093
0.9798585772514343,0.0718211829662323
0.9798799753189087,0.07183880358934402
0.9700000286102295,0.08082688599824905
0.9739999771118164,0.06694862246513367
0.9739999771118164,0.07443050295114517
0.9750000238418579,0.07178188115358353
0.9760000109672546,0.07503476738929749
0.9776666760444641,0.06924326717853546
0.9785714149475098,0.06772977858781815
0.9777500033378601,0.06863077729940414
0.9784444570541382,0.06627475470304489
0.978600025177002,0.06534681469202042
0.9781818389892578,0.06789331883192062
0.9793333411216736,0.06581143289804459
0.9792307615280151,0.06805922091007233
0.9791428446769714,0.06950417906045914
0.9798666834831238,0.06749462336301804
0.9797499775886536,0.06718845665454865
0.9798823595046997,0.06712108105421066
0.9797777533531189,0.06790079176425934
0.979894757270813,0.06760464608669281
0.9800000190734863,0.06707573682069778
0.9798095226287842,0.06746934354305267
0.9796363711357117,0.06822729855775833
0.9798260927200317,0.06771718710660934
0.9799166917800903,0.06711401045322418
0.980400025844574,0.06685277074575424
0.9803845882415771,0.0664420872926712
0.9805926084518433,0.06617207080125809
0.9804999828338623,0.06899487972259521
0.9804827570915222,0.07064428180456161
0.9804666638374329,0.06978587806224823
0.9805161356925964,0.06909322738647461
0.9804999828338623,0.0684313178062439
0.9805454611778259,0.06769298762083054
0.9805294275283813,0.06747641414403915
0.9806285500526428,0.06718823313713074
0.9807778000831604,0.06646700948476791
0.9809189438819885,0.06628034263849258
0.9807368516921997,0.06716901063919067
0.9807692170143127,0.06779565662145615
0.9810000061988831,0.06670435518026352
0.9808780550956726,0.06833355873823166
0.9804285764694214,0.06962858885526657
0.9805581569671631,0.0691845640540123
0.9805454611778259,0.06909965723752975
0.9803555607795715,0.06949438154697418
0.9804782867431641,0.07042079418897629
0.9807233810424805,0.06964730471372604
0.9807500243186951,0.06936470419168472
0.9804897904396057,0.069624163210392
0.9804800152778625,0.07003089785575867
0.980274498462677,0.0703197792172432
0.9802307486534119,0.0702483281493187
0.9798867702484131,0.07120967656373978
0.9797777533531189,0.07125306874513626
0.9799273014068604,0.07128235697746277
0.9799642562866211,0.07112935930490494
0.980070173740387,0.07050073891878128
0.9799655079841614,0.07127123326063156
0.980067789554596,0.07110264897346497
0.9800999760627747,0.07078598439693451
0.9801639318466187,0.07071512192487717
0.9802258014678955,0.07029348611831665
0.980222225189209,0.07033726572990417
0.9801250100135803,0.07115568965673447
0.9801231026649475,0.07102751731872559
0.9802727103233337,0.07030933350324631
0.9803880453109741,0.06991245597600937
0.9803823232650757,0.06972990185022354
0.9804637432098389,0.0695987269282341
0.9805428385734558,0.06925997883081436
0.9806197285652161,0.06887854635715485
0.9805833101272583,0.06965791434049606
0.9806027412414551,0.06966858357191086
0.9806756973266602,0.06908874958753586
0.9806399941444397,0.06917773187160492
0.9805789589881897,0.0696166604757309
0.9804675579071045,0.06978412717580795
0.9805641174316406,0.06955389678478241
0.9804556965827942,0.06979948282241821
0.9805750250816345,0.06928548961877823
0.9807160496711731,0.06871736794710159
0.9807561039924622,0.06851891428232193
0.9806023836135864,0.06908325850963593
0.980571448802948,0.06897473335266113
0.980470597743988,0.06923159956932068
0.9804186224937439,0.06957045197486877
0.9804597496986389,0.06916984170675278
0.9804772734642029,0.06946544349193573
0.9804044961929321,0.06967870891094208
0.9804666638374329,0.06972341239452362
0.9805054664611816,0.06952143460512161
0.980456531047821,0.06980197131633759
0.9805806279182434,0.06952209025621414
0.9804893732070923,0.06953319162130356
0.9806105494499207,0.0689486488699913
0.9806458353996277,0.06870917230844498
0.9805979132652283,0.06903834640979767
0.9805306196212769,0.06979146599769592
0.9805252552032471,0.06984473764896393
0.980459988117218,0.07004368305206299
0.9879999756813049,0.06897863000631332
0.984000027179718,0.05926027521491051
0.9860000014305115,0.058070164173841476
0.9819999933242798,0.07952279597520828
0.9824000000953674,0.0693792924284935
0.981333315372467,0.07332602888345718
0.980571448802948,0.07272876054048538
0.9800000190734863,0.07293245941400528
0.9811111092567444,0.07429737597703934
0.9807999730110168,0.07400801032781601
0.9810909032821655,0.0747031420469284
0.9810000061988831,0.07338166981935501
0.9813846349716187,0.06989016383886337
0.9819999933242798,0.06681741774082184
0.9822666645050049,0.06672558933496475
0.9815000295639038,0.06906389445066452
0.9812940955162048,0.06960655748844147
0.9816666841506958,0.06796394288539886
0.9815789461135864,0.0678781196475029
0.9817000031471252,0.06658613681793213
0.9817143082618713,0.06605365127325058
0.9819090962409973,0.0652388334274292
0.9820869565010071,0.06427870690822601
0.9819999933242798,0.06470099836587906
0.9819200038909912,0.06451763957738876
0.9819231033325195,0.06585155427455902
0.9814074039459229,0.0670442134141922
0.9812856912612915,0.06632746756076813
0.9811034202575684,0.0663772001862526
0.9814000129699707,0.06591103971004486
0.9816129207611084,0.06519497185945511
0.9817500114440918,0.0653468444943428
0.9818788170814514,0.065244160592556
0.9818823337554932,0.064387746155262
0.9819428324699402,0.06506615877151489
0.9818888902664185,0.06513815373182297
0.9820540547370911,0.06533077359199524
0.9821578860282898,0.06524815410375595
0.9820512533187866,0.06543323397636414
0.9822499752044678,0.06464534997940063
0.9824390411376953,0.06360545754432678
0.9824761748313904,0.06371909379959106
0.9823721051216125,0.06497421860694885
0.9823181629180908,0.06498358398675919
0.9821777939796448,0.06510504335165024
0.9820869565010071,0.06532009690999985
0.9821276664733887,0.06486701965332031
0.9820833206176758,0.06482556462287903
0.9822040796279907,0.06430952250957489
0.9821599721908569,0.06463754177093506
0.982039213180542,0.06553158164024353
0.9819999933242798,0.06570473313331604
0.9820754528045654,0.06535309553146362
0.9822221994400024,0.06502734124660492
0.9821090698242188,0.06504327803850174
0.9818928837776184,0.06599932163953781
0.9821052551269531,0.065432108938694
0.9819999933242798,0.0657593384385109
0.982033908367157,0.06558376550674438
0.9820666909217834,0.0657527968287468
0.9819672107696533,0.06609697639942169
0.9820322394371033,0.06596685945987701
0.9821270108222961,0.06552554666996002
0.9820937514305115,0.06572975963354111
0.9819384813308716,0.06598740071058273
0.9819697141647339,0.0657036304473877
0.9819999933242798,0.06542817503213882
0.9818235039710999,0.06620064377784729
0.9817681312561035,0.06607648730278015
0.9816285967826843,0.06610008329153061
0.9816901683807373,0.06606769561767578
0.9817222356796265,0.06627921760082245
0.9819177985191345,0.06558746099472046
0.9819729924201965,0.06506707519292831
0.9819733500480652,0.06525693833827972
0.9818421006202698,0.065150186419487
0.9818441271781921,0.06523151695728302
0.9818205237388611,0.06572611629962921
0.9816961884498596,0.06599599123001099
0.9816499948501587,0.06582201272249222
0.9816790223121643,0.06581029295921326
0.981780469417572,0.0653819665312767
0.9818072319030762,0.06522266566753387
0.9817857146263123,0.06513197720050812
0.9819058775901794,0.06468411535024643
0.9819302558898926,0.06451945751905441
0.9819999933242798,0.06439300626516342
0.9819545745849609,0.0645812526345253
0.9819999933242798,0.06433215737342834
0.9819777607917786,0.06422355026006699
0.9819560647010803,0.06414453685283661
0.9819130301475525,0.06412317603826523
0.9817849397659302,0.06451670825481415
0.9817872047424316,0.06444809585809708
0.981852650642395,0.06444740295410156
0.9818750023841858,0.06419416517019272
0.9819587469100952,0.0639101043343544
0.9819591641426086,0.06408404558897018
0.9819797873497009,0.06429775059223175
0.9819999933242798,0.06439448148012161
0.984000027179718,0.04316479712724686
0.9769999980926514,0.06969576328992844
0.9826666712760925,0.0573638491332531
0.984000027179718,0.0546407513320446
0.9819999933242798,0.06104602664709091
0.9826666712760925,0.06110218167304993
0.9831428527832031,0.06237572431564331
0.9832500219345093,0.06287923455238342
0.9833333492279053,0.06240622326731682
0.9836000204086304,0.06035975366830826
0.9834545254707336,0.059622202068567276
0.9829999804496765,0.060152556747198105
0.9830769300460815,0.05786838009953499
0.9832857251167297,0.05672797933220863
0.9833333492279053,0.0549716092646122
0.9837499856948853,0.05307242274284363
0.9843529462814331,0.051025960594415665
0.9842222332954407,0.05114443972706795
0.9841052889823914,0.05078740417957306
0.9843999743461609,0.04907144233584404
0.9841904640197754,0.04827418550848961
0.9839090704917908,0.049425821751356125
0.9838261008262634,0.04944172501564026
0.984083354473114,0.04885922744870186
0.9843199849128723,0.04839165508747101
0.9846153855323792,0.04799499362707138
0.9848148226737976,0.0481681302189827
0.9847142696380615,0.047736912965774536
0.9844827651977539,0.04821154847741127
0.9846000075340271,0.04787028953433037
0.9846451878547668,0.048310402780771255
0.9846875071525574,0.048608001321554184
0.9847272634506226,0.04838385432958603
0.9848823547363281,0.0480245016515255
0.9850857257843018,0.04741017147898674
0.9850000143051147,0.04818004369735718
0.9852432608604431,0.047682199627161026
0.9851579070091248,0.04809020832180977
0.9850256443023682,0.0483749657869339
0.9850000143051147,0.0485248900949955
0.9851707220077515,0.04815094918012619
0.9852856993675232,0.04789470136165619
0.9853023290634155,0.04768645018339157
0.9849545359611511,0.04836175590753555
0.9850666522979736,0.04817013442516327
0.9850000143051147,0.04826764017343521
0.9851064085960388,0.047673795372247696
0.9850000143051147,0.04791492223739624
0.9850612282752991,0.0476219616830349
0.9851199984550476,0.04711113125085831
0.984862744808197,0.047418706119060516
0.9848076701164246,0.04731914401054382
0.9848679304122925,0.04700509458780289
0.9848148226737976,0.046934545040130615
0.9847636222839355,0.047659724950790405
0.9848571419715881,0.04724712669849396
0.9849122762680054,0.04718123748898506
0.9847586154937744,0.047969527542591095
0.9848813414573669,0.04795048013329506
0.9848666787147522,0.04789283126592636
0.984721302986145,0.048381589353084564
0.9847741723060608,0.04814526438713074
0.9847301840782166,0.048753753304481506
0.9846875071525574,0.04903142899274826
0.9847384691238403,0.04875119403004646
0.9846969842910767,0.04899425432085991
0.9848059415817261,0.048920806497335434
0.9846470355987549,0.049447815865278244
0.9847246408462524,0.049057383090257645
0.9847714304924011,0.04897741973400116
0.984788715839386,0.04879814386367798
0.9847221970558167,0.04887109249830246
0.9845753312110901,0.04936223104596138
0.9846486449241638,0.049117788672447205
0.9846400022506714,0.049416929483413696
0.9846052527427673,0.04983408376574516
0.9846493601799011,0.04985255375504494
0.9845641255378723,0.049965426325798035
0.9844810366630554,0.05038215592503548
0.9845250248908997,0.05003032088279724
0.9845185279846191,0.04986092448234558
0.984512209892273,0.04972067475318909
0.984361469745636,0.0500316396355629
0.984333336353302,0.05043294280767441
0.9843058586120605,0.050345517694950104
0.9843488335609436,0.050292618572711945
0.9843448400497437,0.05031752213835716
0.984431803226471,0.05002245679497719
0.9843595623970032,0.05044731870293617
0.984333336353302,0.050418391823768616
0.984351634979248,0.0502135306596756
0.9842826128005981,0.050196342170238495
0.9842580556869507,0.050074417144060135
0.9842978715896606,0.05001360923051834
0.984315812587738,0.049799494445323944
0.9842708110809326,0.05029325187206268
0.9843711256980896,0.05001246929168701
0.9842040538787842,0.0503578744828701
0.9843232035636902,0.0500294454395771
0.9843400120735168,0.0503569133579731
0.9819999933242798,0.06723552197217941
0.9819999933242798,0.05504636466503143
0.984000027179718,0.0512034147977829
0.9865000247955322,0.04229114577174187
0.984000027179718,0.04783471301198006
0.984000027179718,0.04958939179778099
0.9860000014305115,0.0439276397228241
0.9852499961853027,0.05071038007736206
0.9844444394111633,0.050266653299331665
0.9843999743461609,0.05207359790802002
0.9845454692840576,0.05012436583638191
0.9854999780654907,0.04716460034251213
0.985076904296875,0.047176241874694824
0.9852856993675232,0.046421896666288376
0.9857333302497864,0.04415517300367355
0.9853749871253967,0.045256391167640686
0.9852941036224365,0.04555540531873703
0.9851111173629761,0.04681265726685524
0.9849473834037781,0.0472661554813385
0.9851999878883362,0.046296458691358566
0.9858095049858093,0.04470311850309372
0.9861817955970764,0.04414930194616318
0.9862608909606934,0.045081526041030884
0.9860833287239075,0.045335669070482254
0.9856799840927124,0.04663374647498131
0.9856923222541809,0.046363916248083115
0.9857777953147888,0.04611734673380852
0.9860000014305115,0.04545621573925018
0.9860000014305115,0.04501166567206383
0.9859333038330078,0.04471997916698456
0.9860000014305115,0.04480937123298645
0.9856874942779541,0.04590117558836937
0.9856969714164734,0.045768026262521744
0.9852941036224365,0.04684734344482422
0.9852571487426758,0.04715991020202637
0.9853888750076294,0.0466226227581501
0.9852973222732544,0.046946387737989426
0.9853684306144714,0.046478841453790665
0.9854359030723572,0.046595945954322815
0.9854000210762024,0.04710118845105171
0.9852682948112488,0.048243362456560135
0.9851428866386414,0.04887241870164871
0.9852092862129211,0.04857223853468895
0.9852272868156433,0.048379551619291306
0.9852444529533386,0.048052575439214706
0.9851739406585693,0.047933489084243774
0.9851914644241333,0.047866251319646835
0.9852916598320007,0.04774349927902222
0.9851428866386414,0.04835154861211777
0.9852799773216248,0.047889888286590576
0.9852941036224365,0.04790796712040901
0.9853076934814453,0.047920502722263336
0.9852075576782227,0.048150140792131424
0.9852592349052429,0.048027582466602325
0.9852363467216492,0.048895709216594696
0.9851785898208618,0.04940657690167427
0.985298216342926,0.04932998865842819
0.9852069020271301,0.049293048679828644
0.9853220582008362,0.04901791736483574
0.9853000044822693,0.049178753048181534
0.9852131009101868,0.0494147427380085
0.9852580428123474,0.049062639474868774
0.9853016138076782,0.04873992130160332
0.9853125214576721,0.04875553399324417
0.9852615594863892,0.049093373119831085
0.9852727055549622,0.04897715896368027
0.9851940274238586,0.04922553151845932
0.9850588440895081,0.04996361956000328
0.9849855303764343,0.05038975551724434
0.9849714040756226,0.05040688440203667
0.984985888004303,0.050186045467853546
0.9850555658340454,0.04993877932429314
0.9851780533790588,0.049432020634412766
0.9852162003517151,0.04913678765296936
0.9852799773216248,0.04891950637102127
0.9853684306144714,0.04866421967744827
0.9852986931800842,0.04884032532572746
0.9852564334869385,0.04892093688249588
0.985265851020813,0.04874904081225395
0.9852250218391418,0.048700544983148575
0.9851852059364319,0.04898706451058388
0.9851707220077515,0.048864640295505524
0.985204815864563,0.04906988516449928
