0.699916660785675,0.9098736643791199
0.699999988079071,0.9098908305168152
0.7001351118087769,0.9090767502784729
0.7001333236694336,0.9103032350540161
0.7002368569374084,0.9092112183570862
0.7004675269126892,0.9095854163169861
0.7003076672554016,0.9093669652938843
0.7007848024368286,0.9065999984741211
0.7012500166893005,0.9045024514198303
0.701604962348938,0.9033471941947937
0.7023170590400696,0.9010688066482544
0.7028915882110596,0.899816632270813
0.7035475969314575,0.8980921506881714
0.703811764717102,0.8975622057914734
0.7040930390357971,0.896655261516571
0.704390823841095,0.8954975605010986
0.7045000195503235,0.8942781686782837
0.7046292424201965,0.8932271599769592
0.7049555778503418,0.8923842310905457
0.7055164575576782,0.8911523818969727
0.7058043479919434,0.8908437490463257
0.7056559324264526,0.8907138109207153
0.7061489224433899,0.8884297609329224
0.7065263390541077,0.8872561454772949
0.7070000171661377,0.8858433365821838
0.7072371244430542,0.8851048350334167
0.7078367471694946,0.8834716081619263
0.7078585624694824,0.8833684325218201
0.7082200050354004,0.8823001384735107
0.7459999918937683,0.7318651676177979
0.7390000224113464,0.785045862197876
0.7319999933242798,0.7858604192733765
0.734000027179718,0.7814351916313171
0.722000002861023,0.8079831004142761
0.7336666584014893,0.7846490740776062
0.7368571162223816,0.7718232870101929
0.734000027179718,0.7788956761360168
0.738444447517395,0.7726467847824097
0.7360000014305115,0.7799510955810547
0.7369090914726257,0.7789978981018066
0.7366666793823242,0.783688485622406
0.7409231066703796,0.7714038491249084
0.7412857413291931,0.7696563005447388
0.7414666414260864,0.7694606781005859
0.7419999837875366,0.7671234607696533
0.7421176433563232,0.7617350816726685
0.7409999966621399,0.7659899592399597
0.74242103099823,0.7666627168655396
0.7426000237464905,0.7672927975654602
0.7441904544830322,0.7646562457084656
0.7437272667884827,0.7692305445671082
0.743217408657074,0.7713268399238586
0.7435833215713501,0.7732707262039185
0.7436000108718872,0.7708441615104675
0.7441538572311401,0.7694072723388672
0.7451111078262329,0.7677953839302063
0.7441428303718567,0.7705058455467224
0.7442069053649902,0.7695099711418152
0.7447999715805054,0.7678448557853699
0.7449032068252563,0.7681193947792053
0.7448124885559082,0.7671543955802917
0.7459393739700317,0.7639764547348022
0.7455294132232666,0.7629163861274719
0.7459999918937683,0.7628741264343262
0.7470555305480957,0.7617895603179932
0.7464324235916138,0.7618276476860046
0.7461578845977783,0.7632492780685425
0.7467692494392395,0.7615293860435486
0.7463499903678894,0.7612038850784302
0.7468292713165283,0.7596475481987
0.7472857236862183,0.7577430605888367
0.7467442154884338,0.7582533359527588
0.7469090819358826,0.7570109367370605
0.7469333410263062,0.7570180296897888
0.7474347949028015,0.7558527588844299
0.7467234134674072,0.7570927739143372
0.7474166750907898,0.7551097273826599
0.7476734519004822,0.7539395689964294
0.7478799819946289,0.7542350888252258
0.7479608058929443,0.7531868815422058
0.7489230632781982,0.7499688267707825
0.7489056587219238,0.7500479817390442
0.7491111159324646,0.7501471638679504
0.749854564666748,0.748491644859314
0.7501785755157471,0.7478838562965393
0.7499298453330994,0.7477914690971375
0.7506206631660461,0.7463108897209167
0.7505762577056885,0.7457119226455688
0.7508666515350342,0.7452936172485352
0.7510819435119629,0.7443802356719971
0.7515161037445068,0.7434262633323669
0.751714289188385,0.7430634498596191
0.7520937323570251,0.7412898540496826
0.752369225025177,0.7404550313949585
0.7524242401123047,0.7395339012145996
0.7526865601539612,0.7396615147590637
0.7527647018432617,0.7401638031005859
0.7532753348350525,0.7393373250961304
0.7543143033981323,0.7365965843200684
0.7545351982116699,0.7357073426246643
0.7546389102935791,0.7356322407722473
0.7549315094947815,0.7345936894416809
0.755648672580719,0.7327482104301453
0.7557066679000854,0.7333182096481323
0.7559210658073425,0.731950581073761
0.7562597393989563,0.7303738594055176
0.7564871907234192,0.7291581630706787
0.7571645379066467,0.7266151309013367
0.7573750019073486,0.7257176041603088
0.7579012513160706,0.724517822265625
0.758146345615387,0.7240881323814392
0.758554220199585,0.7227085828781128
0.7590952515602112,0.7212563753128052
0.7593647241592407,0.7206534147262573
0.759697675704956,0.7193019390106201
0.7598390579223633,0.7192022204399109
0.7601136565208435,0.718970775604248
0.7599101066589355,0.719362735748291
0.7598222494125366,0.7194535732269287
0.7598241567611694,0.7196603417396545
0.7598695755004883,0.7203342318534851
0.7603010535240173,0.719182014465332
0.7601915001869202,0.7198299765586853
0.7604210376739502,0.7191526889801025
0.7605624794960022,0.7187341451644897
0.7606804370880127,0.7182127833366394
0.760918378829956,0.7172025442123413
0.7612727284431458,0.7160975933074951
0.7617999911308289,0.7146596312522888
0.7739999890327454,0.7444145679473877
0.7630000114440918,0.706347644329071
0.7726666927337646,0.6718574166297913
0.7720000147819519,0.6736119985580444
0.7720000147819519,0.6765955090522766
0.765999972820282,0.6997838020324707
0.7654285430908203,0.7093215584754944
0.765500009059906,0.7114254832267761
0.7702222466468811,0.6926218271255493
0.771399974822998,0.6887852549552917
0.7723636627197266,0.6798068881034851
0.7738333344459534,0.675341010093689
0.7749230861663818,0.6726528406143188
0.7764285802841187,0.6706237196922302
0.7767999768257141,0.668061375617981
0.7768750190734863,0.6659541130065918
0.7784705758094788,0.6613242030143738
0.7764444351196289,0.6645122170448303
0.7771579027175903,0.6629602313041687
0.7773000001907349,0.6616252660751343
0.7776190638542175,0.6594905257225037
0.7787272930145264,0.6540835499763489
0.7787826061248779,0.651859700679779
0.7785000205039978,0.650584876537323
0.7773600220680237,0.6531764268875122
0.7778461575508118,0.6541944146156311
0.7781481742858887,0.6525025367736816
0.7792142629623413,0.6501615643501282
0.7784827351570129,0.6530910134315491
0.7786666750907898,0.654827356338501
0.7792258262634277,0.6525024771690369
0.7799999713897705,0.6497979164123535
0.7804242372512817,0.6509341597557068
0.781000018119812,0.6493799090385437
0.7805142998695374,0.6506962776184082
0.7806666493415833,0.6491717100143433
0.7803243398666382,0.6489949822425842
0.780842125415802,0.6475098133087158
0.7802563905715942,0.6491193175315857
0.7809000015258789,0.6490976810455322
0.7813170552253723,0.6484031677246094
0.7814285755157471,0.6483643054962158
0.7815814018249512,0.6493186354637146
0.7820909023284912,0.6462808847427368
0.7826666831970215,0.6440449357032776
0.783130407333374,0.643341600894928
0.7834467887878418,0.6417996883392334
0.7835416793823242,0.6407934427261353
0.7837958931922913,0.6397280693054199
0.783519983291626,0.6393480896949768
0.7836470603942871,0.6387857794761658
0.7836923003196716,0.6378347873687744
0.7834339737892151,0.6381654143333435
0.7831481695175171,0.6378225684165955
0.7832363843917847,0.638587474822998
0.7833571434020996,0.6380165815353394
0.7830526232719421,0.6386191844940186
0.7830689549446106,0.6393529176712036
0.783728837966919,0.6381340026855469
0.7840333580970764,0.637174129486084
0.7839671969413757,0.6369670033454895
0.7843871116638184,0.6356112360954285
0.7847936749458313,0.635683000087738
0.7847499847412109,0.6354622840881348
0.7849230766296387,0.6347874402999878
0.7852727174758911,0.6338436007499695
0.7853731513023376,0.633536696434021
0.7852941155433655,0.6332618594169617
0.7851014733314514,0.6334920525550842
0.7851714491844177,0.6343207359313965
0.7854929566383362,0.6340785622596741
0.7859722375869751,0.6328834891319275
0.7863835692405701,0.6317549347877502
0.786108136177063,0.6335180401802063
0.7862133383750916,0.6335763931274414
0.7865789532661438,0.6321269273757935
0.786519467830658,0.6323709487915039
0.7867692112922668,0.6320381164550781
0.7871139049530029,0.6304267048835754
0.7873250246047974,0.6300290822982788
0.7872345447540283,0.6292639970779419
0.7874390482902527,0.62953120470047
0.7876626253128052,0.6294087171554565
0.788095235824585,0.6283649206161499
0.7883999943733215,0.6274686455726624
0.788581371307373,0.627223014831543
0.7886207103729248,0.6271445751190186
0.7887045741081238,0.6265150308609009
0.7889662981033325,0.6257027983665466
0.788955569267273,0.6251846551895142
0.7889010906219482,0.6251301169395447
0.7889130711555481,0.6249706745147705
0.7888602018356323,0.6250975728034973
0.7889999747276306,0.6243545413017273
0.7892000079154968,0.6242755055427551
0.7894166707992554,0.6245343685150146
0.7899381518363953,0.6233039498329163
0.7899795770645142,0.6233440041542053
0.7897171974182129,0.6235388517379761
0.7897199988365173,0.622712254524231
0.8199999928474426,0.516362190246582
0.8130000233650208,0.5721790790557861
0.8106666803359985,0.5874653458595276
0.8130000233650208,0.5750916004180908
0.8187999725341797,0.5636968016624451
0.8136666417121887,0.5698530077934265
0.8140000104904175,0.5753787159919739
0.8162500262260437,0.5681153535842896
0.816444456577301,0.5636476874351501
0.817799985408783,0.5598574876785278
0.819454550743103,0.55455482006073
0.8203333616256714,0.5529484152793884
0.8166154026985168,0.5593627095222473
0.8158571720123291,0.5635228157043457
0.8149333596229553,0.5690234303474426
0.8136249780654907,0.570382833480835
0.8112941384315491,0.5751247406005859
0.8131111264228821,0.5726729035377502
0.8126316070556641,0.5717802047729492
0.8134999871253967,0.5726935267448425
0.8130476474761963,0.5768349170684814
0.8133636116981506,0.5763677358627319
0.8140869736671448,0.5737686157226562
0.8142499923706055,0.5724337100982666
0.8148000240325928,0.5695412158966064
0.8153076767921448,0.5685892701148987
0.8151851892471313,0.5700642466545105
0.8145714402198792,0.5696287751197815
0.8136551976203918,0.5714824199676514
0.8130000233650208,0.5719051361083984
0.8124516010284424,0.5729645490646362
0.8131250143051147,0.5703878998756409
0.8138787746429443,0.5707589983940125
0.8132352828979492,0.5706112384796143
0.8133142590522766,0.5710053443908691
0.8133888840675354,0.5694571137428284
0.8139459490776062,0.5674180388450623
0.8145263195037842,0.5659501552581787
0.8152820467948914,0.5636504888534546
0.8152999877929688,0.5631263852119446
0.8153658509254456,0.5626621842384338
0.8149523735046387,0.5626192688941956
0.8143255710601807,0.5635356307029724
0.8152272701263428,0.5608272552490234
0.814977765083313,0.5613359808921814
0.8146956562995911,0.5617960095405579
0.8147234320640564,0.5615870356559753
0.8148750066757202,0.5612985491752625
0.8153877258300781,0.5593990683555603
0.8152400255203247,0.5603373050689697
0.8152549266815186,0.5609342455863953
0.8149615526199341,0.5615767240524292
0.8147547245025635,0.5617414712905884
0.8142592310905457,0.5625888109207153
0.8137454390525818,0.562970757484436
0.8143571615219116,0.5612534284591675
0.8146315813064575,0.5603098273277283
0.8149999976158142,0.5594221353530884
0.8146440386772156,0.5608614683151245
0.8143333196640015,0.5620865225791931
0.8143606781959534,0.5624841451644897
0.8142257928848267,0.5609449148178101
0.8143174648284912,0.5601628422737122
0.8145937323570251,0.5599966645240784
0.8149230480194092,0.5583152770996094
0.8147575855255127,0.557977557182312
0.814895510673523,0.557451605796814
0.8146764636039734,0.5571874380111694
0.8153333067893982,0.5562251210212708
0.8157142996788025,0.5552331209182739
0.8159154653549194,0.5549497604370117
0.815833330154419,0.5544459223747253
0.81621915102005,0.5539110898971558
0.8159459233283997,0.5540637373924255
0.8160533308982849,0.553634762763977
0.8156841993331909,0.5550186038017273
0.816025972366333,0.5541821122169495
0.816487193107605,0.5531688332557678
0.8163544535636902,0.5532201528549194
0.8166000247001648,0.5521406531333923
0.8165678977966309,0.5523726344108582
0.8162195086479187,0.5525137782096863
0.8159518241882324,0.5530661344528198
0.8160238265991211,0.552656352519989
0.8158117532730103,0.5531211495399475
0.815627932548523,0.5526986718177795
0.8158390522003174,0.5519945025444031
0.815750002861023,0.5519365072250366
0.8157752752304077,0.5521799325942993
0.8159111142158508,0.5519418120384216
0.8159780502319336,0.551784873008728
0.8159999847412109,0.5512303709983826
0.815935492515564,0.5508909821510315
0.8159361481666565,0.5510857701301575
0.8160842061042786,0.5505266785621643
0.8164374828338623,0.5497015118598938
0.816206157207489,0.5506647825241089
0.8161836862564087,0.5513138175010681
0.8159192204475403,0.5520082116127014
0.8158000111579895,0.5520600080490112
0.828000009059906,0.4908543527126312
0.8420000076293945,0.4786945879459381
0.8353333473205566,0.49895671010017395
0.8360000252723694,0.5031797289848328
0.8343999981880188,0.499893456697464
0.8326666951179504,0.5090987682342529
0.8308571577072144,0.5150338411331177
0.8332499861717224,0.5103694200515747
0.8331111073493958,0.5130302906036377
0.8361999988555908,0.5056867003440857
0.8349090814590454,0.504827618598938
0.8346666693687439,0.506529688835144
0.835692286491394,0.5048986077308655
0.8352857232093811,0.5044777393341064
0.8361333608627319,0.5032708048820496
0.8360000252723694,0.5031001567840576
0.8349411487579346,0.5021088123321533
0.8338888883590698,0.5030776858329773
0.8331578969955444,0.5045561790466309
0.8313999772071838,0.5062284469604492
0.8300952315330505,0.5089935064315796
0.8288182020187378,0.5114001035690308
0.8286956548690796,0.5087084770202637
0.828249990940094,0.5100610852241516
0.8283200263977051,0.5093456506729126
0.8284615278244019,0.5078433156013489
0.8290370106697083,0.5066677331924438
0.8282856941223145,0.5097995400428772
0.8295172452926636,0.5061222314834595
0.8294000029563904,0.508077085018158
0.8281290531158447,0.5112336874008179
0.8266249895095825,0.5164549350738525
0.8259999752044678,0.5163609981536865
0.8262941241264343,0.5147438049316406
0.8267428278923035,0.5143076777458191
0.8267222046852112,0.5124983787536621
0.8269729614257812,0.5120577216148376
0.8265263438224792,0.5136221647262573
0.8267179727554321,0.5126903057098389
0.8263000249862671,0.5157901644706726
0.8262438774108887,0.5158576369285583
0.8258095383644104,0.5164660811424255
0.8255348801612854,0.5169163346290588
0.8253181576728821,0.5184749364852905
0.8248888850212097,0.5208683609962463
0.8249130249023438,0.5211634039878845
0.8251489400863647,0.5211271047592163
0.824999988079071,0.5216620564460754
0.8248163461685181,0.5225991010665894
0.8253999948501587,0.5221598148345947
0.8258431553840637,0.5205344557762146
0.8261153697967529,0.5196729898452759
0.8258490562438965,0.5201464891433716
0.8257407546043396,0.5217724442481995
0.8260727524757385,0.5200211405754089
0.8262500166893005,0.519628643989563
0.8260701894760132,0.5195378065109253
0.8259999752044678,0.5198460817337036
0.8256610035896301,0.5193392038345337
0.8261333107948303,0.5183681845664978
0.8263278603553772,0.5177246332168579
0.826032280921936,0.5185658931732178
0.8260635137557983,0.5187657475471497
0.8259375095367432,0.5189885497093201
0.826215386390686,0.5189090967178345
0.8266666531562805,0.5175775289535522
0.826895534992218,0.5163887143135071
0.827470600605011,0.5154962539672852
0.8273622989654541,0.5160235166549683
0.8275142908096313,0.5153201222419739
0.8275211453437805,0.5143287777900696
0.8275833129882812,0.5147729516029358
0.8279178142547607,0.5146864652633667
0.8280540704727173,0.5147061347961426
0.8281599879264832,0.515201210975647
0.8279736638069153,0.5151678919792175
0.8281038999557495,0.5141187906265259
0.8283076882362366,0.512943685054779
0.8283544182777405,0.511993408203125
0.8284749984741211,0.5119379758834839
0.8287654519081116,0.5108916163444519
0.8289756178855896,0.5099798440933228
0.8289879560470581,0.5106226205825806
0.8292618989944458,0.5091395378112793
0.8295764923095703,0.508183479309082
0.8291395306587219,0.5090585947036743
0.8291953802108765,0.5085172057151794
0.8294772505760193,0.5082043409347534
0.8299325704574585,0.5078201293945312
0.830133318901062,0.5072544813156128
0.8299999833106995,0.5074926018714905
0.8297826051712036,0.5078125596046448
0.8299570083618164,0.5073016881942749
0.8300212621688843,0.5072801113128662
0.8302947282791138,0.5064968466758728
0.8305416703224182,0.5061233043670654
0.8308041095733643,0.5056356191635132
0.8310407996177673,0.505104124546051
0.8310303092002869,0.5044960379600525
0.8309800028800964,0.5048726797103882
0.8180000185966492,0.5679383277893066
0.8220000267028809,0.5294853448867798
0.828000009059906,0.511881411075592
0.8320000171661377,0.4895751178264618
0.8284000158309937,0.4962943494319916
0.8243333101272583,0.501676082611084
0.8248571157455444,0.5079473853111267
0.824999988079071,0.5054383873939514
0.8304444551467896,0.4889163374900818
0.83160001039505,0.484691321849823
0.8330909013748169,0.4824221730232239
0.8318333625793457,0.483768105506897
0.8339999914169312,0.4814078211784363
0.8354285955429077,0.47875481843948364
0.837066650390625,0.47367334365844727
0.8364999890327454,0.4748881459236145
0.8371764421463013,0.4725759029388428
0.8373333215713501,0.4750050902366638
0.8370526432991028,0.47612202167510986
0.8366000056266785,0.47722870111465454
0.8354285955429077,0.4817218780517578
0.835454523563385,0.48343154788017273
0.8365217447280884,0.48070597648620605
0.8364166617393494,0.4803678095340729
0.8375200033187866,0.477161169052124
0.8378461599349976,0.4767315685749054
0.8388147950172424,0.47292837500572205
0.8389285802841187,0.4735400974750519
0.838620662689209,0.47395285964012146
0.8388000130653381,0.47677651047706604
0.8381290435791016,0.47984179854393005
0.8396875262260437,0.4747985601425171
0.8394545316696167,0.47500360012054443
0.8401176333427429,0.47452512383461
0.8397714495658875,0.4742136597633362
0.8402777910232544,0.4729378819465637
0.8399459719657898,0.47483715415000916
0.8399999737739563,0.4741132855415344
0.8395384550094604,0.4763525724411011
0.8385999798774719,0.47769537568092346
0.8392195105552673,0.47616681456565857
0.8386190533638,0.4790072441101074
0.8384650945663452,0.4789779782295227
0.8388181924819946,0.47778767347335815
0.8389777541160583,0.4776388108730316
0.8396521806716919,0.47628289461135864
0.8395744562149048,0.47623565793037415
0.8399166464805603,0.4748011827468872
0.8399999737739563,0.4748877286911011
0.8401200175285339,0.47438156604766846
0.8407450914382935,0.47346025705337524
0.8408076763153076,0.47285744547843933
0.8410565853118896,0.4728955328464508
0.8414444327354431,0.47219499945640564
0.8411999940872192,0.4729294776916504
0.8414642810821533,0.47218599915504456
0.8417894840240479,0.4714544415473938
0.8415172696113586,0.47205859422683716
0.8417627215385437,0.4704338312149048
0.842199981212616,0.4696483612060547
0.8421967029571533,0.46915414929389954
0.8421612977981567,0.46813690662384033
0.8421905040740967,0.4684808850288391
0.8419687747955322,0.46847209334373474
0.8420307636260986,0.4679603576660156
0.8423939347267151,0.4676888585090637
0.8425970077514648,0.46720683574676514
0.8424117565155029,0.46724605560302734
0.8420289754867554,0.46840086579322815
0.8420285582542419,0.46850162744522095
0.8423662185668945,0.46824949979782104
0.8424444198608398,0.4677930772304535
0.84263014793396,0.46731698513031006
0.8431621789932251,0.46626630425453186
0.8433066606521606,0.4652647376060486
0.8432894945144653,0.46555382013320923
0.8436623215675354,0.4652601480484009
0.8434102535247803,0.4660452604293823
0.8434430360794067,0.4665956199169159
0.8432999849319458,0.46643388271331787
0.8434814810752869,0.4662103056907654
0.8435121774673462,0.4662516713142395
0.843662679195404,0.4657805562019348
0.8437380790710449,0.4657413363456726
0.843788206577301,0.4662505090236664
0.8438604474067688,0.46541279554367065
0.8441839218139648,0.4642869532108307
0.8442727327346802,0.4638326168060303
0.8439550399780273,0.46459057927131653
0.8444444537162781,0.4632158875465393
0.8445494771003723,0.4633694291114807
0.844608724117279,0.4632057249546051
0.8447957038879395,0.46290162205696106
0.8450000286102295,0.4626113772392273
0.8450947403907776,0.4625011384487152
0.8448958396911621,0.46291878819465637
0.8451752662658691,0.46170371770858765
0.8451428413391113,0.46170774102211
0.8453535437583923,0.46119606494903564
0.8453999757766724,0.4610535800457001
0.8500000238418579,0.4485224783420563
0.8519999980926514,0.43315550684928894
0.8539999723434448,0.42186230421066284
0.8600000143051147,0.4064680337905884
0.86080002784729,0.3958485722541809
0.862666666507721,0.395199716091156
0.8605714440345764,0.41357994079589844
0.8607500195503235,0.4092523753643036
0.8591111302375793,0.41964825987815857
0.8582000136375427,0.4226311445236206
0.857272744178772,0.4249737560749054
0.8565000295639038,0.42889901995658875
0.8539999723434448,0.4347722828388214
0.854285717010498,0.432135671377182
0.8529333472251892,0.4355330169200897
0.8532500267028809,0.43769600987434387
0.853176474571228,0.4383707642555237
0.8524444699287415,0.4415645897388458
0.8517894744873047,0.4448564350605011
0.8521000146865845,0.4450615644454956
0.8526666760444641,0.44442373514175415
0.8528181910514832,0.44469505548477173
0.8535652160644531,0.441358745098114
0.8528333306312561,0.4422965347766876
0.852400004863739,0.4415651559829712
0.8537692427635193,0.43889346718788147
0.8541481494903564,0.43852853775024414
0.8535000085830688,0.44103437662124634
0.8544138073921204,0.43690600991249084
0.8551333546638489,0.4337921142578125
0.8540645241737366,0.4367176294326782
0.8538749814033508,0.4352465569972992
0.8547272682189941,0.4330371916294098
0.8552941083908081,0.43251270055770874
0.855485737323761,0.4318573474884033
0.8549444675445557,0.43339404463768005
0.855459451675415,0.4324004054069519
0.8557894825935364,0.4311535954475403
0.855589747428894,0.43096309900283813
0.8559499979019165,0.429531991481781
0.8560487627983093,0.4291556179523468
0.8560000061988831,0.4291183352470398
0.8558604717254639,0.43026643991470337
0.855863630771637,0.4295210540294647
0.8557778000831604,0.43059006333351135
0.8558695912361145,0.430843710899353
0.8557872176170349,0.43082189559936523
0.8567083477973938,0.42920735478401184
0.8565306067466736,0.42946961522102356
0.8566799759864807,0.4285809397697449
0.8571764826774597,0.4274270832538605
0.8571922779083252,0.4285408556461334
0.856377363204956,0.43098294734954834
0.8566296100616455,0.4306547939777374
0.8562909364700317,0.430756151676178
0.8559285998344421,0.4312196969985962
0.8558245897293091,0.43195873498916626
0.8560344576835632,0.4318622946739197
0.8561356067657471,0.4317026138305664
0.8562999963760376,0.43106183409690857
0.8560000061988831,0.432089626789093
0.8558709621429443,0.4322364926338196
0.8556825518608093,0.43226292729377747
0.85546875,0.43266382813453674
0.8555999994277954,0.4325069785118103
0.8552120923995972,0.43302950263023376
0.8551641702651978,0.43300727009773254
0.8551764488220215,0.43384283781051636
0.8554782867431641,0.43316611647605896
0.855485737323761,0.4330348074436188
0.8555774688720703,0.43235549330711365
0.8558055758476257,0.4313688278198242
0.8558630347251892,0.4307502508163452
0.8556216359138489,0.43094536662101746
0.85562664270401,0.4310094714164734
0.855552613735199,0.430728018283844
0.855766236782074,0.4294462203979492
0.855512797832489,0.42991212010383606
0.8556455969810486,0.42947664856910706
0.855650007724762,0.42925718426704407
0.8557778000831604,0.428575336933136
0.8558536767959595,0.4280436336994171
0.8560000061988831,0.427761048078537
0.8561428785324097,0.4271183907985687
0.8563529253005981,0.4268292784690857
0.8566744327545166,0.42642441391944885
0.8567126393318176,0.426110178232193
0.8570454716682434,0.4253481924533844
0.8568539619445801,0.425642728805542
