0.9887741804122925,0.04019945487380028
0.9888749718666077,0.039638034999370575
0.9889696836471558,0.03964037075638771
0.9890588521957397,0.03931965306401253
0.9890285730361938,0.03972076252102852
0.9890000224113464,0.039444245398044586
0.989081084728241,0.0392640121281147
0.9891579151153564,0.039170026779174805
0.989230751991272,0.03908303752541542
0.9892500042915344,0.039080698043107986
0.9891707301139832,0.039230309426784515
0.9891904592514038,0.03948335722088814
0.9892557859420776,0.039036523550748825
0.9893636107444763,0.038674406707286835
0.9894222021102905,0.03838455304503441
0.9892608523368835,0.038504183292388916
0.9893617033958435,0.03814702853560448
0.9894583225250244,0.03788983076810837
0.9895510077476501,0.03778432309627533
0.9895200133323669,0.0374305434525013
0.9895294308662415,0.037286825478076935
0.9895384907722473,0.037130940705537796
0.9894716739654541,0.03757891803979874
0.9895926117897034,0.03718141093850136
0.9894545674324036,0.03786745294928551
0.9893571138381958,0.03799198567867279
0.989403486251831,0.03797487914562225
0.9893792867660522,0.03806060925126076
0.9894576072692871,0.037954628467559814
0.9895333051681519,0.037780482321977615
0.9895082116127014,0.037931084632873535
0.9895161390304565,0.03786902874708176
0.9894920587539673,0.03795042261481285
0.9895312786102295,0.03785745054483414
0.9894461631774902,0.038246527314186096
0.9894545674324036,0.038306474685668945
0.989522397518158,0.03808623179793358
0.9895588159561157,0.03781650960445404
0.9895651936531067,0.037830326706171036
0.9896571636199951,0.037443988025188446
0.9897183179855347,0.03730912506580353
0.9897778034210205,0.03716658055782318
0.9897534251213074,0.03716746345162392
0.9897567629814148,0.03703600540757179
0.989786684513092,0.0369003489613533
0.9897894859313965,0.03677386790513992
0.9898441433906555,0.03653500974178314
0.9897692203521729,0.036769360303878784
0.9897974729537964,0.036803070455789566
0.9898999929428101,0.03655615076422691
0.9900000095367432,0.0361773781478405
0.9900000095367432,0.03604559600353241
0.9899759292602539,0.03597794473171234
0.9900000095367432,0.035954732447862625
0.9899764657020569,0.03598884865641594
0.9899767637252808,0.03581821918487549
0.9900689721107483,0.03548751026391983
0.9900909066200256,0.035441357642412186
0.9900898933410645,0.035321857780218124
0.9899777770042419,0.03567035496234894
0.9900220036506653,0.03545280918478966
0.9899348020553589,0.035648029297590256
0.9899354577064514,0.03568461909890175
0.9899574518203735,0.035573165863752365
0.9898947477340698,0.0360347218811512
0.9898750185966492,0.03587684407830238
0.9898762702941895,0.035817574709653854
0.9898571372032166,0.03604976832866669
0.9899191856384277,0.03586363419890404
0.9898599982261658,0.03585801646113396
0.9940000176429749,0.01692306436598301
0.9929999709129333,0.018950728699564934
0.9946666955947876,0.018293753266334534
0.9950000047683716,0.019250085577368736
0.9940000176429749,0.018873469904065132
0.9936666488647461,0.01897021010518074
0.99314284324646,0.02407965436577797
0.9929999709129333,0.0234163049608469
0.9924444556236267,0.024714309722185135
0.9923999905586243,0.02533428929746151
0.9929090738296509,0.023635001853108406
0.9928333163261414,0.02384667657315731
0.9921538233757019,0.02531593292951584
0.9925714135169983,0.02439972385764122
0.9925333261489868,0.024303043261170387
0.9925000071525574,0.024269305169582367
0.992588222026825,0.02384437806904316
0.992555558681488,0.02495444566011429
0.9918947219848633,0.02787342295050621
0.9918000102043152,0.028665227815508842
0.9916190505027771,0.029316723346710205
0.991636335849762,0.02900141477584839
0.9915652275085449,0.029818756505846977
0.9915833473205566,0.029577165842056274
0.991599977016449,0.02960418164730072
0.9917692542076111,0.028741231188178062
0.9914814829826355,0.029142817482352257
0.9915000200271606,0.028778549283742905
0.9911724328994751,0.03067483752965927
0.991266667842865,0.03034166432917118
0.9912903308868408,0.029797235503792763
0.9911249876022339,0.030422523617744446
0.9912121295928955,0.02988797053694725
0.9912353157997131,0.029525088146328926
0.9913142919540405,0.029409483075141907
0.9912777543067932,0.029426757246255875
0.9910810589790344,0.03018978238105774
0.9911052584648132,0.029826628044247627
0.9910769462585449,0.029724029824137688
0.9910500049591064,0.02993156760931015
0.9909756183624268,0.030460836365818977
0.991095244884491,0.030465353280305862
0.9909767508506775,0.030608035624027252
0.9910908937454224,0.030415868386626244
0.9911110997200012,0.03068654052913189
0.9910869598388672,0.03073159046471119
0.9912766218185425,0.030138103291392326
0.9912916421890259,0.030150383710861206
0.9913061261177063,0.029932402074337006
0.9912800192832947,0.030029697343707085
0.9912941455841064,0.02994312159717083
0.9912692308425903,0.029826369136571884
0.9914339780807495,0.02933732606470585
0.9915555715560913,0.02890288084745407
0.991527259349823,0.028955554589629173
0.9916428327560425,0.028539951890707016
0.9915438890457153,0.02899128384888172
0.9915862083435059,0.02910476177930832
0.9915932416915894,0.029263967648148537
0.9915000200271606,0.02929545007646084
0.9915409684181213,0.029278257861733437
0.9915483593940735,0.02930399402976036
0.9915555715560913,0.02939198911190033
0.9915937781333923,0.029393622651696205
0.991599977016449,0.02942684292793274
0.9916060566902161,0.02972595766186714
0.9916418194770813,0.029705747961997986
0.9914705753326416,0.030362559482455254
0.9915072321891785,0.03036651201546192
0.9915428757667542,0.030214278027415276
0.9914366006851196,0.03039371967315674
0.99144446849823,0.030341126024723053
0.9915068745613098,0.03003254160284996
0.9915405511856079,0.02981485240161419
0.9915466904640198,0.02996414341032505
0.9915000200271606,0.030127644538879395
0.991428554058075,0.030473198741674423
0.9913333058357239,0.0308688897639513
0.9913164377212524,0.030853673815727234
0.9912750124931335,0.031061334535479546
0.9913086295127869,0.03096236102283001
0.9911951422691345,0.03162617236375809
0.9912289381027222,0.031451206654310226
0.991261899471283,0.03163601830601692
0.9912235140800476,0.03151130676269531
0.9912325739860535,0.03153809532523155
0.9913103580474854,0.031305886805057526
0.9913636445999146,0.031028684228658676
0.9913932681083679,0.03101770207285881
0.99144446849823,0.031003132462501526
0.991428554058075,0.031128790229558945
0.9914565086364746,0.031000735238194466
0.9914838671684265,0.030909715220332146
0.9915531873703003,0.030655387789011
0.991599977016449,0.030489958822727203
0.9915833473205566,0.030439110472798347
0.9915876388549805,0.030482424423098564
0.9915510416030884,0.03052864968776703
0.9915555715560913,0.03043687902390957
0.9915400147438049,0.03038066253066063
0.9860000014305115,0.0452965646982193
0.9900000095367432,0.041644562035799026
0.9893333315849304,0.043000299483537674
0.9904999732971191,0.03742441162467003
0.991599977016449,0.034116230905056
0.9913333058357239,0.036190133541822433
0.9908571243286133,0.03681483119726181
0.9909999966621399,0.036064665764570236
0.9911110997200012,0.036169636994600296
0.9909999966621399,0.035394322127103806
0.9912727475166321,0.035330429673194885
0.9911666512489319,0.03451914340257645
0.9915384650230408,0.033806607127189636
0.9911428689956665,0.03520327806472778
0.990933358669281,0.03618524223566055
0.9912499785423279,0.0343724861741066
0.9912941455841064,0.034945692867040634
0.9909999966621399,0.035716112703084946
0.9907368421554565,0.03611661493778229
0.9909999966621399,0.03583518788218498
0.9911428689956665,0.035228874534368515
0.9909999966621399,0.03562552109360695
0.9908695816993713,0.03629607707262039
0.9907500147819519,0.03643106296658516
0.9906399846076965,0.03619514778256416
0.9907692074775696,0.035700201988220215
0.9908888936042786,0.03492017090320587
0.9910714030265808,0.034128520637750626
0.9911724328994751,0.03385603800415993
0.991266667842865,0.033198434859514236
0.9914193749427795,0.03268298879265785
0.9913125038146973,0.032888200134038925
0.9915151596069336,0.03207829222083092
0.9914117455482483,0.032777078449726105
0.991428554058075,0.03324760124087334
0.99144446849823,0.032951608300209045
0.9914594888687134,0.03263530880212784
0.9915263056755066,0.0324878916144371
0.9914872050285339,0.0322614349424839
0.991599977016449,0.03178449347615242
0.9915121793746948,0.03169199451804161
0.9914761781692505,0.03130410239100456
0.9914883971214294,0.031203875318169594
0.9915454387664795,0.03132287412881851
0.9915111064910889,0.031457554548978806
0.9915652275085449,0.03109416924417019
0.9916170239448547,0.03098774142563343
0.9915833473205566,0.030947567895054817
0.9915918111801147,0.030759764835238457
0.9915599822998047,0.0313989482820034
0.9915294051170349,0.031246421858668327
0.9915384650230408,0.03142351657152176
0.991547167301178,0.031373653560876846
0.9913703799247742,0.03154786676168442
0.991418182849884,0.031264111399650574
0.9913928508758545,0.031124822795391083
0.9912280440330505,0.031130393967032433
0.9911724328994751,0.031191788613796234
0.9911525249481201,0.031122347339987755
0.9911666512489319,0.03088264726102352
0.991081953048706,0.031039245426654816
0.9910967946052551,0.03114127553999424
0.9910793900489807,0.030949845910072327
0.9909687638282776,0.030962413176894188
0.9910769462585449,0.030716631561517715
0.9911515116691589,0.03035644441843033
0.9911940097808838,0.03011382557451725
0.9912941455841064,0.029755383729934692
0.9912753701210022,0.029611926525831223
0.9913714528083801,0.029326988384127617
0.9913521409034729,0.029807046055793762
0.9913610816001892,0.029933089390397072
0.9913698434829712,0.029736166819930077
0.9914054274559021,0.0295255184173584
0.9914933443069458,0.029454434290528297
0.9913947582244873,0.029791507869958878
0.9913766384124756,0.029671257361769676
0.9913589954376221,0.02988605573773384
0.9914177060127258,0.029704472050070763
0.9914249777793884,0.029528582468628883
0.9913333058357239,0.029561884701251984
0.9913658499717712,0.029454775154590607
0.9913493990898132,0.029502203688025475
0.9914047718048096,0.02959580160677433
0.9913411736488342,0.030112938955426216
0.9911860227584839,0.03064306639134884
0.9912183880805969,0.030571460723876953
0.9912272691726685,0.03059506230056286
0.9912359714508057,0.03052567131817341
0.9911777973175049,0.03091597743332386
0.9909890294075012,0.0312676876783371
0.9909130334854126,0.03152802214026451
0.9909031987190247,0.031529925763607025
0.9909574389457703,0.03141064569354057
0.9909684062004089,0.03135262057185173
0.9908958077430725,0.03156737983226776
0.9908453822135925,0.031638048589229584
0.9909183382987976,0.031468719244003296
0.9909090995788574,0.03150350600481033
0.9909600019454956,0.03127865120768547
0.9900000095367432,0.039743341505527496
0.9909999966621399,0.04263807460665703
0.9893333315849304,0.04978068545460701
0.9904999732971191,0.04225367680191994
0.991599977016449,0.037770237773656845
0.9913333058357239,0.03650432825088501
0.9917142987251282,0.03364313766360283
0.9904999732971191,0.03594854846596718
0.9908888936042786,0.03508993238210678
0.9901999831199646,0.03808410465717316
0.9909090995788574,0.035698212683200836
0.9915000200271606,0.033405523747205734
0.9915384650230408,0.03300632908940315
0.9909999966621399,0.035514913499355316
0.9906666874885559,0.03729699179530144
0.9907500147819519,0.035701099783182144
0.9909411668777466,0.03465602919459343
0.9911110997200012,0.03551711514592171
0.9913684129714966,0.034245867282152176
0.991599977016449,0.0345308855175972
0.9913333058357239,0.03555695340037346
0.9909090995788574,0.035575587302446365
0.9911304116249084,0.034599270671606064
0.9909999966621399,0.03547278791666031
0.990880012512207,0.035327211022377014
0.9909231066703796,0.03504989296197891
0.9911110997200012,0.034366704523563385
0.9909999966621399,0.034588005393743515
0.9910345077514648,0.033936526626348495
0.9910666942596436,0.03381580859422684
0.9909031987190247,0.03389393538236618
0.9910625219345093,0.033064499497413635
0.990969717502594,0.03289574757218361
0.9908823370933533,0.032768044620752335
0.9908571243286133,0.03306533023715019
0.9909999966621399,0.0324479416012764
0.9907567501068115,0.033482201397418976
0.9908947348594666,0.03280393406748772
0.9910256266593933,0.032935529947280884
0.991100013256073,0.032696131616830826
0.9909268021583557,0.03315567225217819
0.9909523725509644,0.03310011699795723
0.9909302592277527,0.032931119203567505
0.9909090995788574,0.032858993858098984
0.9908888936042786,0.0325666181743145
0.9908695816993713,0.03265136107802391
0.9908510446548462,0.03238849714398384
0.9909166693687439,0.032150208950042725
0.9908163547515869,0.032878413796424866
0.9908400177955627,0.032718636095523834
0.9907842874526978,0.03254891559481621
0.9907692074775696,0.032246146351099014
0.990792453289032,0.03204861283302307
0.9907777905464172,0.0316661074757576
0.9907636642456055,0.03156604990363121
0.9908214211463928,0.03119673579931259
0.9908421039581299,0.031167928129434586
0.9907931089401245,0.03191356733441353
0.9907118678092957,0.03212481364607811
0.9906666874885559,0.03219719976186752
0.9906557202339172,0.032082535326480865
0.990645170211792,0.03222876787185669
0.9906983971595764,0.03214285895228386
0.9908124804496765,0.03180191293358803
0.9907076954841614,0.03186001256108284
0.9907575845718384,0.03161013871431351
0.9906865954399109,0.03165512531995773
0.9906470775604248,0.0317302905023098
0.9906376600265503,0.03164234757423401
0.9905714392662048,0.032145120203495026
0.9905633926391602,0.03217226266860962
0.9906111359596252,0.03184942901134491
0.9907123446464539,0.03161013498902321
0.9907567501068115,0.031518708914518356
0.9908000230789185,0.03140496835112572
0.9907894730567932,0.031306661665439606
0.9907532334327698,0.031412024050951004
0.9906409978866577,0.031475652009248734
0.9906076192855835,0.03137439489364624
0.9905750155448914,0.03149478882551193
0.9905431866645813,0.031469449400901794
0.990487813949585,0.03168321028351784
0.9905301332473755,0.03144112229347229
0.9905475974082947,0.03129339590668678
0.9905882477760315,0.031238796189427376
0.9906511902809143,0.03097686544060707
0.9905747175216675,0.03154716640710831
0.9905909299850464,0.031545910984277725
0.9905842542648315,0.031437426805496216
0.9906222224235535,0.031291570514440536
0.9905494451522827,0.0316070131957531
0.9906086921691895,0.03134778514504433
0.9905591607093811,0.031312715262174606
0.9905957579612732,0.03127085044980049
0.9905683994293213,0.03135329857468605
0.9905624985694885,0.0314912423491478
0.9905979633331299,0.031377021223306656
0.990591824054718,0.03125162050127983
0.9906666874885559,0.031262386590242386
0.9906200170516968,0.03148335590958595
0.9900000095367432,0.04393427446484566
0.9929999709129333,0.03179719299077988
0.9933333396911621,0.025844838470220566
0.9944999814033508,0.021013721823692322
0.9940000176429749,0.020397579297423363
0.9940000176429749,0.02089402638375759
0.9945714473724365,0.018662160262465477
0.9940000176429749,0.020718110725283623
0.9940000176429749,0.02016453631222248
0.9929999709129333,0.0217143427580595
0.9927272796630859,0.0238600242882967
0.9926666617393494,0.025014793500304222
0.9923076629638672,0.026115046814084053
0.9924286007881165,0.026387564837932587
0.9926666617393494,0.02532844804227352
0.9928749799728394,0.024749306961894035
0.9928235411643982,0.024384325370192528
0.9927777647972107,0.025681091472506523
0.9925262928009033,0.026071500033140182
0.9926000237464905,0.02605796419084072
0.9928571581840515,0.025137629359960556
0.9929999709129333,0.02501022256910801
0.9929565191268921,0.024927105754613876
0.9928333163261414,0.025352096185088158
0.9929599761962891,0.02467181347310543
0.9930769205093384,0.02405582182109356
0.9929629564285278,0.023878807201981544
0.9927856922149658,0.024010127410292625
0.9927586317062378,0.02476448193192482
0.9929999709129333,0.024101601913571358
0.9929677248001099,0.024197300896048546
0.9928749799728394,0.02406015433371067
0.9927272796630859,0.02481183037161827
0.9927058815956116,0.02494528330862522
0.9928571581840515,0.024487856775522232
0.9926666617393494,0.025203239172697067
0.9928107857704163,0.024747900664806366
0.9926841855049133,0.024957384914159775
0.9925640821456909,0.02540763095021248
0.9925000071525574,0.02526775188744068
0.9925366044044495,0.02499103546142578
0.9924286007881165,0.025496218353509903
0.9924185872077942,0.025385744869709015
0.9924545288085938,0.02536625601351261
0.9925333261489868,0.02537231706082821
0.9924782514572144,0.025270553305745125
0.9925106167793274,0.025011617690324783
0.9925000071525574,0.025077834725379944
0.9924898147583008,0.025106308981776237
0.9925600290298462,0.02481606975197792
0.9924705624580383,0.024977002292871475
0.9925000071525574,0.024790341034531593
0.9925283193588257,0.0245735514909029
0.9924814701080322,0.024556118994951248
0.9924363493919373,0.024604273959994316
0.9924286007881165,0.025088585913181305
0.9923508763313293,0.02517869882285595
0.9922758340835571,0.02532126195728779
0.9923050999641418,0.02523728460073471
0.9922333359718323,0.025426480919122696
0.9922295212745667,0.025334374979138374
0.9922258257865906,0.025494003668427467
0.992222249507904,0.02536282129585743
0.9921875,0.025375481694936752
0.9922769069671631,0.025099489837884903
0.9922121167182922,0.025534018874168396
0.9922984838485718,0.025300532579421997
0.9922941327095032,0.02558659389615059
0.9922319054603577,0.026206331327557564
0.9922285676002502,0.026024283841252327
0.9922253489494324,0.02615303359925747
0.9922778010368347,0.026030220091342926
0.992301344871521,0.025994954630732536
0.9923243522644043,0.025872210040688515
0.9921866655349731,0.02603837102651596
0.9921578764915466,0.025949670001864433
0.9921558499336243,0.025839224457740784
0.9921538233757019,0.026064062491059303
0.9921771883964539,0.025842785835266113
0.9921749830245972,0.025774341076612473
0.9921728372573853,0.025832809507846832
0.9921219348907471,0.025890622287988663
0.992168664932251,0.026144666597247124
0.9921904802322388,0.0264305267482996
0.9922353029251099,0.026542995125055313
0.9922093152999878,0.026576288044452667
0.992206871509552,0.02661501243710518
0.9921590685844421,0.02661394700407982
0.9921797513961792,0.02640506438910961
0.992222249507904,0.026314765214920044
0.9921978116035461,0.026374444365501404
0.9922173619270325,0.02634858526289463
0.9922150373458862,0.026365043595433235
0.9922340512275696,0.02631540596485138
0.9922736883163452,0.026236210018396378
0.992229163646698,0.026171598583459854
0.992226779460907,0.026146365329623222
0.9922040700912476,0.026260942220687866
0.9921818375587463,0.02631310187280178
0.9922400116920471,0.026101527735590935
0.9919999837875366,0.029438717290759087
0.9909999966621399,0.045562002807855606
0.9900000095367432,0.046157535165548325
0.9904999732971191,0.038868796080350876
0.991599977016449,0.03438921645283699
0.9926666617393494,0.02960359677672386
0.9922857284545898,0.030113408342003822
0.9925000071525574,0.029453784227371216
0.992888867855072,0.027690285816788673
0.9929999709129333,0.026999160647392273
0.9934545159339905,0.025414828211069107
0.9934999942779541,0.026599327102303505
0.993384599685669,0.026036392897367477
0.9929999709129333,0.027079982683062553
0.9932000041007996,0.025955932214856148
0.9931250214576721,0.025939354673027992
0.9927058815956116,0.02567257359623909
0.992888867855072,0.024776773527264595
0.9929473400115967,0.02542654238641262
0.9929999709129333,0.02534567192196846
0.9927619099617004,0.02626558393239975
0.9927272796630859,0.026608699932694435
0.9924347996711731,0.02687390334904194
0.9922500252723694,0.02733018808066845
0.9924799799919128,0.02646881341934204
0.9923076629638672,0.026356015354394913
0.992222249507904,0.02626422606408596
0.9922142624855042,0.026137888431549072
0.9919310212135315,0.026752684265375137
0.9921333193778992,0.026532169431447983
0.9922580718994141,0.02681967429816723
0.9918749928474426,0.02807953581213951
0.9919999837875366,0.02792590670287609
0.9919411540031433,0.02806059643626213
0.9919428825378418,0.02804257720708847
0.9919999837875366,0.02834998443722725
0.9920540452003479,0.02826707996428013
0.9921578764915466,0.027996523305773735
0.9922564029693604,0.027861036360263824
0.9922999739646912,0.027485735714435577
0.9922927021980286,0.027990737929940224
0.9921904802322388,0.028463050723075867
0.9921860694885254,0.028535816818475723
0.9920908808708191,0.0286884568631649
0.9920889139175415,0.028942713513970375
0.9920869469642639,0.028755882754921913
0.9921276569366455,0.02860734984278679
0.9922083616256714,0.028208494186401367
0.9921632409095764,0.028044309467077255
0.9921600222587585,0.02799735590815544
0.9921568632125854,0.027981098741292953
0.9922307729721069,0.027721965685486794
0.9921132326126099,0.028022272512316704
0.992111086845398,0.028030285611748695
0.9921818375587463,0.02770768105983734
0.9921428561210632,0.027804164215922356
0.992070198059082,0.027967359870672226
0.9920689463615417,0.028112411499023438
0.9921355843544006,0.027838831767439842
0.9921000003814697,0.027874745428562164
0.9921311736106873,0.0277475006878376
0.9921612739562988,0.027776269242167473
0.992127001285553,0.02847100794315338
0.9920937418937683,0.02848302572965622
0.9920615553855896,0.028620636090636253
0.9920606017112732,0.028635725378990173
0.9921194314956665,0.028308376669883728
0.9921470880508423,0.02825741469860077
0.992202877998352,0.02812093123793602
0.9922285676002502,0.027882153168320656
0.9922253489494324,0.027781911194324493
0.9921388626098633,0.028263254091143608
0.9921370148658752,0.02815769426524639
0.9921621680259705,0.02798352763056755
0.9922133088111877,0.027815084904432297
0.9921578764915466,0.027852237224578857
0.9922077655792236,0.02768024615943432
0.9922307729721069,0.027496732771396637
0.9921771883964539,0.027526212856173515
0.9921249747276306,0.02745167911052704
0.9920493960380554,0.027592487633228302
0.9920487999916077,0.027622686699032784
