0.6450909376144409,1.0297640562057495
0.6442608833312988,1.0308308601379395
0.6453333497047424,1.0283180475234985
0.6463199853897095,1.0235298871994019
0.6466153860092163,1.0241413116455078
0.6468148231506348,1.02363121509552
0.6463571190834045,1.0255296230316162
0.6464138031005859,1.0269917249679565
0.6476666927337646,1.0254085063934326
0.6480644941329956,1.0250060558319092
0.6485000252723694,1.0255160331726074
0.6480606198310852,1.025578260421753
0.6484705805778503,1.0243604183197021
0.6486285924911499,1.024925947189331
0.6492778062820435,1.0227195024490356
0.6485946178436279,1.0242918729782104
0.6488420963287354,1.0246764421463013
0.6496410369873047,1.0244030952453613
0.6502000093460083,1.022953748703003
0.6506829261779785,1.0209318399429321
0.6509523987770081,1.0201107263565063
0.65120929479599,1.0192290544509888
0.651590883731842,1.018294334411621
0.6512444615364075,1.018693447113037
0.6516956686973572,1.01798415184021
0.6514042615890503,1.0186229944229126
0.6509166955947876,1.0196423530578613
0.6505306363105774,1.020369052886963
0.6500800251960754,1.0211080312728882
0.6501176357269287,1.0219203233718872
0.6497307419776917,1.021733045578003
0.6498867869377136,1.0215740203857422
0.6498888731002808,1.0222861766815186
0.6498545408248901,1.0225876569747925
0.6497856974601746,1.0226229429244995
0.6501754522323608,1.021498441696167
0.6497241258621216,1.0214388370513916
0.6499661207199097,1.0205554962158203
0.6509000062942505,1.0189250707626343
0.6511475443840027,1.0190385580062866
0.651387095451355,1.0187026262283325
0.6512698531150818,1.0183502435684204
0.6516562700271606,1.0174862146377563
0.6514461636543274,1.0179888010025024
0.6527272462844849,1.0144660472869873
0.6524477601051331,1.0144708156585693
0.6525294184684753,1.0145295858383179
0.6520000100135803,1.0165997743606567
0.6516285538673401,1.0167664289474487
0.6515774726867676,1.015738844871521
0.6515277624130249,1.0164051055908203
0.6514520645141602,1.0165214538574219
0.6513513326644897,1.0161367654800415
0.650879979133606,1.018133282661438
0.6502368450164795,1.019296646118164
0.6505194902420044,1.0188663005828857
0.6504359245300293,1.0184571743011475
0.6506582498550415,1.0171586275100708
0.6507750153541565,1.0163531303405762
0.651160478591919,1.0151114463806152
0.6513902544975281,1.0141370296478271
0.6512771248817444,1.0141667127609253
0.6515952348709106,1.0134680271148682
0.6519529223442078,1.0120208263397217
0.6519302129745483,1.0118495225906372
0.6520000100135803,1.0117162466049194
0.6524090766906738,1.0109416246414185
0.6524269580841064,1.010573387145996
0.6523333191871643,1.011309027671814
0.6525494456291199,1.0110408067703247
0.6523478031158447,1.0109444856643677
0.6520215272903442,1.011156678199768
0.6519574522972107,1.0112855434417725
0.6520420908927917,1.0112786293029785
0.6519374847412109,1.0106630325317383
0.6520000100135803,1.0098565816879272
0.6519795656204224,1.0099953413009644
0.6520808339118958,1.0095691680908203
0.6524400115013123,1.0090718269348145
0.6759999990463257,0.9660804271697998
0.6660000085830688,0.9928029775619507
0.659333348274231,1.0047955513000488
0.6625000238418579,0.9955428838729858
0.6628000140190125,0.9952542781829834
0.6573333144187927,1.0048129558563232
0.6565714478492737,1.0015965700149536
0.6570000052452087,0.9999538660049438
0.6588888764381409,0.9957880973815918
0.6589999794960022,0.9913204312324524
0.6625454425811768,0.982426106929779
0.6621666550636292,0.977408230304718
0.6630769371986389,0.9776149392127991
0.6600000262260437,0.9852057695388794
0.6603999733924866,0.9897946119308472
0.6614999771118164,0.9866723418235779
0.6608235239982605,0.984844446182251
0.660444438457489,0.9815499186515808
0.6629473567008972,0.9738720059394836
0.6653000116348267,0.967179000377655
0.6656190752983093,0.967632532119751
0.6647272706031799,0.9713517427444458
0.6631304621696472,0.9762020111083984
0.6626666784286499,0.9744712114334106
0.6630399823188782,0.9737768769264221
0.6633846163749695,0.9722862243652344
0.6617777943611145,0.9740261435508728
0.6620000004768372,0.9727619290351868
0.6600689888000488,0.9754391312599182
0.6605333089828491,0.9715425372123718
0.659870982170105,0.9722291827201843
0.6603124737739563,0.9713001251220703
0.6600000262260437,0.9707977771759033
0.6600000262260437,0.9705941081047058
0.6596571207046509,0.9708675146102905
0.6591110825538635,0.9726763367652893
0.6589189171791077,0.973567545413971
0.6600000262260437,0.9709383249282837
0.6598461270332336,0.9705184102058411
0.659600019454956,0.9710714817047119
0.6604390144348145,0.968992292881012
0.6607618927955627,0.9681339263916016
0.6616278886795044,0.9653722643852234
0.6622272729873657,0.9640399217605591
0.6621333360671997,0.9637271761894226
0.6625217199325562,0.9633107781410217
0.6619148850440979,0.9647893905639648
0.6610416769981384,0.9668077230453491
0.6610203981399536,0.968299925327301
0.6603999733924866,0.9697478413581848
0.6615294218063354,0.9670656323432922
0.6613461375236511,0.9672351479530334
0.6618112921714783,0.9664305448532104
0.6620000004768372,0.96629798412323
0.6620727181434631,0.9658889174461365
0.6617857217788696,0.9673512578010559
0.6622456312179565,0.9663035869598389
0.6629655361175537,0.9645483493804932
0.6630847454071045,0.9641157388687134
0.6631333231925964,0.9638869166374207
0.6635409593582153,0.9622935056686401
0.6638064384460449,0.9616268873214722
0.6637142896652222,0.9628012776374817
0.6637812256813049,0.9627621173858643
0.6640307903289795,0.9620423913002014
0.664545476436615,0.9609545469284058
0.6646268367767334,0.9596860408782959
0.6647941470146179,0.9595774412155151
0.6651594042778015,0.9599941372871399
0.6655714511871338,0.9584170579910278
0.6656901240348816,0.9576218128204346
0.6658611297607422,0.9572705030441284
0.6661369800567627,0.9571874737739563
0.6664324402809143,0.9561603665351868
0.6663466691970825,0.9568837285041809
0.6665789484977722,0.9561775326728821
0.6670649647712708,0.9553009271621704
0.6669231057167053,0.9557136297225952
0.6671645641326904,0.9547274708747864
0.6671749949455261,0.9542226791381836
0.6672098636627197,0.9537985920906067
0.6669512391090393,0.954323947429657
0.6668433547019958,0.9546463489532471
0.6662619113922119,0.9563978910446167
0.6661176681518555,0.9570046663284302
0.666395366191864,0.9560030102729797
0.6665747165679932,0.9561484456062317
0.6669090986251831,0.9554772973060608
0.6671685576438904,0.9542326331138611
0.6670888662338257,0.9543798565864563
0.6672307848930359,0.9547747373580933
0.6671521663665771,0.9550741910934448
0.6672472953796387,0.9547540545463562
0.6672340631484985,0.9543947577476501
0.6674736738204956,0.9537162184715271
0.666979193687439,0.9545883536338806
0.6674432754516602,0.9537511467933655
0.6675102114677429,0.953449547290802
0.6674545407295227,0.9534267783164978
0.6679400205612183,0.9523299932479858
0.6740000247955322,0.9805659055709839
0.6809999942779541,0.9464669227600098
0.6740000247955322,0.9585339426994324
0.6759999990463257,0.9349719882011414
0.6796000003814697,0.9241805672645569
0.6853333115577698,0.9108035564422607
0.6885714530944824,0.9021605849266052
0.6862499713897705,0.9081816673278809
0.6815555691719055,0.9238869547843933
0.6812000274658203,0.9275915026664734
0.6798181533813477,0.9300283193588257
0.6766666769981384,0.9379281997680664
0.6783077120780945,0.9348150491714478
0.6781428456306458,0.9323665499687195
0.6790666580200195,0.9323239326477051
0.6797500252723694,0.9274418950080872
0.6814117431640625,0.924933910369873
0.6819999814033508,0.9223336577415466
0.6819999814033508,0.9213410019874573
0.6830999851226807,0.9209151268005371
0.6826666593551636,0.9202314019203186
0.6825454831123352,0.9229007363319397
0.6831304430961609,0.9220037460327148
0.6819999814033508,0.9229013919830322
0.682640016078949,0.9213854074478149
0.6833077073097229,0.9179883003234863
0.6830370426177979,0.9194269180297852
0.6822142601013184,0.9216160774230957
0.6819999814033508,0.9225133061408997
0.6821333169937134,0.9203295707702637
0.6826451420783997,0.9179393649101257
0.6824374794960022,0.9197950959205627
0.6818788051605225,0.9190934896469116
0.6814705729484558,0.9187589287757874
0.6815428733825684,0.9171085953712463
0.6811110973358154,0.9166861772537231
0.6809729933738708,0.9174503684043884
0.6804210543632507,0.9197139143943787
0.6805128455162048,0.9192754626274109
0.6807000041007996,0.9191291928291321
0.6825366020202637,0.9154964685440063
0.6831428408622742,0.9150936603546143
0.6832093000411987,0.9159402251243591
0.6831818222999573,0.9160503149032593
0.6826221942901611,0.916983962059021
0.682304322719574,0.9198608994483948
0.6817446947097778,0.9226433038711548
0.6815833449363708,0.9243039488792419
0.6820816397666931,0.9237303733825684
0.6819599866867065,0.9249022603034973
0.682039201259613,0.9266422986984253
0.6825000047683716,0.9247386455535889
0.6828679442405701,0.9240440130233765
0.6828888654708862,0.9228029251098633
0.6829090714454651,0.9232181906700134
0.6829285621643066,0.9225231409072876
0.6828070282936096,0.9228034019470215
0.6832069158554077,0.9211260676383972
0.6841017007827759,0.91926109790802
0.6837000250816345,0.9201322793960571
0.6841967105865479,0.9191504120826721
0.6842580437660217,0.9181665182113647
0.6836825609207153,0.9202732443809509
0.683343768119812,0.9213901162147522
0.6830154061317444,0.9220795631408691
0.6835454702377319,0.921138346195221
0.6838507652282715,0.920685887336731
0.6841764450073242,0.9195212721824646
0.6837971210479736,0.9215101599693298
0.683742880821228,0.9212974905967712
0.6837746500968933,0.9215880632400513
0.6835833191871643,0.9213554859161377
0.6839178204536438,0.9204239249229431
0.6837567687034607,0.920137345790863
0.6834666728973389,0.9206975102424622
0.683368444442749,0.9205514192581177
0.6834025979042053,0.9214253425598145
0.6836410164833069,0.9210183024406433
0.6832658052444458,0.9216403365135193
0.6834499835968018,0.9211430549621582
0.6842963099479675,0.9194496273994446
0.6846341490745544,0.9182897210121155
0.6851084232330322,0.9173154234886169
0.6851190328598022,0.9174501299858093
0.6848000288009644,0.9179133176803589
0.684883713722229,0.9174771308898926
0.6851494312286377,0.9165816307067871
0.6853408813476562,0.9158634543418884
0.6855056285858154,0.9154059886932373
0.6854888796806335,0.9150168299674988
0.6853846311569214,0.914826512336731
0.6855217218399048,0.9144133925437927
0.6854838728904724,0.9140589833259583
0.6855957508087158,0.9133044481277466
0.6852841973304749,0.9141114354133606
0.6856041550636292,0.9131332039833069
0.6856495141983032,0.9127544164657593
0.686102032661438,0.9116142392158508
0.6861010193824768,0.9116246700286865
0.6862599849700928,0.9109635353088379
0.6639999747276306,0.9853746294975281
0.6740000247955322,0.9825538396835327
0.6706666946411133,0.9709426164627075
0.6710000038146973,0.9746274352073669
0.675599992275238,0.9623700976371765
0.6809999942779541,0.9547072052955627
0.6837142705917358,0.9401810765266418
0.6865000128746033,0.9285165071487427
0.690666675567627,0.9190030097961426
0.6916000247001648,0.9127914309501648
0.6907272934913635,0.9059501886367798
0.6924999952316284,0.8973386287689209
0.6903076767921448,0.900204598903656
0.6928571462631226,0.8861910104751587
0.6926666498184204,0.8887395858764648
0.6942499876022339,0.8883712887763977
0.6938823461532593,0.8882625699043274
0.6930000185966492,0.889517605304718
0.6919999718666077,0.8921128511428833
0.6919999718666077,0.8938141465187073
0.6910476088523865,0.8961338996887207
0.6913636326789856,0.8937948346138
0.6902608871459961,0.8954113721847534
0.6915000081062317,0.8943792581558228
0.6915199756622314,0.8918823599815369
0.6916154026985168,0.892122209072113
0.6915555596351624,0.8934141397476196
0.6907857060432434,0.8958103656768799
0.6924138069152832,0.8940140604972839
0.6933333277702332,0.8912976384162903
0.6945806741714478,0.8884370923042297
0.6946874856948853,0.887203574180603
0.6941817998886108,0.8873376846313477
0.6944117546081543,0.8873521089553833
0.6952571272850037,0.8857360482215881
0.6945000290870667,0.8854771852493286
0.6957297325134277,0.8836294412612915
0.6967895030975342,0.8811160326004028
0.696871817111969,0.8783662915229797
0.6966500282287598,0.8781368136405945
0.6974633932113647,0.87594074010849
0.698285698890686,0.8750011324882507
0.6980465054512024,0.8765497207641602
0.6972272992134094,0.8779712319374084
0.6970666646957397,0.8792021870613098
0.6968695521354675,0.8796111345291138
0.6968936324119568,0.8795566558837891
0.6969583630561829,0.8794840574264526
0.6971428394317627,0.8782293796539307
0.6968799829483032,0.879001796245575
0.6963921785354614,0.88022381067276
0.696961522102356,0.8785347938537598
0.6972452998161316,0.8781238794326782
0.6971481442451477,0.8786243200302124
0.6972727179527283,0.8786877989768982
0.6976428627967834,0.8770551085472107
0.6985263228416443,0.8738012313842773
0.6990000009536743,0.8730272054672241
0.6987796425819397,0.8734909892082214
0.6990000009536743,0.8725686073303223
0.6983606815338135,0.8739132285118103
0.6985161304473877,0.8746618628501892
0.6985714435577393,0.8746957182884216
0.6984999775886536,0.8748582601547241
0.6991999745368958,0.8729793429374695
0.6994848251342773,0.8721433877944946
0.6994925141334534,0.8721001148223877
0.700176477432251,0.8707176446914673
0.7000579833984375,0.8698937296867371
0.7002285718917847,0.8688937425613403
0.6999154686927795,0.869059681892395
0.699916660785675,0.8689379096031189
0.699999988079071,0.8681421875953674
0.6996216177940369,0.8693755269050598
0.6998133063316345,0.8686088919639587
0.6999473571777344,0.8682683110237122
0.699766218662262,0.8685952425003052
0.6999487280845642,0.8688462376594543
0.700126588344574,0.8687361478805542
0.7002500295639038,0.868100106716156
0.7000494003295898,0.8693311214447021
0.699999988079071,0.8690109848976135
0.7002891302108765,0.8684091567993164
0.7005237936973572,0.8679507970809937
0.7006353139877319,0.8683332800865173
0.7004185914993286,0.8687415719032288
0.7005517482757568,0.8687598705291748
0.7003636360168457,0.8690809607505798
0.700134813785553,0.8691851496696472
0.7002444267272949,0.8684442043304443
0.7004175782203674,0.869041919708252
0.700282633304596,0.8688441514968872
0.7002580761909485,0.8687633275985718
0.7006808519363403,0.8677554130554199
0.7007157802581787,0.8676264882087708
0.7001875042915344,0.8674994111061096
0.7001031041145325,0.8671342730522156
0.7002449035644531,0.8673171401023865
0.7000606060028076,0.867533802986145
0.6999800205230713,0.8679184317588806
0.7020000219345093,0.8653894662857056
0.7110000252723694,0.8633278608322144
0.7120000123977661,0.8294490575790405
0.7145000100135803,0.8323748111724854
0.7160000205039978,0.8263078927993774
0.7153333425521851,0.8326402902603149
0.7165714502334595,0.8242940902709961
0.7149999737739563,0.8234656453132629
0.7153333425521851,0.8167376518249512
0.7161999940872192,0.813844621181488
0.7125454545021057,0.8202471733093262
0.7121666669845581,0.8207791447639465
0.7120000123977661,0.820517361164093
0.7101428508758545,0.8331080079078674
0.7058666944503784,0.842216968536377
0.7056249976158142,0.846196174621582
0.7061176300048828,0.8432283401489258
0.7055555582046509,0.8465597033500671
0.7047368288040161,0.8482073545455933
0.7027999758720398,0.8534548878669739
0.7030476331710815,0.8524410128593445
0.7018181681632996,0.8541479706764221
0.7013043761253357,0.8545913100242615
0.7012500166893005,0.8557260036468506
0.7020800113677979,0.8529179692268372
0.7023845911026001,0.8555791974067688
0.7025185227394104,0.8567795157432556
0.7031428813934326,0.8554414510726929
0.7031723856925964,0.8547042608261108
0.7030666470527649,0.8551985621452332
0.7030322551727295,0.8528591394424438
0.7036874890327454,0.8520848155021667
0.7043636441230774,0.8496029376983643
0.7034705877304077,0.8509201407432556
0.7034857273101807,0.8503534197807312
0.7045000195503235,0.8470668792724609
0.7049729824066162,0.8451386094093323
0.7049999833106995,0.8452027440071106
0.7051795125007629,0.8449046611785889
0.7052500247955322,0.8446627855300903
0.7050243616104126,0.8437089323997498
0.7054761648178101,0.8439385294914246
0.7059999704360962,0.8417873382568359
0.7064090967178345,0.8405228853225708
0.7060444355010986,0.8405832648277283
0.7060869336128235,0.8409671187400818
0.7056170105934143,0.8418739438056946
0.7054583430290222,0.8433215618133545
0.7052652835845947,0.8431082367897034
0.70551997423172,0.8426938056945801
0.7059999704360962,0.8416826128959656
0.7057692408561707,0.8426502346992493
0.7062264084815979,0.8419907093048096
0.7067037224769592,0.8411027789115906
0.7064363360404968,0.8405213952064514
0.7068571448326111,0.8391904830932617
0.7067017555236816,0.8396075367927551
0.7070000171661377,0.8391560316085815
0.7068135738372803,0.8408481478691101
0.7068666815757751,0.8418344855308533
0.7065573930740356,0.8418710827827454
0.7064515948295593,0.8425130844116211
0.7066349387168884,0.8420507311820984
0.7065625190734863,0.8412907123565674
0.7064923048019409,0.841278076171875
0.7058787941932678,0.8427678346633911
0.7056716680526733,0.8434579968452454
0.7058529257774353,0.8431699872016907
0.7062029242515564,0.8422467112541199
0.7064856886863708,0.8418876528739929
0.7064225077629089,0.8422632813453674
0.7062777876853943,0.842127799987793
0.7060273885726929,0.8431545495986938
0.7057297229766846,0.8437867164611816
0.7059199810028076,0.8442481756210327
0.706315815448761,0.8427990674972534
0.7062597274780273,0.8429603576660156
0.7065128087997437,0.8424962759017944
0.7062278389930725,0.8431675434112549
0.706125020980835,0.843636155128479
0.7058765292167664,0.8442224264144897
0.7058292627334595,0.8447269201278687
0.7063855528831482,0.8436571955680847
0.706166684627533,0.8436604142189026
0.7064706087112427,0.8431704044342041
0.7066743969917297,0.8426784873008728
0.7067126631736755,0.8424170017242432
0.7069545388221741,0.8423939347267151
0.7071235775947571,0.8415119647979736
0.7073110938072205,0.841367781162262
0.7070989012718201,0.8421562314033508
0.7073913216590881,0.841116189956665
0.7074193358421326,0.8408829569816589
0.7072553038597107,0.8413365483283997
0.7072421312332153,0.8412642478942871
0.7077500224113464,0.8405176401138306
0.7080824971199036,0.839695394039154
0.7080203890800476,0.8398557901382446
0.7082828283309937,0.8393874168395996
0.7083600163459778,0.8389011025428772
0.7059999704360962,0.8055980205535889
0.7120000123977661,0.8180238008499146
0.7073333263397217,0.8318529725074768
0.7049999833106995,0.8487169146537781
0.7031999826431274,0.8502217531204224
0.7089999914169312,0.8339375257492065
0.7134285569190979,0.8267728090286255
0.7160000205039978,0.8209570646286011
0.7182222008705139,0.8177856206893921
0.7184000015258789,0.8193071484565735
0.7181817889213562,0.8200502395629883
0.7193333506584167,0.8175487518310547
0.7193846106529236,0.8152234554290771
0.7202857136726379,0.8158174753189087
0.7194666862487793,0.8140366077423096
0.7173749804496765,0.8175908327102661
0.7170588374137878,0.8190822601318359
0.7167778015136719,0.8191012740135193
0.7173684239387512,0.8189066648483276
0.7171000242233276,0.8216367959976196
0.7183809280395508,0.8194515705108643
0.7186363339424133,0.8162952661514282
0.719565212726593,0.8132571578025818
0.7183333039283752,0.8166017532348633
0.7178400158882141,0.8172217011451721
0.719076931476593,0.814120352268219
0.7197036743164062,0.8113225102424622
0.7186428308486938,0.8151389360427856
0.7177241444587708,0.8188873529434204
0.7178000211715698,0.8192894458770752
0.7182580828666687,0.8195099830627441
0.718999981880188,0.8183233141899109
0.7182424068450928,0.8200408816337585
0.7181764841079712,0.8182352185249329
0.7178857326507568,0.8180752992630005
0.7178333401679993,0.8192621469497681
0.71794593334198,0.8194306492805481
0.718842089176178,0.8180241584777832
0.7176409959793091,0.8209846019744873
0.7179999947547913,0.8199610114097595
0.717902421951294,0.818800687789917
0.7179047465324402,0.8175135850906372
0.7173488140106201,0.8185793161392212
0.7178636193275452,0.8192213177680969
0.7183555364608765,0.81812983751297
0.7181304097175598,0.8178916573524475
0.7181276679039001,0.8173301219940186
0.7175833582878113,0.8182796835899353
0.7174693942070007,0.8193330764770508
0.716759979724884,0.8195294737815857
0.7163137197494507,0.8201730847358704
0.7164230942726135,0.8190696239471436
0.7161509394645691,0.8199392557144165
0.7161111235618591,0.8196870684623718
0.7165818214416504,0.8183723092079163
0.7168928384780884,0.8172317147254944
0.7171930074691772,0.8172234296798706
0.7169310450553894,0.8180485963821411
0.7172542214393616,0.8165299892425537
0.7166333198547363,0.818551778793335
0.7164918184280396,0.8199456334114075
0.7165161371231079,0.8195382952690125
0.7165079116821289,0.8193425536155701
0.7160937786102295,0.8205071687698364
0.7160307765007019,0.8216137886047363
0.7162424325942993,0.8215095400810242
0.7165970206260681,0.8208069205284119
0.7165882587432861,0.8214083313941956
0.7164637446403503,0.8215309381484985
0.7167714238166809,0.8202615976333618
0.7167605757713318,0.8198215365409851
0.7167778015136719,0.8206272125244141
0.7168219089508057,0.8210974335670471
0.7169729471206665,0.8207927942276001
0.7166399955749512,0.8212355375289917
0.7167894840240479,0.8204584121704102
0.7168052196502686,0.8197728395462036
0.716692328453064,0.8201199173927307
0.7165822982788086,0.8199498653411865
0.716575026512146,0.8200867176055908
0.7167160511016846,0.8188849091529846
0.7167317271232605,0.8181179761886597
0.7171325087547302,0.8172557353973389
0.7174761891365051,0.8159734010696411
0.7177176475524902,0.8152899146080017
0.7178837060928345,0.815640926361084
0.717609167098999,0.81629878282547
0.7175681591033936,0.8166698217391968
