0.28218182921409607,2.4900081157684326
0.2824999988079071,2.4859697818756104
0.34599998593330383,2.00740122795105
0.33000001311302185,2.058485984802246
0.3213333189487457,2.0451605319976807
0.32600000500679016,2.0433080196380615
0.3271999955177307,2.018601179122925
0.3240000009536743,2.0134100914001465
0.32342857122421265,2.0170271396636963
0.32225000858306885,2.0206663608551025
0.32199999690055847,2.0197455883026123
0.3246000111103058,2.0196499824523926
0.3267272710800171,2.0166378021240234
0.32366666197776794,2.017498254776001
0.32446154952049255,2.0137102603912354
0.32414284348487854,2.0153236389160156
0.3242666721343994,2.017967700958252
0.32612499594688416,2.014070749282837
0.3284705877304077,2.009645938873291
0.32955554127693176,2.0090062618255615
0.32915788888931274,2.00610613822937
0.3292999863624573,2.005596876144409
0.3323809504508972,2.000678300857544
0.33190909028053284,2.004497766494751
0.33095651865005493,2.0082242488861084
0.33016666769981384,2.0063767433166504
0.3315199911594391,2.0028066635131836
0.33246153593063354,1.9987263679504395
0.33266666531562805,1.9993489980697632
0.3319999873638153,1.9981935024261475
0.33186206221580505,1.9989933967590332
0.3316666781902313,1.9985533952713013
0.3311612904071808,1.9970481395721436
0.3321875035762787,1.9942799806594849
0.33163636922836304,1.9934685230255127
0.3315882384777069,1.9917720556259155
0.332571417093277,1.9871279001235962
0.3333333432674408,1.9851986169815063
0.33372974395751953,1.9816396236419678
0.33431577682495117,1.9800286293029785
0.33456408977508545,1.977676510810852
0.3352000117301941,1.9765530824661255
0.3356097638607025,1.9742902517318726
0.3364761769771576,1.971524953842163
0.33641859889030457,1.9716020822525024
0.33677273988723755,1.971392273902893
0.3362666666507721,1.970975637435913
0.33665215969085693,1.9692469835281372
0.33621275424957275,1.9688705205917358
0.33629167079925537,1.9689918756484985
0.3362449109554291,1.9683424234390259
0.3370400071144104,1.9650931358337402
0.3379215598106384,1.9609549045562744
0.33861538767814636,1.9590474367141724
0.3379245400428772,1.9602082967758179
0.3378518521785736,1.9607725143432617
0.33880001306533813,1.9573670625686646
0.3390357196331024,1.9564214944839478
0.339719295501709,1.9547227621078491
0.3403792977333069,1.9526702165603638
0.3400678038597107,1.9525407552719116
0.3400999903678894,1.951647400856018
0.3396393358707428,1.9547098875045776
0.33938708901405334,1.9555885791778564
0.3394920527935028,1.9543681144714355
0.3398750126361847,1.953245997428894
0.340492308139801,1.9508824348449707
0.3407575786113739,1.949679970741272
0.34116417169570923,1.9481008052825928
0.34117648005485535,1.948939323425293
0.3415941894054413,1.9479221105575562
0.34200000762939453,1.9459362030029297
0.34216901659965515,1.9437235593795776
0.3429444432258606,1.9408502578735352
0.3431780934333801,1.9402172565460205
0.34397298097610474,1.9377166032791138
0.34461334347724915,1.935124397277832
0.34502631425857544,1.9331550598144531
0.3453766107559204,1.9323869943618774
0.3455640971660614,1.9320769309997559
0.34541770815849304,1.9322800636291504
0.3452250063419342,1.9330029487609863
0.34520986676216125,1.9323790073394775
0.34568291902542114,1.9306994676589966
0.34595179557800293,1.9293286800384521
0.3465000092983246,1.926810622215271
0.3469882309436798,1.924548864364624
0.34704652428627014,1.9239927530288696
0.34717240929603577,1.9227577447891235
0.34700000286102295,1.922427773475647
0.3476179838180542,1.9204710721969604
0.3474000096321106,1.9207944869995117
0.3476043939590454,1.920098900794983
0.3477391302585602,1.9192790985107422
0.3476344048976898,1.919825792312622
0.34742552042007446,1.9202455282211304
0.3478736877441406,1.9194939136505127
0.34808334708213806,1.9186102151870728
0.348123699426651,1.91775643825531
0.34840816259384155,1.9173201322555542
0.34860605001449585,1.91672945022583
0.34874001145362854,1.9165369272232056
0.3720000088214874,1.8362854719161987
0.3779999911785126,1.8408217430114746
0.3853333294391632,1.817203164100647
0.38499999046325684,1.826122522354126
0.3799999952316284,1.8280317783355713
0.37700000405311584,1.835390567779541
0.3814285695552826,1.8211028575897217
0.3840000033378601,1.814968228340149
0.38199999928474426,1.8179851770401
0.38600000739097595,1.8099937438964844
0.3858181834220886,1.8028688430786133
0.38499999046325684,1.8105685710906982
0.38538461923599243,1.8175249099731445
0.38114285469055176,1.8424161672592163
0.3797333240509033,1.846689224243164
0.3785000145435333,1.846646785736084
0.3802352845668793,1.8365172147750854
0.37977778911590576,1.8368524312973022
0.3807368278503418,1.8300501108169556
0.38109999895095825,1.8262908458709717
0.3796190619468689,1.8299589157104492
0.38127273321151733,1.8262906074523926
0.380695641040802,1.8254717588424683
0.38100001215934753,1.8252933025360107
0.3813599944114685,1.8223434686660767
0.3806923031806946,1.8216445446014404
0.37977778911590576,1.8214455842971802
0.3789285719394684,1.8229269981384277
0.3778620660305023,1.8237669467926025
0.3794666528701782,1.8183408975601196
0.3803870975971222,1.8166942596435547
0.3804999887943268,1.8151544332504272
0.3803636431694031,1.8136489391326904
0.3811764717102051,1.8108025789260864
0.382914274930954,1.8050943613052368
0.3825555443763733,1.8044041395187378
0.3828648626804352,1.8038291931152344
0.3833158016204834,1.80348539352417
0.3837948739528656,1.801828384399414
0.38394999504089355,1.7995246648788452
0.38434144854545593,1.7986546754837036
0.3838571310043335,1.8010916709899902
0.382651150226593,1.8046923875808716
0.3833181858062744,1.8029738664627075
0.38333332538604736,1.804677963256836
0.38321739435195923,1.805003046989441
0.3838297724723816,1.8029460906982422
0.38345834612846375,1.8019479513168335
0.3837142884731293,1.8019070625305176
0.3845199942588806,1.7992042303085327
0.38498038053512573,1.7977004051208496
0.38653847575187683,1.7938964366912842
0.3876226544380188,1.7910387516021729
0.3881111145019531,1.7905710935592651
0.3885454535484314,1.7911217212677002
0.38921427726745605,1.788802146911621
0.3893333375453949,1.7867321968078613
0.39006897807121277,1.7844847440719604
0.3903728723526001,1.7837554216384888
0.3903999924659729,1.783255696296692
0.3903278708457947,1.7833304405212402
0.39064517617225647,1.7826511859893799
0.39082539081573486,1.7819650173187256
0.39112499356269836,1.7796465158462524
0.39147692918777466,1.7779701948165894
0.39133334159851074,1.7773494720458984
0.3908955156803131,1.777767300605774
0.3911176323890686,1.777133822441101
0.39153623580932617,1.777195692062378
0.3919714391231537,1.777437448501587
0.39295774698257446,1.775739312171936
0.3930555582046509,1.7751346826553345
0.3933424651622772,1.7736119031906128
0.3930540680885315,1.7742966413497925
0.39317333698272705,1.7741018533706665
0.3931578993797302,1.7734380960464478
0.393480509519577,1.7710233926773071
0.3938717842102051,1.7697161436080933
0.3945063352584839,1.7680047750473022
0.3945249915122986,1.76735258102417
0.3946172893047333,1.7669296264648438
0.3947804868221283,1.7660068273544312
0.3950602412223816,1.7656893730163574
0.3955000042915344,1.7643210887908936
0.3955294191837311,1.7641890048980713
0.3955116271972656,1.7631542682647705
0.3954942524433136,1.7620134353637695
0.39556819200515747,1.7624454498291016
0.39597752690315247,1.7618380784988403
0.39668887853622437,1.759412169456482
0.39670330286026,1.7583940029144287
0.39713042974472046,1.7570242881774902
0.39718279242515564,1.7564822435379028
0.39721277356147766,1.7566205263137817
0.3973684310913086,1.7553589344024658
0.39750000834465027,1.7550257444381714
0.39781442284584045,1.7546279430389404
0.39808163046836853,1.7544641494750977
0.3983232378959656,1.7543920278549194
0.39824000000953674,1.754014253616333
0.4440000057220459,1.71995210647583
0.42800000309944153,1.680782675743103
0.41466665267944336,1.7224829196929932
0.4154999852180481,1.7145826816558838
0.4147999882698059,1.7348486185073853
0.4129999876022339,1.7202892303466797
0.41200000047683716,1.716355323791504
0.4127500057220459,1.7133606672286987
0.41377776861190796,1.7084567546844482
0.41760000586509705,1.692656397819519
0.41890910267829895,1.686948299407959
0.41883334517478943,1.6867871284484863
0.4172307550907135,1.690478801727295
0.4172857105731964,1.691813588142395
0.4182666540145874,1.6945298910140991
0.41712498664855957,1.6914751529693604
0.41729411482810974,1.6897908449172974
0.41733333468437195,1.6883327960968018
0.41789475083351135,1.687185287475586
0.4178999960422516,1.6878150701522827
0.41819047927856445,1.6884421110153198
0.4204545319080353,1.6846638917922974
0.42304348945617676,1.6778051853179932
0.4234166741371155,1.6780743598937988
0.42447999119758606,1.6764781475067139
0.4241538345813751,1.6730453968048096
0.4260740876197815,1.669861078262329
0.4262142777442932,1.6665852069854736
0.42620688676834106,1.665222406387329
0.42633333802223206,1.6635409593582153
0.42761290073394775,1.6620240211486816
0.4272499978542328,1.6640217304229736
0.4267272651195526,1.6657376289367676
0.4278823435306549,1.6635589599609375
0.4278285801410675,1.6647164821624756
0.42755556106567383,1.6672526597976685
0.4259999990463257,1.6726140975952148
0.42657893896102905,1.6710981130599976
0.42707693576812744,1.669003963470459
0.4263499975204468,1.668729305267334
0.42604878544807434,1.6699448823928833
0.4261428713798523,1.6697778701782227
0.4270232617855072,1.6666111946105957
0.42731818556785583,1.6659492254257202
0.42702221870422363,1.66549813747406
0.42756521701812744,1.6634461879730225
0.4267233908176422,1.6640316247940063
0.4267916679382324,1.6628162860870361
0.42648980021476746,1.662675380706787
0.42579999566078186,1.665003776550293
0.42627450823783875,1.6629159450531006
0.42596152424812317,1.6632596254348755
0.42630189657211304,1.6617431640625
0.4261851906776428,1.6609567403793335
0.4269818067550659,1.658935546875
0.4266071319580078,1.6591663360595703
0.4270877242088318,1.657957673072815
0.4271034598350525,1.6579846143722534
0.42722034454345703,1.6562975645065308
0.42730000615119934,1.6563318967819214
0.4277704954147339,1.6557915210723877
0.42835482954978943,1.654052972793579
0.4286031723022461,1.6525638103485107
0.42906248569488525,1.6515909433364868
0.42935383319854736,1.6511223316192627
0.4297272861003876,1.649959683418274
0.4298507571220398,1.6490694284439087
0.42973530292510986,1.6492959260940552
0.4295072555541992,1.6506197452545166
0.4301142990589142,1.6483898162841797
0.43022534251213074,1.6473413705825806
0.43024998903274536,1.6472887992858887
0.43104109168052673,1.64590322971344
0.4315405488014221,1.6441302299499512
0.4320000112056732,1.6435327529907227
0.43210527300834656,1.6413426399230957
0.4318960905075073,1.6422027349472046
0.4325641095638275,1.640513300895691
0.4332658350467682,1.639402151107788
0.4332500100135803,1.6390390396118164
0.4332098662853241,1.6392070055007935
0.43341463804244995,1.6373661756515503
0.43361446261405945,1.635329008102417
0.43392857909202576,1.634307861328125
0.43402352929115295,1.6339646577835083
0.43409302830696106,1.6340808868408203
0.4336091876029968,1.634618878364563
0.43386363983154297,1.6338984966278076
0.43429213762283325,1.632419466972351
0.43451112508773804,1.6323434114456177
0.43432965874671936,1.6327693462371826
0.43443477153778076,1.631968379020691
0.43460214138031006,1.6321461200714111
0.4347446858882904,1.632270097732544
0.4348631501197815,1.6321653127670288
0.4347916543483734,1.632550835609436
0.4345979392528534,1.6329668760299683
0.43479591608047485,1.6318098306655884
0.4346262514591217,1.632256031036377
0.4347800016403198,1.6312482357025146
0.47200000286102295,1.6020976305007935
0.47999998927116394,1.5681226253509521
0.4740000069141388,1.5714155435562134
0.4684999883174896,1.5797208547592163
0.4675999879837036,1.5598658323287964
0.4596666693687439,1.5833128690719604
0.45885714888572693,1.5719926357269287
0.4584999978542328,1.5749996900558472
0.46088889241218567,1.5663939714431763
0.4625999927520752,1.5581650733947754
0.4594545364379883,1.5601816177368164
0.46399998664855957,1.5475281476974487
0.4621538519859314,1.5467731952667236
0.4608571529388428,1.5518654584884644
0.46133333444595337,1.5531511306762695
0.46299999952316284,1.5478637218475342
0.46529412269592285,1.5429168939590454
0.46577778458595276,1.5410665273666382
0.46578946709632874,1.5434612035751343
0.4652999937534332,1.5482878684997559
0.46628570556640625,1.5459963083267212
0.4660909175872803,1.5453355312347412
0.4657391309738159,1.5452849864959717
0.4661666750907898,1.544683814048767
0.46728000044822693,1.542338490486145
0.4692307710647583,1.5383132696151733
0.46933332085609436,1.5376482009887695
0.46785715222358704,1.5402381420135498
0.4683448374271393,1.5378906726837158
0.4691999852657318,1.5357340574264526
0.47006452083587646,1.5370781421661377
0.468874990940094,1.537179708480835
0.47036364674568176,1.5335363149642944
0.47064706683158875,1.531646966934204
0.4701142907142639,1.5343202352523804
0.4708888828754425,1.5324416160583496
0.47108107805252075,1.5306689739227295
0.4705789387226105,1.5304205417633057
0.4707179367542267,1.5296776294708252
0.4699999988079071,1.5316303968429565
0.4696097671985626,1.5331990718841553
0.47066667675971985,1.5310860872268677
0.4701395332813263,1.532254695892334
0.46990910172462463,1.5316132307052612
0.46986666321754456,1.5327937602996826
0.4698260724544525,1.532379388809204
0.46991488337516785,1.5310981273651123
0.47054165601730347,1.528355598449707
0.470408171415329,1.5294890403747559
0.46983999013900757,1.5323928594589233
0.46968626976013184,1.533812403678894
0.46992307901382446,1.533497929573059
0.4695849120616913,1.5345691442489624
0.46888887882232666,1.5365140438079834
0.46745455265045166,1.5408414602279663
0.4659999907016754,1.5449436902999878
0.4657543897628784,1.5474424362182617
0.46493104100227356,1.5496423244476318
0.46474575996398926,1.5515942573547363
0.4643000066280365,1.5519839525222778
0.4649180471897125,1.5506281852722168
0.4653548300266266,1.550053358078003
0.4652698338031769,1.5511798858642578
0.4658749997615814,1.549816608428955
0.46556922793388367,1.5504405498504639
0.46584847569465637,1.5494130849838257
0.4666268527507782,1.5483452081680298
0.4671470522880554,1.5477569103240967
0.46739131212234497,1.546586275100708
0.4675142765045166,1.546386957168579
0.46729576587677,1.5465744733810425
0.4673055410385132,1.5458084344863892
0.4674794375896454,1.545177936553955
0.46791893243789673,1.542999505996704
0.46826666593551636,1.542182207107544
0.46865788102149963,1.5411311388015747
0.46877920627593994,1.5409308671951294
0.4685128331184387,1.5414363145828247
0.4689367115497589,1.5400493144989014
0.4687750041484833,1.5402002334594727
0.46896296739578247,1.5393733978271484
0.4694878160953522,1.538030743598938
0.46983131766319275,1.5370259284973145
0.4700952470302582,1.5363284349441528
0.4700235426425934,1.5368518829345703
0.47067442536354065,1.5347970724105835
0.47098851203918457,1.5334802865982056
0.4710681736469269,1.5329985618591309
0.4717303514480591,1.5313268899917603
0.4722444415092468,1.5309725999832153
0.4717802107334137,1.531506896018982
0.47173914313316345,1.5310865640640259
0.47187095880508423,1.530375361442566
0.47185105085372925,1.5308613777160645
0.47221052646636963,1.5295450687408447
0.47197917103767395,1.529268741607666
0.4718969166278839,1.530185580253601
0.4717142879962921,1.531733751296997
0.47145453095436096,1.5331722497940063
0.4716799855232239,1.5328725576400757
0.47999998927116394,1.4489418268203735
0.47099998593330383,1.5094863176345825
0.48266667127609253,1.4831008911132812
0.48249998688697815,1.471338152885437
0.4828000068664551,1.4723390340805054
0.47733333706855774,1.4891231060028076
0.48085713386535645,1.4791619777679443
0.48225000500679016,1.473491907119751
0.4811111092567444,1.4785265922546387
0.4837999939918518,1.475542426109314
0.48181816935539246,1.4795926809310913
0.4831666648387909,1.4799573421478271
0.48553845286369324,1.4692914485931396
0.48328572511672974,1.4747309684753418
0.4833333194255829,1.4753140211105347
0.48475000262260437,1.477574348449707
0.48588234186172485,1.4750909805297852
0.4864444434642792,1.4725347757339478
0.4876842200756073,1.4685781002044678
0.4880000054836273,1.4652092456817627
0.48704761266708374,1.4694904088974
0.4880000054836273,1.4677304029464722
0.4884347915649414,1.4686235189437866
0.4881666600704193,1.4718965291976929
0.49000000953674316,1.468972086906433
0.48915383219718933,1.4717055559158325
0.4897037148475647,1.4702785015106201
0.4892142713069916,1.4711970090866089
0.48882758617401123,1.4706079959869385
0.49053332209587097,1.4661048650741577
0.49141934514045715,1.461652398109436
0.49137499928474426,1.4610120058059692
0.49163636565208435,1.4605698585510254
0.4904705882072449,1.4618113040924072
0.4901142716407776,1.4607900381088257
0.49033331871032715,1.4592822790145874
0.4907567501068115,1.4587655067443848
0.4906842112541199,1.4590815305709839
0.4906153976917267,1.459027886390686
0.49059998989105225,1.4609044790267944
0.4907805025577545,1.461501955986023
0.490619033575058,1.4612056016921997
0.4913023114204407,1.4595394134521484
0.4922272861003876,1.4578050374984741
0.49284443259239197,1.4553992748260498
0.4930434823036194,1.4570220708847046
0.49276596307754517,1.4571226835250854
0.49283334612846375,1.4578558206558228
0.49281632900238037,1.458440899848938
0.4925599992275238,1.45906400680542
0.4923529326915741,1.4611700773239136
0.49246153235435486,1.461147665977478
0.49147170782089233,1.4638763666152954
0.4919629693031311,1.4629920721054077
0.49218180775642395,1.4626386165618896
0.492249995470047,1.46202552318573
0.49263158440589905,1.461061954498291
0.4933103322982788,1.4602402448654175
0.49318644404411316,1.460132122039795
0.49309998750686646,1.4603047370910645
0.4934098422527313,1.4591435194015503
0.49399998784065247,1.4574027061462402
0.4942857027053833,1.4561501741409302
0.49524998664855957,1.4537532329559326
0.4954461455345154,1.453652262687683
0.49609091877937317,1.4521503448486328
0.49665671586990356,1.451034665107727
0.49711763858795166,1.449791669845581
0.4978550672531128,1.4484971761703491
0.498542845249176,1.4466229677200317
0.49904224276542664,1.4448771476745605
0.49944445490837097,1.4436897039413452
0.4996986389160156,1.4426383972167969
0.49970269203186035,1.4422193765640259
0.4997066557407379,1.4412243366241455
0.49997368454933167,1.441606879234314
0.5005194544792175,1.4405581951141357
0.500410258769989,1.4402023553848267
0.5008101463317871,1.439281940460205
0.5009499788284302,1.4378043413162231
0.5011605024337769,1.4369661808013916
0.5011463165283203,1.4366086721420288
0.5005301237106323,1.4379265308380127
0.5006190538406372,1.4378886222839355
0.5005411505699158,1.4384021759033203
0.5008604526519775,1.437610149383545
0.5008505582809448,1.4380501508712769
0.5003863573074341,1.4392328262329102
0.5006067156791687,1.4393168687820435
0.5009999871253967,1.4381011724472046
0.5009450316429138,1.437781810760498
0.501086950302124,1.4375816583633423
0.5011183023452759,1.4371576309204102
0.5010638236999512,1.4371787309646606
0.5015368461608887,1.4364482164382935
0.5019583106040955,1.4357154369354248
0.5019999742507935,1.4363293647766113
0.5022857189178467,1.436057448387146
0.5022424459457397,1.4370399713516235
0.5021799802780151,1.437194585800171
0.5400000214576721,1.3793320655822754
0.531000018119812,1.3567991256713867
0.5366666913032532,1.3417062759399414
0.531000018119812,1.3402504920959473
0.5288000106811523,1.3387585878372192
0.5323333144187927,1.3311113119125366
0.5317142605781555,1.3410580158233643
0.5327500104904175,1.3518671989440918
0.5288888812065125,1.3571723699569702
0.5270000100135803,1.3571646213531494
0.5258181691169739,1.359634518623352
0.5230000019073486,1.3695780038833618
0.5238461494445801,1.3770766258239746
0.5221428275108337,1.3785359859466553
0.522266685962677,1.375077486038208
0.5241249799728394,1.3717951774597168
0.5268235206604004,1.370172381401062
0.5262222290039062,1.3697712421417236
0.5263158082962036,1.3683648109436035
0.5248000025749207,1.3713090419769287
0.522857129573822,1.3753514289855957
0.5229091048240662,1.3760095834732056
0.5230434536933899,1.376057505607605
0.5219166874885559,1.3794639110565186
0.5222399830818176,1.3771356344223022
0.523230791091919,1.377769947052002
0.5228148102760315,1.37822687625885
0.522857129573822,1.3775889873504639
0.522620677947998,1.378072738647461
0.5213333368301392,1.3805161714553833
0.520838737487793,1.3820457458496094
0.5222499966621399,1.3777589797973633
0.5209696888923645,1.3806934356689453
0.5198823809623718,1.3844629526138306
0.5195428729057312,1.3858301639556885
0.5198888778686523,1.3857383728027344
0.5208648443222046,1.3823142051696777
0.5213158130645752,1.3808643817901611
0.521384596824646,1.3811219930648804
0.5216000080108643,1.3822765350341797
0.5218536853790283,1.3820295333862305
0.522761881351471,1.3818103075027466
0.5232558250427246,1.381696105003357
0.523727297782898,1.3801007270812988
0.5240888595581055,1.3805378675460815
0.5243478417396545,1.3797379732131958
0.5241276621818542,1.3801170587539673
0.5239166617393494,1.3794746398925781
0.5240816473960876,1.377846121788025
0.5238000154495239,1.3778111934661865
0.5249019861221313,1.3750656843185425
0.5252692103385925,1.3748795986175537
0.5254339575767517,1.3754245042800903
0.525259256362915,1.3750752210617065
0.525600016117096,1.3745622634887695
0.526107132434845,1.3732990026474
0.5265613794326782,1.37274968624115
0.5266206860542297,1.3727056980133057
0.5265084505081177,1.372944951057434
0.5264666676521301,1.3722761869430542
0.5269180536270142,1.3709627389907837
0.5272903442382812,1.3687243461608887
0.5270793437957764,1.369865894317627
0.5267812609672546,1.3707727193832397
0.5264307856559753,1.3706566095352173
0.5265454649925232,1.370052695274353
0.5265970230102539,1.3701285123825073
0.5262352824211121,1.3706122636795044
0.5265507102012634,1.3691242933273315
0.527228593826294,1.3688671588897705
0.5269577503204346,1.3698844909667969
0.5271666646003723,1.3693989515304565
0.5271232724189758,1.36930251121521
0.5277026891708374,1.3688008785247803
0.5278933048248291,1.367469072341919
0.5281578898429871,1.366758108139038
0.527999997138977,1.3669999837875366
0.5277948975563049,1.3673896789550781
0.5282784700393677,1.3659448623657227
0.5278249979019165,1.3656423091888428
0.5282469391822815,1.363782286643982
0.5284390449523926,1.3633817434310913
0.5285783410072327,1.3628129959106445
0.5288809537887573,1.361580491065979
0.5291059017181396,1.3613158464431763
0.5295813679695129,1.3609740734100342
0.5298620462417603,1.3603242635726929
0.529840886592865,1.3609050512313843
0.5301123857498169,1.359641432762146
0.5298222303390503,1.359254002571106
0.5297142863273621,1.358541488647461
0.5301522016525269,1.3571969270706177
0.5306881666183472,1.356229305267334
0.5308085083961487,1.3560365438461304
0.5308842062950134,1.355664849281311
0.5308333039283752,1.3558030128479004
0.5310721397399902,1.355864405632019
0.5312653183937073,1.3557884693145752
0.531010091304779,1.3566423654556274
0.5305799841880798,1.358730435371399
0.5559999942779541,1.386419653892517
0.5379999876022339,1.3558170795440674
0.5419999957084656,1.3360263109207153
0.5360000133514404,1.3420299291610718
0.5383999943733215,1.3409799337387085
0.5460000038146973,1.3284372091293335
0.545714259147644,1.3206623792648315
0.5414999723434448,1.3249574899673462
0.539555549621582,1.3318877220153809
0.5401999950408936,1.3273239135742188
0.540363609790802,1.3257416486740112
0.5406666398048401,1.3214912414550781
0.5426154136657715,1.3120601177215576
0.5424285531044006,1.3072470426559448
0.5425333380699158,1.3056870698928833
0.5419999957084656,1.3099453449249268
0.5404706001281738,1.3150008916854858
0.5400000214576721,1.3162178993225098
0.538947343826294,1.3208258152008057
0.5394999980926514,1.3204270601272583
0.5401904582977295,1.3210113048553467
0.5371817946434021,1.329160451889038
0.5374782681465149,1.3316158056259155
0.5384166836738586,1.3339091539382935
0.5394399762153625,1.3332090377807617
0.5389999747276306,1.3347179889678955
0.5383703708648682,1.3346962928771973
0.538428544998169,1.3321093320846558
0.5395861864089966,1.3289971351623535
0.5409333109855652,1.3280649185180664
0.5424516201019287,1.3268814086914062
0.5428749918937683,1.3231654167175293
0.5426666736602783,1.3206512928009033
0.5442352890968323,1.3157914876937866
0.5460571646690369,1.3108162879943848
0.5460000038146973,1.3109444379806519
0.5460000038146973,1.3100402355194092
0.5459473729133606,1.308726191520691
0.5474358797073364,1.304919719696045
0.5481500029563904,1.3040716648101807
0.5485853552818298,1.3019899129867554
0.549047589302063,1.300283432006836
0.5488371849060059,1.3008133172988892
0.5490000247955322,1.3015567064285278
0.5487555265426636,1.3031628131866455
0.5483478307723999,1.304166555404663
0.5494468212127686,1.3026326894760132
0.549791693687439,1.3018966913223267
0.5496734976768494,1.3017178773880005
0.5500400066375732,1.299390435218811
0.5505490303039551,1.2977193593978882
0.5499230623245239,1.3004775047302246
0.5498867630958557,1.2996182441711426
0.5502592325210571,1.298563838005066
0.5503273010253906,1.2975178956985474
0.5509999990463257,1.2948204278945923
0.551438570022583,1.2940541505813599
0.5511379241943359,1.2937222719192505
0.5518983006477356,1.293131709098816
0.5523999929428101,1.2916179895401
0.5530492067337036,1.2909876108169556
0.5529354810714722,1.2918764352798462
0.5526031851768494,1.293143630027771
0.5519687533378601,1.2955750226974487
0.5515999794006348,1.2978341579437256
0.5519090890884399,1.2974035739898682
0.5519104599952698,1.2964601516723633
0.5517058968544006,1.2974697351455688
0.5514492988586426,1.2972302436828613
0.5512571334838867,1.297492265701294
0.5521408319473267,1.295271396636963
0.5518333315849304,1.295594334602356
0.5519452095031738,1.2962210178375244
0.5520540475845337,1.2952601909637451
0.5526133179664612,1.2938930988311768
0.5523684024810791,1.294676661491394
0.552545428276062,1.2945793867111206
0.5527692437171936,1.295011043548584
0.5525063276290894,1.2954668998718262
0.5526750087738037,1.2950607538223267
0.5530370473861694,1.2936457395553589
0.5527316927909851,1.294418454170227
0.5531566143035889,1.2924237251281738
0.5531666874885559,1.2927402257919312
0.5537411570549011,1.291554570198059
0.5536743998527527,1.2915400266647339
0.5538620948791504,1.2908934354782104
0.5538181662559509,1.2897850275039673
0.5538427233695984,1.2893685102462769
0.5537111163139343,1.2894173860549927
0.5538681149482727,1.2888230085372925
0.55378258228302,1.2887346744537354
