0.8173999786376953,0.6562838554382324
0.8179154992103577,0.6533457040786743
0.8186666369438171,0.6498095989227295
0.818931519985199,0.6471732258796692
0.819729745388031,0.6437511444091797
0.820026695728302,0.6415749192237854
0.8207631707191467,0.6379461288452148
0.8210909366607666,0.6352735161781311
0.8217179775238037,0.6325412392616272
0.8220000267028809,0.6305399537086487
0.8226249814033508,0.6277991533279419
0.8232098817825317,0.625144362449646
0.823951244354248,0.6220377087593079
0.8246024250984192,0.6190367341041565
0.8250714540481567,0.617146909236908
0.8255058526992798,0.6148742437362671
0.8257442116737366,0.6129146814346313
0.8261609077453613,0.6103265285491943
0.826590895652771,0.6079246401786804
0.8271909952163696,0.6055695414543152
0.8277333378791809,0.6027806997299194
0.8284395337104797,0.5998424887657166
0.8290217518806458,0.5970750451087952
0.8295913934707642,0.5950766801834106
0.8301489353179932,0.5927371382713318
0.830463171005249,0.5910740494728088
0.8308749794960022,0.5886077880859375
0.8312371373176575,0.5863656997680664
0.8320407867431641,0.5831501483917236
0.8325252532958984,0.5814346075057983
0.8329600095748901,0.5795718431472778
0.8579999804496765,0.4797162115573883
0.8690000176429749,0.4293876886367798
0.8759999871253967,0.40244507789611816
0.8725000023841858,0.3987237811088562
0.8763999938964844,0.38016268610954285
0.8726666569709778,0.39547085762023926
0.8754285573959351,0.3828999996185303
0.8727499842643738,0.3922237455844879
0.8722222447395325,0.38959744572639465
0.8748000264167786,0.3825424611568451
0.8750908970832825,0.3749854266643524
0.8758333325386047,0.3717336356639862
0.8766154050827026,0.3722766637802124
0.87971431016922,0.36524927616119385
0.8791999816894531,0.3680116832256317
0.8792499899864197,0.3653188645839691
0.87835294008255,0.36617979407310486
0.8790000081062317,0.3672865033149719
0.8803157806396484,0.3640768527984619
0.8804000020027161,0.3638381361961365
0.8799047470092773,0.3633210062980652
0.8809999823570251,0.36028847098350525
0.8816521763801575,0.3590966463088989
0.8820833563804626,0.3605867028236389
0.8827199935913086,0.3594406247138977
0.8831538558006287,0.36041131615638733
0.8837037086486816,0.35782578587532043
0.8845714330673218,0.3545491099357605
0.8850345015525818,0.3525979816913605
0.8846666812896729,0.35216179490089417
0.8854193687438965,0.34913086891174316
0.8858749866485596,0.3466208279132843
0.886848509311676,0.34357497096061707
0.8870000243186951,0.3436146676540375
0.8878856897354126,0.34088438749313354
0.8878889083862305,0.34071820974349976
0.8884324431419373,0.339388370513916
0.8886842131614685,0.33928677439689636
0.8893846273422241,0.3384189009666443
0.889549970626831,0.33762145042419434
0.8900488018989563,0.3367701768875122
0.8899047374725342,0.33651748299598694
0.8894883990287781,0.33692270517349243
0.8903181552886963,0.3350611925125122
0.8907555341720581,0.3353727161884308
0.8912174105644226,0.3343421220779419
0.8917446732521057,0.33370622992515564
0.8916249871253967,0.3327382206916809
0.8915510177612305,0.33255186676979065
0.8919600248336792,0.33134105801582336
0.8921960592269897,0.3297422528266907
0.8921154141426086,0.32921478152275085
0.8919622898101807,0.329253613948822
0.8921111226081848,0.3288963735103607
0.8921818137168884,0.3280259370803833
0.8923571705818176,0.3279193341732025
0.8923158049583435,0.3271709978580475
0.8927241563796997,0.32605886459350586
0.8930847644805908,0.3247931897640228
0.8933666944503784,0.3242420256137848
0.8937377333641052,0.3232688009738922
0.8939032554626465,0.32312431931495667
0.894349217414856,0.3217376470565796
0.8944374918937683,0.32169467210769653
0.8948923349380493,0.32086116075515747
0.8943939208984375,0.3218991458415985
0.8946268558502197,0.32099321484565735
0.8948529362678528,0.3198566734790802
0.8951883912086487,0.31915482878685
0.8949714303016663,0.3190438151359558
0.8949859142303467,0.3191891014575958
0.8949999809265137,0.3194776177406311
0.8951780796051025,0.3187158405780792
0.895243227481842,0.318421334028244
0.8952000141143799,0.31853482127189636
0.8951578736305237,0.31927841901779175
0.895532488822937,0.31833383440971375
0.895307719707489,0.31829842925071716
0.895518958568573,0.3177932798862457
0.8958500027656555,0.31659600138664246
0.8958765268325806,0.31663593649864197
0.8959024548530579,0.3165269196033478
0.896072268486023,0.31600871682167053
0.896142840385437,0.3162185847759247
0.8964235186576843,0.3156735897064209
0.8963488340377808,0.31579700112342834
0.8962298631668091,0.3161563277244568
0.8962727189064026,0.3162102699279785
0.896269679069519,0.3159324824810028
0.8964666724205017,0.3155260980129242
0.8966373801231384,0.3152700960636139
0.896760880947113,0.31521156430244446
0.8966666460037231,0.31495797634124756
0.8967872262001038,0.31449609994888306
0.8970947265625,0.3134051263332367
0.8970833420753479,0.313086599111557
0.8972164988517761,0.3124660849571228
0.8974694013595581,0.3114869296550751
0.8975555300712585,0.3114418685436249
0.8978000283241272,0.31060361862182617
0.9200000166893005,0.24388059973716736
0.9100000262260437,0.29507291316986084
0.9153333306312561,0.27132707834243774
0.909500002861023,0.2727521061897278
0.9136000275611877,0.2588329613208771
0.9150000214576721,0.25861674547195435
0.9142857193946838,0.25925761461257935
0.9150000214576721,0.25960561633110046
0.9162222146987915,0.2533981502056122
0.9157999753952026,0.24930784106254578
0.917090892791748,0.24453970789909363
0.9166666865348816,0.24957026541233063
0.9160000085830688,0.2520361542701721
0.9167143106460571,0.25169023871421814
0.9149333238601685,0.2593748867511749
0.9139999747276306,0.2626083791255951
0.9141176342964172,0.2602054476737976
0.9148889183998108,0.2588363587856293
0.9154736995697021,0.2576235234737396
0.9157999753952026,0.25687164068222046
0.9163809418678284,0.25627681612968445
0.9165454506874084,0.2590588927268982
0.9162608981132507,0.2585432231426239
0.9166666865348816,0.25718384981155396
0.9165599942207336,0.2563958466053009
0.9161538481712341,0.2565000653266907
0.915925920009613,0.2559362053871155
0.9154285788536072,0.2572011351585388
0.9147586226463318,0.2593045234680176
0.9148666858673096,0.2576935589313507
0.9141935706138611,0.25969529151916504
0.913812518119812,0.26115429401397705
0.9138787984848022,0.26111549139022827
0.9141176342964172,0.2609337568283081
0.9141714572906494,0.2621367573738098
0.9140555262565613,0.26346370577812195
0.9141621589660645,0.2633141577243805
0.9143157601356506,0.26364633440971375
0.914307713508606,0.2631649076938629
0.9138500094413757,0.2639664113521576
0.9139024615287781,0.2626575827598572
0.91352379322052,0.2634280025959015
0.9129767417907715,0.2650739550590515
0.912818193435669,0.2653051018714905
0.9129777550697327,0.26483219861984253
0.913304328918457,0.2638247609138489
0.9133191704750061,0.26378771662712097
0.9133333563804626,0.26443028450012207
0.913428544998169,0.2646547257900238
0.9134399890899658,0.26500385999679565
0.9137647151947021,0.2636689841747284
0.9141923189163208,0.2622564435005188
0.9142264127731323,0.26221540570259094
0.9141481518745422,0.2629367709159851
0.9138908982276917,0.26305997371673584
0.9137499928474426,0.2632943391799927
0.9139649271965027,0.26291242241859436
0.9141379594802856,0.2629750967025757
0.9140338897705078,0.2626199722290039
0.9140666723251343,0.2634247839450836
0.9141967296600342,0.26344719529151917
0.9142580628395081,0.2628605365753174
0.9141904711723328,0.26286691427230835
0.9139687418937683,0.2630980610847473
0.9139692187309265,0.26273512840270996
0.9136969447135925,0.26385071873664856
0.9139999747276306,0.2626442313194275
0.9137941002845764,0.26332372426986694
0.9138261079788208,0.26352015137672424
0.9138571619987488,0.2630447447299957
0.9141408205032349,0.26219406723976135
0.9142777919769287,0.2621850371360779
0.9145205616950989,0.26151949167251587
0.9144594669342041,0.2613945007324219
0.9146133065223694,0.26038649678230286
0.9144737124443054,0.26031577587127686
0.914753258228302,0.2591244876384735
0.9148974418640137,0.2584910988807678
0.9147595167160034,0.25856396555900574
0.9146999716758728,0.258212149143219
0.9149135947227478,0.25775906443595886
0.9152194857597351,0.256960928440094
0.9153735041618347,0.25619953870773315
0.9151190519332886,0.25666266679763794
0.9152235388755798,0.25642094016075134
0.9153255820274353,0.2563477158546448
0.9153792858123779,0.2559666931629181
0.9155454635620117,0.25521576404571533
0.9156854152679443,0.25441330671310425
0.9157778024673462,0.2535546123981476
0.9161099195480347,0.2528795897960663
0.9161956310272217,0.25284668803215027
0.9164730906486511,0.2520637512207031
0.9164468050003052,0.25240209698677063
0.9163578748703003,0.2526031732559204
0.9164166450500488,0.25227636098861694
0.9165154695510864,0.2521699070930481
0.9165102243423462,0.2521184980869293
0.9164848327636719,0.25217434763908386
0.9165199995040894,0.2519621253013611
0.9380000233650208,0.15951259434223175
0.9179999828338623,0.22899432480335236
0.9126666784286499,0.24220550060272217
0.9160000085830688,0.23274780809879303
0.920799970626831,0.23431840538978577
0.9176666736602783,0.2459384799003601
0.9157142639160156,0.25897252559661865
0.9157500267028809,0.25674960017204285
0.9166666865348816,0.24991260468959808
0.9186000227928162,0.24449226260185242
0.917090892791748,0.24758227169513702
0.9181666374206543,0.24594983458518982
0.9183077216148376,0.24698646366596222
0.918571412563324,0.24389494955539703
0.9185333251953125,0.24429963529109955
0.9197499752044678,0.239718958735466
0.9207058548927307,0.23498621582984924
0.9208889007568359,0.2340056449174881
0.9212631583213806,0.23560631275177002
0.9221000075340271,0.23283539712429047
0.9229523539543152,0.2295628786087036
0.923090934753418,0.22828315198421478
0.9233043193817139,0.22731748223304749
0.9242500066757202,0.22561407089233398
0.9246399998664856,0.22447222471237183
0.924384593963623,0.2266879826784134
0.9248889088630676,0.22538875043392181
0.9249285459518433,0.225160613656044
0.9245517253875732,0.2264176458120346
0.9242666959762573,0.22724519670009613
0.924709677696228,0.22635382413864136
0.9246249794960022,0.22663813829421997
0.9243636131286621,0.22722384333610535
0.9247646927833557,0.22647403180599213
0.9243428707122803,0.22757644951343536
0.9249444603919983,0.2257251739501953
0.925189197063446,0.2259448915719986
0.925315797328949,0.2255939543247223
0.9253846406936646,0.2251092940568924
0.9254999756813049,0.22447781264781952
0.9255121946334839,0.22394366562366486
0.9258095026016235,0.2234022468328476
0.9253488183021545,0.22479259967803955
0.9255454540252686,0.22408372163772583
0.9259999990463257,0.22335480153560638
0.9257826209068298,0.22323964536190033
0.9257872104644775,0.22383908927440643
0.9258333444595337,0.2231900990009308
0.9259999990463257,0.2225177139043808
0.926360011100769,0.2216242551803589
0.926392138004303,0.22201447188854218
0.9259999990463257,0.22233788669109344
0.92592453956604,0.22159487009048462
0.9261851906776428,0.22095859050750732
0.9262545704841614,0.22025825083255768
0.9265000224113464,0.2194942981004715
0.9267017841339111,0.21946124732494354
0.9267241358757019,0.21910814940929413
0.9269152283668518,0.21853598952293396
0.9267333149909973,0.2191116362810135
0.9264917969703674,0.2194993495941162
0.9265806674957275,0.21941033005714417
0.9266983866691589,0.21917976438999176
0.9268437623977661,0.21890920400619507
0.9268922805786133,0.2184348702430725
0.9265454411506653,0.21873648464679718
0.926596999168396,0.21846671402454376
0.9268823266029358,0.21819886565208435
0.9268115758895874,0.21786779165267944
0.926885724067688,0.21778546273708344
0.9265351891517639,0.21799783408641815
0.9265833497047424,0.2177623063325882
0.9266027212142944,0.2176818996667862
0.9266756772994995,0.21740242838859558
0.926800012588501,0.21725301444530487
0.9268947243690491,0.21672697365283966
0.9268571138381958,0.21688775718212128
0.9269999861717224,0.21603067219257355
0.9270126819610596,0.2158152461051941
0.9271000027656555,0.21560290455818176
0.9271358251571655,0.2160191684961319
0.9272438883781433,0.21540984511375427
0.9271807074546814,0.21595308184623718
0.927309513092041,0.2155146300792694
0.9272705912590027,0.2154162973165512
0.9274418354034424,0.21485930681228638
0.9275631904602051,0.2148541957139969
0.9276818037033081,0.21461035311222076
0.9277752637863159,0.21426977217197418
0.9276444315910339,0.2145966738462448
0.9278022050857544,0.21420183777809143
0.9279130697250366,0.2138761281967163
0.9279354810714722,0.21368420124053955
0.9280638098716736,0.21328197419643402
0.928252637386322,0.2127629667520523
0.9282916784286499,0.21305318176746368
0.928206205368042,0.21308088302612305
0.928428590297699,0.2125522345304489
0.9284848570823669,0.21216966211795807
0.9284200072288513,0.212458536028862
0.9100000262260437,0.2394706755876541
0.9290000200271606,0.20264886319637299
0.9326666593551636,0.20040364563465118
0.9290000200271606,0.20340250432491302
0.9300000071525574,0.19996078312397003
0.9293333292007446,0.2027513086795807
0.9302856922149658,0.1984635591506958
0.9290000200271606,0.20070090889930725
0.9293333292007446,0.20187945663928986
0.9283999800682068,0.20623339712619781
0.9283636212348938,0.2037634551525116
0.9281666874885559,0.20430782437324524
0.9284615516662598,0.2034751921892166
0.9298571348190308,0.19998228549957275
0.9294666647911072,0.20221708714962006
0.9298750162124634,0.2015056163072586
0.9291764497756958,0.20343852043151855
0.9287777543067932,0.20708298683166504
0.929578959941864,0.20501896739006042
0.9297999739646912,0.205879807472229
0.9293333292007446,0.20815370976924896
0.9288181662559509,0.2097543329000473
0.9296521544456482,0.20734035968780518
0.9306666851043701,0.20414811372756958
0.9308800101280212,0.20257845520973206
0.93146151304245,0.201553076505661
0.931851863861084,0.20111225545406342
0.9319285750389099,0.20161205530166626
0.9322068691253662,0.20171119272708893
0.9326666593551636,0.20026518404483795
0.9328387379646301,0.19984300434589386
0.9328749775886536,0.19944898784160614
0.9328485131263733,0.1993248015642166
0.9332941174507141,0.19853083789348602
0.9331428408622742,0.1985892951488495
0.9334444403648376,0.19788335263729095
0.9338918924331665,0.19690459966659546
0.9340000152587891,0.19666072726249695
0.9341025352478027,0.19602860510349274
0.9337499737739563,0.19686399400234222
0.9337072968482971,0.1972133070230484
0.9338095188140869,0.1976488083600998
0.9339534640312195,0.1975289136171341
0.9339545369148254,0.198182612657547
0.9340444207191467,0.19806820154190063
0.9341739416122437,0.19699415564537048
0.9338297843933105,0.1979181170463562
0.9340833425521851,0.1969248652458191
0.9340816140174866,0.19679495692253113
0.9341999888420105,0.19612374901771545
0.9343137145042419,0.19604091346263885
0.9340769052505493,0.19723090529441833
0.9341509342193604,0.19642646610736847
0.9339259266853333,0.19763192534446716
0.9339272975921631,0.1972101777791977
0.933571457862854,0.19833466410636902
0.9330877065658569,0.1991276741027832
0.9331379532814026,0.19983117282390594
0.9330169558525085,0.20013034343719482
0.9331333041191101,0.19979676604270935
0.9331475496292114,0.19972489774227142
0.9330645203590393,0.19997762143611908
0.9330793619155884,0.2002587467432022
0.9331562519073486,0.20030488073825836
0.9330769181251526,0.20069029927253723
0.9331818222999573,0.1998063325881958
0.9334328174591064,0.1992798149585724
0.9335294365882874,0.1987375020980835
0.9335651993751526,0.19879820942878723
0.9336285591125488,0.19844947755336761
0.9338028430938721,0.19834004342556
0.9339722394943237,0.1978634148836136
0.9341095685958862,0.19768933951854706
0.9343513250350952,0.19700628519058228
0.9345333576202393,0.1965479999780655
0.9344736933708191,0.19682981073856354
0.934389591217041,0.19666913151741028
0.9345641136169434,0.1960025578737259
0.934506356716156,0.1963178962469101
0.9346749782562256,0.19579949975013733
0.9346666932106018,0.19563710689544678
0.934780478477478,0.1956728845834732
0.9347952008247375,0.19543491303920746
0.9349047541618347,0.19482871890068054
0.9350117444992065,0.19448290765285492
0.935069739818573,0.19467750191688538
0.9352643489837646,0.1938607394695282
0.9353408813476562,0.19392214715480804
0.9355056285858154,0.1936601996421814
0.9355111122131348,0.19370271265506744
0.9354944825172424,0.19377601146697998
0.935347855091095,0.1934542953968048
0.9355483651161194,0.19299976527690887
0.9355319142341614,0.19331705570220947
0.9355157613754272,0.19319264590740204
0.9356041550636292,0.19262975454330444
0.9355876445770264,0.1926572322845459
0.9357755184173584,0.1921083629131317
0.9358788132667542,0.19167841970920563
0.9359800219535828,0.19165924191474915
0.9359999895095825,0.21197016537189484
0.9369999766349792,0.1826687902212143
0.9386666417121887,0.1787966787815094
0.9394999742507935,0.17346610128879547
0.9376000165939331,0.1796346753835678
0.9393333196640015,0.18143212795257568
0.9394285678863525,0.17860066890716553
0.9387500286102295,0.1835203915834427
0.9397777915000916,0.17913682758808136
0.9412000179290771,0.17703886330127716
0.9407272934913635,0.17632557451725006
0.9411666393280029,0.17654308676719666
0.9407692551612854,0.1782243251800537
0.9412857294082642,0.17554080486297607
0.9422666430473328,0.17223255336284637
0.9418749809265137,0.17237809300422668
0.9419999718666077,0.1752309501171112
0.941777765750885,0.17591097950935364
0.9408420920372009,0.1791848987340927
0.9398999810218811,0.18197858333587646
0.9404761791229248,0.17909537255764008
0.9409090876579285,0.1772923320531845
0.9411304593086243,0.17688962817192078
0.9415000081062317,0.17648333311080933
0.9422399997711182,0.174188032746315
0.942230761051178,0.17449964582920074
0.9422962665557861,0.17423070967197418
0.9419999718666077,0.17451788485050201
0.9420689940452576,0.17461776733398438
0.9426666498184204,0.1732424646615982
0.9425806403160095,0.17320816218852997
0.942312479019165,0.17345596849918365
0.9423636198043823,0.1731635332107544
0.9425294399261475,0.17261247336864471
0.9423428773880005,0.17319335043430328
0.9426666498184204,0.1717081367969513
0.9430810809135437,0.17063243687152863
0.9435263276100159,0.16960106790065765
0.9430769085884094,0.1715041995048523
0.9433500170707703,0.1714184582233429
0.9430731534957886,0.17201174795627594
0.943142831325531,0.1717645227909088
0.943116307258606,0.17160330712795258
0.9429545402526855,0.1719513088464737
0.9423555731773376,0.17333216965198517
0.9423043727874756,0.17384137213230133
0.9420425295829773,0.17462080717086792
0.9420416951179504,0.1744055598974228
0.941877543926239,0.17445412278175354
0.942080020904541,0.17419061064720154
0.9421176314353943,0.17379070818424225
0.9419230818748474,0.17370988428592682
0.9416981339454651,0.17481237649917603
0.9416666626930237,0.1743551790714264
0.941490888595581,0.17455951869487762
0.9413214325904846,0.17455126345157623
0.9414035081863403,0.17409087717533112
0.9415172338485718,0.1739823818206787
0.9414237141609192,0.17430897057056427
0.9415666460990906,0.174139142036438
0.9414753913879395,0.174579918384552
0.9414193630218506,0.17459061741828918
0.9416508078575134,0.17388567328453064
0.94140625,0.1743355393409729
0.9413231015205383,0.17494679987430573
0.941303014755249,0.17480742931365967
0.9414925575256348,0.1746358573436737
0.9416470527648926,0.17405714094638824
0.9417391419410706,0.17383818328380585
0.9417714476585388,0.1739436686038971
0.9418027997016907,0.1735558956861496
0.941777765750885,0.1738564372062683
0.9419999718666077,0.17321516573429108
0.9417027235031128,0.1739606261253357
0.942026674747467,0.17323797941207886
0.9420789480209351,0.17264564335346222
0.9421298503875732,0.17256984114646912
0.9421025514602661,0.17292357981204987
0.9421772360801697,0.17235712707042694
0.9421499967575073,0.17204776406288147
0.9423456788063049,0.17188037931919098
0.9422194957733154,0.1717708855867386
0.9422409534454346,0.17166396975517273
0.9423571228981018,0.17184466123580933
0.9422117471694946,0.17181943356990814
0.942162811756134,0.17203357815742493
0.9421839118003845,0.1718977838754654
0.9421363472938538,0.1718658059835434
0.9421573281288147,0.17161676287651062
0.9423111081123352,0.17113034427165985
0.942307710647583,0.17119675874710083
0.9422174096107483,0.17144924402236938
0.9422150254249573,0.1711960732936859
0.9422978758811951,0.17107795178890228
0.9424210786819458,0.1710503250360489
0.9426458477973938,0.1705733686685562
0.9425773024559021,0.1707202047109604
0.942530632019043,0.17120222747325897
0.9426060318946838,0.17132997512817383
0.9425399899482727,0.17169463634490967
0.9359999895095825,0.20493465662002563
0.9330000281333923,0.20120882987976074
0.940666675567627,0.18452243506908417
0.9434999823570251,0.178879052400589
0.9488000273704529,0.16782976686954498
0.9456666707992554,0.1730843335390091
0.9428571462631226,0.17937831580638885
0.9430000185966492,0.18084554374217987
0.9424444437026978,0.18118931353092194
0.9417999982833862,0.17893262207508087
0.9419999718666077,0.17709705233573914
0.9424999952316284,0.17266516387462616
0.9430769085884094,0.17096397280693054
0.9447143077850342,0.16786900162696838
0.9440000057220459,0.16973979771137238
0.9442499876022339,0.16844819486141205
0.945411741733551,0.1655993014574051
0.9464444518089294,0.16279922425746918
0.9464210271835327,0.16340307891368866
0.9466000199317932,0.16283772885799408
0.9459999799728394,0.16226881742477417
0.9468181729316711,0.16117312014102936
0.9467825889587402,0.16118879616260529
0.9475833177566528,0.1587294191122055
0.9477599859237671,0.15878096222877502
0.9481538534164429,0.157401442527771
0.9476296305656433,0.1590985357761383
0.9477857351303101,0.15829940140247345
0.947655200958252,0.15878017246723175
0.9470000267028809,0.16083915531635284
0.9474193453788757,0.1599622219800949
0.9474375247955322,0.16010411083698273
0.9478181600570679,0.15834900736808777
0.9477646946907043,0.1583055704832077
0.9478285908699036,0.15785478055477142
0.9480000138282776,0.15802296996116638
0.9480540752410889,0.15756022930145264
0.9480526447296143,0.15824678540229797
0.9480512738227844,0.15811878442764282
0.9483000040054321,0.1571766883134842
0.9486829042434692,0.1561720222234726
0.9487618803977966,0.15631698071956635
0.948651134967804,0.1565609723329544
0.9481818079948425,0.15763543546199799
0.9480000138282776,0.15801666676998138
0.9479565024375916,0.15715491771697998
0.9480851292610168,0.15641391277313232
0.9480833411216736,0.15679308772087097
0.9481224417686462,0.15665537118911743
0.948199987411499,0.15624003112316132
0.9479215741157532,0.15714538097381592
0.9479615092277527,0.15699848532676697
0.9478867650032043,0.1571955382823944
0.9478148221969604,0.15718579292297363
0.9476363658905029,0.15692177414894104
0.9477857351303101,0.15636244416236877
0.9477543830871582,0.1568939983844757
0.947655200958252,0.15738436579704285
0.9476271271705627,0.15737448632717133
0.947433352470398,0.15783868730068207
0.9475082159042358,0.1581479161977768
0.9474838972091675,0.1581585854291916
0.947174608707428,0.15863265097141266
0.9472187757492065,0.15848585963249207
0.9470769166946411,0.15824131667613983
0.9467575550079346,0.15892015397548676
0.9466567039489746,0.1589522361755371
0.946647047996521,0.15882089734077454
0.9470434784889221,0.15807203948497772
0.9472285509109497,0.15789613127708435
0.9472957849502563,0.1573188751935959
0.9475277662277222,0.1565316766500473
0.9473424553871155,0.15753553807735443
0.947351336479187,0.15765303373336792
0.9472266435623169,0.15788455307483673
0.9472368359565735,0.15805841982364655
0.9474804997444153,0.15768574178218842
0.9474102854728699,0.15763482451438904
0.9473670721054077,0.15758684277534485
0.9474499821662903,0.15744219720363617
0.9473333358764648,0.15792761743068695
0.9473414421081543,0.15766486525535583
0.9473735094070435,0.15776878595352173
0.9473333358764648,0.15812931954860687
0.9472470879554749,0.15803125500679016
0.9471860527992249,0.15793238580226898
0.9472413659095764,0.15775692462921143
0.9471818208694458,0.15751127898693085
0.9471460580825806,0.15763771533966064
0.9473111033439636,0.15716306865215302
0.9473406672477722,0.1570696085691452
0.947239100933075,0.15717358887195587
0.947247326374054,0.157306507229805
0.947234034538269,0.15730789303779602
0.9473684430122375,0.15702369809150696
0.9473124742507935,0.15689216554164886
0.9474020600318909,0.15658538043498993
0.9474489688873291,0.15662223100662231
0.9475353360176086,0.15626434981822968
0.9475799798965454,0.15606039762496948
0.9620000123977661,0.12240295112133026
0.9480000138282776,0.16886159777641296
0.9513333439826965,0.15873968601226807
0.9514999985694885,0.1588655561208725
0.951200008392334,0.15515555441379547
0.9493333101272583,0.1543479710817337
0.9494285583496094,0.15448306500911713
0.9480000138282776,0.15877145528793335
0.9453333616256714,0.16564756631851196
0.9467999935150146,0.16259585320949554
0.947454571723938,0.16055922210216522
0.9473333358764648,0.1609024852514267
0.947692334651947,0.15761937201023102
0.948285698890686,0.15594500303268433
0.9489333629608154,0.1545632779598236
0.9474999904632568,0.16028617322444916
0.9487059116363525,0.15762075781822205
0.9487777948379517,0.15492534637451172
0.9481052756309509,0.15640519559383392
0.9488999843597412,0.1541879028081894
0.9487618803977966,0.1540711671113968
0.9488182067871094,0.15383538603782654
0.9489565491676331,0.15347838401794434
0.9490000009536743,0.15400588512420654
0.949679970741272,0.15264350175857544
0.9493076801300049,0.15276415646076202
0.9497036933898926,0.15253427624702454
0.9497143030166626,0.15248048305511475
0.9495172500610352,0.15252602100372314
0.9492666721343994,0.15209965407848358
0.9494838714599609,0.1514499932527542
0.9493749737739563,0.15157775580883026
0.9496363401412964,0.15128417313098907
0.9497647285461426,0.15041176974773407
0.9495428800582886,0.15080858767032623
0.9496666789054871,0.15064173936843872
0.949837863445282,0.1498386710882187
0.949842095375061,0.14956240355968475
0.9502051472663879,0.14869102835655212
0.9503999948501587,0.14789019525051117
0.9504390358924866,0.148686945438385
0.9501904845237732,0.14950446784496307
0.9504185914993286,0.14850515127182007
0.9507272839546204,0.14770635962486267
0.9508444666862488,0.14696712791919708
0.9506956338882446,0.1477564424276352
0.9508510828018188,0.14747264981269836
0.9513750076293945,0.1460791379213333
0.9509387612342834,0.1478758007287979
0.9508399963378906,0.14841733872890472
0.950901985168457,0.14847518503665924
0.9508846402168274,0.14868305623531342
0.9507924318313599,0.14817552268505096
0.9509259462356567,0.14780794084072113
0.9509090781211853,0.14766307175159454
0.9507856965065002,0.14775878190994263
0.9507017731666565,0.14799876511096954
0.9508620500564575,0.147700235247612
0.9507457613945007,0.14823880791664124
0.9506999850273132,0.1485615223646164
0.9508196711540222,0.1483554095029831
0.9508064389228821,0.1487027257680893
0.9507619142532349,0.14867077767848969
0.9508125185966492,0.14862509071826935
0.9508000016212463,0.1486366242170334
0.9509090781211853,0.1484934687614441
0.9507761001586914,0.14908745884895325
0.9507647156715393,0.1488971710205078
0.951014518737793,0.14829781651496887
0.9510856866836548,0.1481494903564453
0.9510422348976135,0.1481476128101349
0.9511666893959045,0.14779870212078094
0.9512054920196533,0.14767473936080933
0.9512702822685242,0.14726296067237854
0.9513066411018372,0.1472640484571457
0.9513157606124878,0.14699786901474
0.9511948227882385,0.14723479747772217
0.9513077139854431,0.14664633572101593
0.9512404799461365,0.14695438742637634
0.9511250257492065,0.1467992514371872
0.9510864019393921,0.14729925990104675
0.9511219263076782,0.147088423371315
0.9512529969215393,0.14673389494419098
0.951119065284729,0.14743568003177643
0.9510117769241333,0.147502139210701
