0.896237313747406,0.5213192701339722
0.8966666460037231,0.5166641473770142
0.8969508409500122,0.5151102542877197
0.8977419137954712,0.511121928691864
0.8981904983520508,0.5064786672592163
0.8984062671661377,0.5056129097938538
0.8988615274429321,0.5017438530921936
0.899212121963501,0.49924859404563904
0.8996716141700745,0.4963483512401581
0.8998529314994812,0.4954172670841217
0.9004347920417786,0.4919357895851135
0.9007999897003174,0.4885161221027374
0.9013803005218506,0.48567909002304077
0.9021111130714417,0.4817482531070709
0.9026575088500977,0.4784807860851288
0.9032162427902222,0.4748394787311554
0.9037600159645081,0.4719432294368744
0.9041315913200378,0.46910712122917175
0.9044415354728699,0.4665912091732025
0.9047948718070984,0.4639075994491577
0.9051898717880249,0.46176013350486755
0.9055250287055969,0.45964428782463074
0.9057777523994446,0.4568674862384796
0.9061707258224487,0.4539569020271301
0.9063855409622192,0.4517613351345062
0.9068333506584167,0.4493328630924225
0.9073882102966309,0.44679513573646545
0.9078372120857239,0.44457998871803284
0.9080459475517273,0.44321897625923157
0.9083409309387207,0.4408014118671417
0.9086741805076599,0.4382888376712799
0.9089999794960022,0.43632787466049194
0.9092966914176941,0.43408653140068054
0.9096087217330933,0.4324896037578583
0.9098279476165771,0.43047207593917847
0.9100850820541382,0.4284731447696686
0.9102315902709961,0.42721816897392273
0.9104166626930237,0.4262218475341797
0.9106185436248779,0.4254235327243805
0.9108367562294006,0.4240049719810486
0.9110909104347229,0.42219042778015137
0.9115800261497498,0.4196639955043793
0.9419999718666077,0.2274579405784607
0.9399999976158142,0.22241780161857605
0.9380000233650208,0.25479552149772644
0.9359999895095825,0.24451029300689697
0.9355999827384949,0.2499064952135086
0.9393333196640015,0.2344183623790741
0.941428542137146,0.226748988032341
0.9417499899864197,0.22738923132419586
0.9404444694519043,0.2299412190914154
0.9398000240325928,0.22906315326690674
0.9409090876579285,0.2283894419670105
0.9418333172798157,0.2288610190153122
0.9413846135139465,0.2298707515001297
0.9415714144706726,0.23289854824543
0.940666675567627,0.23085279762744904
0.940625011920929,0.23021025955677032
0.9402353167533875,0.23001475632190704
0.9396666884422302,0.23319651186466217
0.9401052594184875,0.2315576672554016
0.9397000074386597,0.23048654198646545
0.9402857422828674,0.22636395692825317
0.9409999847412109,0.2243877351284027
0.9406956434249878,0.22897259891033173
0.9411666393280029,0.2283160537481308
0.9416800141334534,0.22783014178276062
0.9408461451530457,0.23142722249031067
0.9411110877990723,0.22907906770706177
0.9419285655021667,0.22692768275737762
0.9424827694892883,0.22430865466594696
0.9419333338737488,0.22570699453353882
0.9418709874153137,0.22499385476112366
0.9418749809265137,0.22395677864551544
0.9415757656097412,0.22725126147270203
0.9418235421180725,0.22599922120571136
0.9421142935752869,0.22685658931732178
0.9427777528762817,0.22605647146701813
0.9430810809135437,0.22429576516151428
0.9433158040046692,0.22330351173877716
0.9436923265457153,0.2208625227212906
0.9439499974250793,0.2190917283296585
0.9439512491226196,0.22042037546634674
0.9442856907844543,0.2201644629240036
0.9444651007652283,0.21866801381111145
0.9448636174201965,0.2170572429895401
0.9451555609703064,0.21598146855831146
0.9451739192008972,0.21565113961696625
0.9454893469810486,0.2145581841468811
0.9456250071525574,0.2144920825958252
0.9456734657287598,0.21419300138950348
0.9458000063896179,0.21328844130039215
0.9461960792541504,0.21110746264457703
0.945884644985199,0.21353106200695038
0.9463396072387695,0.2122204303741455
0.9465555548667908,0.2111726999282837
0.9465818405151367,0.21061284840106964
0.9466428756713867,0.2094145119190216
0.9465613961219788,0.2099398672580719
0.9467241168022156,0.20970433950424194
0.9469830393791199,0.2079775184392929
0.9470999836921692,0.20742245018482208
0.9473114609718323,0.20669884979724884
0.9474193453788757,0.20536024868488312
0.9475555419921875,0.2047325074672699
0.9474687576293945,0.20622600615024567
0.947538435459137,0.20587220788002014
0.9478484988212585,0.20525652170181274
0.9480895400047302,0.2042086273431778
0.9481176733970642,0.2042960822582245
0.9480000138282776,0.2053159922361374
0.948028564453125,0.20507854223251343
0.9478873014450073,0.20603463053703308
0.9480277895927429,0.20558932423591614
0.94819176197052,0.2044907808303833
0.9482702612876892,0.20367029309272766
0.9483199715614319,0.20409418642520905
0.9484736919403076,0.2030714601278305
0.9486753344535828,0.20251090824604034
0.9485641121864319,0.20312391221523285
0.9485822916030884,0.20266775786876678
0.9488250017166138,0.2016710340976715
0.948938250541687,0.20175038278102875
0.9490975737571716,0.20160622894763947
0.9491807222366333,0.20079264044761658
0.9492142796516418,0.20080341398715973
0.9494117498397827,0.19989410042762756
0.9493488669395447,0.20046046376228333
0.9494712352752686,0.1999773234128952
0.949431836605072,0.1995244324207306
0.949505627155304,0.199081152677536
0.9496444463729858,0.19863612949848175
0.9497802257537842,0.19834962487220764
0.9498695731163025,0.19752371311187744
0.9498494863510132,0.1978217214345932
0.9498723149299622,0.19801510870456696
0.9498526453971863,0.198362335562706
0.9499791860580444,0.19816705584526062
0.950268030166626,0.19704388082027435
0.9503877758979797,0.19640718400478363
0.9505656361579895,0.19570991396903992
0.9504799842834473,0.19625645875930786
0.9539999961853027,0.19162017107009888
0.9570000171661377,0.1674056053161621
0.9566666483879089,0.17634522914886475
0.9570000171661377,0.1633623242378235
0.9563999772071838,0.16189487278461456
0.9576666951179504,0.1564328670501709
0.9551428556442261,0.17389076948165894
0.953249990940094,0.1800408661365509
0.9522222280502319,0.17831231653690338
0.9526000022888184,0.17616315186023712
0.9521818161010742,0.1812380999326706
0.952833354473114,0.18345028162002563
0.9536923170089722,0.17863185703754425
0.954285740852356,0.18398267030715942
0.9541333317756653,0.188240185379982
0.9547500014305115,0.18577106297016144
0.9556470513343811,0.18106794357299805
0.9559999704360962,0.17917458713054657
0.9561052918434143,0.1783694624900818
0.9556999802589417,0.17882977426052094
0.9558095335960388,0.17986686527729034
0.9559090733528137,0.17882981896400452
0.9562608599662781,0.17799875140190125
0.956083357334137,0.17686116695404053
0.9561600089073181,0.17395685613155365
0.9559230804443359,0.17460504174232483
0.9566666483879089,0.1713966578245163
0.9564999938011169,0.17032073438167572
0.956551730632782,0.17016172409057617
0.95660001039505,0.16959644854068756
0.9568387269973755,0.16852489113807678
0.9566875100135803,0.1689925342798233
0.9570302963256836,0.16617229580879211
0.9574117660522461,0.16404300928115845
0.9570857286453247,0.16582117974758148
0.9574999809265137,0.16350309550762177
0.9574594497680664,0.16399362683296204
0.9576842188835144,0.16376632452011108
0.9576410055160522,0.16450178623199463
0.9574999809265137,0.1633903831243515
0.9575121998786926,0.16223901510238647
0.9576190710067749,0.16177068650722504
0.9571627974510193,0.16347216069698334
0.9575909376144409,0.16130299866199493
0.9577777981758118,0.16136834025382996
0.9580434560775757,0.1600080281496048
0.9579148888587952,0.1611696183681488
0.9582083225250244,0.15986065566539764
0.9581224322319031,0.1603766232728958
0.9583600163459778,0.15934327244758606
0.9585098028182983,0.15972724556922913
0.9586153626441956,0.1588108241558075
0.9584528207778931,0.1587473303079605
0.95848149061203,0.15813975036144257
0.9586181640625,0.1576201170682907
0.9586785435676575,0.1579589694738388
0.9588069915771484,0.1584077626466751
0.9587241411209106,0.159552201628685
0.9585084915161133,0.16082611680030823
0.9585666656494141,0.16011714935302734
0.9584918022155762,0.16001364588737488
0.958548367023468,0.1595846712589264
0.9586032032966614,0.15944379568099976
0.9588437676429749,0.1580904871225357
0.9589231014251709,0.1574198454618454
0.9589697122573853,0.15765030682086945
0.9589253664016724,0.15750186145305634
0.9588529467582703,0.1581762284040451
0.9587246179580688,0.15927769243717194
0.9588857293128967,0.15844838321208954
0.9589577317237854,0.15826180577278137
0.9592777490615845,0.15686912834644318
0.9592602849006653,0.1571590155363083
0.9594324231147766,0.15638616681098938
0.9593066573143005,0.1567848026752472
0.9591842293739319,0.15719300508499146
0.9590129852294922,0.1587122678756714
0.9592307806015015,0.1579597443342209
0.9592911601066589,0.15754804015159607
0.9595249891281128,0.15663819015026093
0.9594814777374268,0.15665282309055328
0.9596341252326965,0.15626800060272217
0.9597349166870117,0.15614506602287292
0.959761917591095,0.15613657236099243
0.9598588347434998,0.15602369606494904
0.9598139524459839,0.15619419515132904
0.9599080681800842,0.15580733120441437
0.9599772691726685,0.1557174175977707
0.9600449204444885,0.15524081885814667
0.9602444171905518,0.1544136255979538
0.9602198004722595,0.15410135686397552
0.9601956605911255,0.15449181199073792
0.9601935744285583,0.1544908583164215
0.9602340459823608,0.15465162694454193
0.9603789448738098,0.1537678837776184
0.9604791402816772,0.15336334705352783
0.9605979323387146,0.15310347080230713
0.9605714082717896,0.15274381637573242
0.9607070684432983,0.15213347971439362
0.9607999920845032,0.15174554288387299
0.9639999866485596,0.19296419620513916
0.9679999947547913,0.15662580728530884
0.9693333506584167,0.13586731255054474
0.968999981880188,0.14167803525924683
0.9696000218391418,0.1376529484987259
0.9713333249092102,0.12845946848392487
0.9697142839431763,0.13970012962818146
0.9700000286102295,0.1334608793258667
0.9688888788223267,0.1380995362997055
0.9682000279426575,0.14091940224170685
0.9681817889213562,0.13845194876194
0.9674999713897705,0.1409292072057724
0.9676923155784607,0.13891205191612244
0.9670000076293945,0.13931448757648468
0.9666666388511658,0.1406213492155075
0.9662500023841858,0.13997648656368256
0.9661176204681396,0.1406070441007614
0.9655555486679077,0.1422239989042282
0.9646315574645996,0.1467667520046234
0.9650999903678894,0.14532797038555145
0.9645714163780212,0.14812159538269043
0.9644545316696167,0.14884302020072937
0.964434802532196,0.14948491752147675
0.9636666774749756,0.15207722783088684
0.9635199904441833,0.15262150764465332
0.9633846282958984,0.15229420363903046
0.9639258980751038,0.14997410774230957
0.9641428589820862,0.14886440336704254
0.9641379117965698,0.14774177968502045
0.963533341884613,0.15006349980831146
0.9638064503669739,0.14852169156074524
0.9643750190734863,0.14609631896018982
0.9648484587669373,0.14371632039546967
0.9648235440254211,0.1437162160873413
0.9643428325653076,0.14525914192199707
0.9646666646003723,0.14401642978191376
0.9648648500442505,0.1427854597568512
0.9645789265632629,0.14267683029174805
0.9650769233703613,0.14047159254550934
0.9650999903678894,0.1404365599155426
0.9653658270835876,0.13967053592205048
0.9655238389968872,0.13847719132900238
0.9655814170837402,0.13766469061374664
0.9654091000556946,0.1370367705821991
0.9656888842582703,0.13569119572639465
0.9656087160110474,0.13573943078517914
0.9658297896385193,0.13459932804107666
0.9659166932106018,0.13446082174777985
0.9658775329589844,0.1341673731803894
0.9657599925994873,0.13502776622772217
0.9658823609352112,0.13427911698818207
0.9657307863235474,0.1349889189004898
0.9657735824584961,0.13492032885551453
0.965666651725769,0.1350037008523941
0.9657818078994751,0.13464413583278656
0.9657142758369446,0.13528895378112793
0.9657894968986511,0.13465586304664612
0.9658620953559875,0.13357464969158173
0.9658644199371338,0.13340429961681366
0.9657666683197021,0.13365329802036285
0.9657377004623413,0.1339585930109024
0.9656128883361816,0.1343785524368286
0.9656825661659241,0.13423368334770203
0.9654374718666077,0.1359865814447403
0.9652000069618225,0.13605207204818726
0.9652424454689026,0.13531972467899323
0.9653134346008301,0.1353100836277008
0.9653823375701904,0.13464732468128204
0.9654203057289124,0.1339726597070694
0.9654571413993835,0.13437102735042572
0.9653521180152893,0.1344267725944519
0.9651944637298584,0.1344410628080368
0.9651780724525452,0.13443760573863983
0.964972972869873,0.13515931367874146
0.9649066925048828,0.13472239673137665
0.9649736881256104,0.13395291566848755
0.96498703956604,0.13388869166374207
0.9651538729667664,0.13354307413101196
0.9649620056152344,0.13395839929580688
0.9650750160217285,0.13342443108558655
0.9650864005088806,0.13307228684425354
0.9652926921844482,0.13241951167583466
0.9652289152145386,0.13231311738491058
0.9653333425521851,0.13149699568748474
0.9654588103294373,0.13064362108707428
0.965441882610321,0.13123391568660736
0.965448260307312,0.13092942535877228
0.965431809425354,0.1309043914079666
0.9654606580734253,0.13098455965518951
0.9654666781425476,0.13042044639587402
0.9654945135116577,0.12999500334262848
0.9653912782669067,0.13059113919734955
0.965397834777832,0.13047614693641663
0.965489387512207,0.12996311485767365
0.9654526114463806,0.13012070953845978
0.965416669845581,0.1299849897623062
0.9653814435005188,0.1301337480545044
0.9654489755630493,0.12991052865982056
0.9654747247695923,0.12979431450366974
0.9653599858283997,0.13030607998371124
0.9760000109672546,0.11465746909379959
0.972000002861023,0.1069297194480896
0.972000002861023,0.11374633759260178
0.9700000286102295,0.12115922570228577
0.9688000082969666,0.11683383584022522
0.9696666598320007,0.11255884915590286
0.9691428542137146,0.11388999968767166
0.968999981880188,0.11400088667869568
0.9704444408416748,0.110085129737854
0.9703999757766724,0.11162414401769638
0.9690909385681152,0.11383670568466187
0.9706666469573975,0.10723017156124115
0.9700000286102295,0.11161750555038452
0.9694285988807678,0.11300396174192429
0.9693333506584167,0.11365868151187897
0.9703750014305115,0.10960011929273605
0.970235288143158,0.11021149158477783
0.9696666598320007,0.111458919942379
0.9700000286102295,0.11109281331300735
0.9695000052452087,0.11598532646894455
0.9684761762619019,0.11686110496520996
0.9679999947547913,0.12026900053024292
0.9685217142105103,0.11904527246952057
0.9683333039283752,0.1184544488787651
0.9682400226593018,0.11795461177825928
0.9680769443511963,0.11813859641551971
0.9681481719017029,0.11747757345438004
0.9686428308486938,0.11567708849906921
0.9682068824768066,0.11649841070175171
0.9682666659355164,0.11592557281255722
0.9687096476554871,0.11433961242437363
0.9690625071525574,0.112449511885643
0.9687272906303406,0.11578939855098724
0.9692941308021545,0.11330956965684891
0.9693714380264282,0.11315179616212845
0.9692222476005554,0.11333539336919785
0.9694054126739502,0.1121978834271431
0.9693683981895447,0.11164569109678268
0.9693846106529236,0.11152900755405426
0.9692500233650208,0.11209800839424133
0.9692683219909668,0.11275163292884827
0.9693809747695923,0.11180030554533005
0.9694883823394775,0.11144740134477615
0.9695000052452087,0.11204888671636581
0.9694222211837769,0.11156118661165237
0.9695217609405518,0.11045878380537033
0.9693191647529602,0.11167139559984207
0.9694583415985107,0.11161767691373825
0.9690611958503723,0.11279737949371338
0.9690399765968323,0.11187653243541718
0.9689019322395325,0.11196770519018173
0.9687692523002625,0.11185269057750702
0.968981146812439,0.11066925525665283
0.9691851735115051,0.10994748026132584
0.9691272974014282,0.10999676585197449
0.9691428542137146,0.10987695306539536
0.969298243522644,0.10892598330974579
0.9691724181175232,0.10893509536981583
0.9691864252090454,0.1096886694431305
0.9692666530609131,0.10913841426372528
0.9694753885269165,0.10870204120874405
0.9694193601608276,0.10890066623687744
0.9694603085517883,0.10864853858947754
0.9693124890327454,0.10842590779066086
0.9691692590713501,0.10826487839221954
0.9692424535751343,0.10865607112646103
0.9691641926765442,0.10962004214525223
0.9693529605865479,0.10886786878108978
0.9693043231964111,0.10866741836071014
0.969342827796936,0.10827486217021942
0.969183087348938,0.108428955078125
0.9691110849380493,0.10898548364639282
0.9690958857536316,0.10999520868062973
0.9691621661186218,0.10961151868104935
0.9692266583442688,0.10992012917995453
0.9691842198371887,0.11000805348157883
0.9691688418388367,0.11015813052654266
0.9692307710647583,0.10960102081298828
0.9692911505699158,0.10913218557834625
0.9691749811172485,0.10899846255779266
0.9692345857620239,0.10859943181276321
0.9692927002906799,0.10796388983726501
0.9693012237548828,0.10774949193000793
0.9693095088005066,0.10794465988874435
0.9694352746009827,0.10761230438947678
0.9693488478660583,0.10744262486696243
0.9693793058395386,0.10747722536325455
0.9692272543907166,0.10772576183080673
0.9692134857177734,0.10797435790300369
0.9692666530609131,0.10757169872522354
0.9692966938018799,0.107729472219944
0.9692391157150269,0.10794714093208313
0.9692903161048889,0.10808652639389038
0.9693830013275146,0.10757626593112946
0.9693894982337952,0.10712604969739914
0.9694166779518127,0.10718806833028793
0.9693814516067505,0.10741154849529266
0.9695101976394653,0.10710951685905457
0.969474732875824,0.10745426267385483
0.9694600105285645,0.10734408348798752
0.9760000109672546,0.10121146589517593
0.9769999980926514,0.1019231304526329
0.9800000190734863,0.08204435557126999
0.9785000085830688,0.08754760771989822
0.9779999852180481,0.0871550589799881
0.9750000238418579,0.09500687569379807
0.975428581237793,0.092926524579525
0.9739999771118164,0.09368389844894409
0.9737777709960938,0.09460156410932541
0.9742000102996826,0.09206077456474304
0.9725454449653625,0.09477891772985458
0.9723333120346069,0.0969507023692131
0.9724615216255188,0.093885637819767
0.9729999899864197,0.09141413122415543
0.9726666808128357,0.09162164479494095
0.9732499718666077,0.0885591059923172
0.9729411602020264,0.09164753556251526
0.9724444150924683,0.09266858547925949
0.9717894792556763,0.09497503936290741
0.9714999794960022,0.09815292060375214
0.9719047546386719,0.0974004864692688
0.971818208694458,0.09891661256551743
0.9724347591400146,0.09722823649644852
0.9726666808128357,0.09607212245464325
0.9728800058364868,0.09503187239170074
0.9727692604064941,0.09636752307415009
0.9729629755020142,0.0954652801156044
0.9731428623199463,0.09463296830654144
0.9731034636497498,0.09431550651788712
0.9733999967575073,0.09303974360227585
0.9732258319854736,0.09425493329763412
0.9726874828338623,0.09710586071014404
0.9727272987365723,0.09665873646736145
0.9725882411003113,0.09697307646274567
0.972342848777771,0.09780208766460419
0.9721111059188843,0.09955460578203201
0.9720540642738342,0.0994764119386673
0.9721052646636963,0.09913098067045212
0.9717435836791992,0.09956143796443939
0.9719499945640564,0.09933915734291077
0.9718536734580994,0.09956471621990204
0.9718095064163208,0.09972315281629562
0.9716744422912598,0.10057766735553741
0.9715909361839294,0.10067875683307648
0.971822202205658,0.10002872347831726
0.9717391133308411,0.10087746381759644
0.9716170430183411,0.1007833480834961
0.971750020980835,0.10055322200059891
0.9717550873756409,0.10157983750104904
0.9716399908065796,0.10199511051177979
0.9715686440467834,0.10157909989356995
0.9716153740882874,0.10136356949806213
0.9714717268943787,0.10185466706752777
0.9715926051139832,0.10154085606336594
0.9717454314231873,0.1011444702744484
0.9716071486473083,0.10170650482177734
0.9715438485145569,0.10180482268333435
0.9713793396949768,0.10245824605226517
0.9714915156364441,0.10225210338830948
0.971666693687439,0.10156935453414917
0.97170490026474,0.10144107043743134
0.971709668636322,0.10157600045204163
0.9716190695762634,0.10268814116716385
0.9716562628746033,0.10218852013349533
0.9715384840965271,0.10228928178548813
0.9715454578399658,0.10219385474920273
0.9716417789459229,0.1018601506948471
0.9715882539749146,0.10177643597126007
0.9718260765075684,0.1007603332400322
0.9718000292778015,0.10057898610830307
0.9717465043067932,0.10042896866798401
0.9717777967453003,0.10028354078531265
0.9718630313873291,0.09992663562297821
0.9719730019569397,0.09963133931159973
0.9721333384513855,0.09952355176210403
0.9720526337623596,0.09982994198799133
0.972025990486145,0.0997014045715332
0.9721538424491882,0.09927383810281754
0.9721518754959106,0.0992526262998581
0.9720500111579895,0.09948661178350449
0.9721728563308716,0.09884744882583618
0.9722439050674438,0.09890154749155045
0.9722891449928284,0.09915835410356522
0.972261905670166,0.09889031946659088
0.9723764657974243,0.09838735312223434
0.9724418520927429,0.0985136404633522
0.9725057482719421,0.09829839318990707
0.972568154335022,0.09845586866140366
0.9724718928337097,0.09849908947944641
0.9725333452224731,0.09822170436382294
0.9724835157394409,0.09847470372915268
0.9724782705307007,0.09857029467821121
0.9724516272544861,0.09854698181152344
0.9725106358528137,0.09829802066087723
0.9724842309951782,0.09845297038555145
0.9725208282470703,0.09826542437076569
0.9725567102432251,0.09810451418161392
0.9725918173789978,0.0982140451669693
0.9726060628890991,0.09813719242811203
0.972540020942688,0.09828388690948486
0.9779999852180481,0.07297048717737198
0.9769999980926514,0.07526640594005585
0.9733333587646484,0.08821049332618713
0.9754999876022339,0.07575598359107971
0.9760000109672546,0.07447007298469543
0.9776666760444641,0.06754979491233826
0.9777143001556396,0.0672297477722168
0.9775000214576721,0.06948837637901306
0.9779999852180481,0.06900772452354431
0.9771999716758728,0.07278409600257874
0.9765454530715942,0.07292734831571579
0.9764999747276306,0.07373639196157455
0.976769208908081,0.07287691533565521
0.9752857089042664,0.07726447284221649
0.9758666753768921,0.07662814110517502
0.9754999876022339,0.07846522331237793
0.9755294322967529,0.07807061076164246
0.9756666421890259,0.07698455452919006
0.9754737019538879,0.07840763032436371
0.9751999974250793,0.07875020802021027
0.975523829460144,0.07787599414587021
0.975454568862915,0.0786086916923523
0.975304365158081,0.0801440104842186
0.9754999876022339,0.08043842017650604
0.9753599762916565,0.08170417696237564
0.9752307534217834,0.08150923997163773
0.9751851558685303,0.0818633958697319
0.9752857089042664,0.0812365710735321
0.9754482507705688,0.08094088733196259
0.975266695022583,0.0812385231256485
0.9754193425178528,0.08108211308717728
0.9755625128746033,0.08087702840566635
0.9755151271820068,0.0815804973244667
0.9755882620811462,0.08184252679347992
0.9754857420921326,0.08237003535032272
0.9756110906600952,0.0819062665104866
0.9756757020950317,0.08236786723136902
0.9757368564605713,0.0831037163734436
0.9755897521972656,0.08450187742710114
0.9755499958992004,0.0841083899140358
0.9757561087608337,0.08350177109241486
0.9755714535713196,0.08381487429141998
0.9757209420204163,0.0834750160574913
0.9755908846855164,0.08395382016897202
0.9753777980804443,0.08409980684518814
0.9756521582603455,0.08352252840995789
0.975616991519928,0.08371884375810623
0.9758333563804626,0.08304190635681152
0.9759183526039124,0.08269395679235458
0.9760000109672546,0.08253616094589233
0.9760392308235168,0.08244899660348892
0.9760000109672546,0.08239207416772842
0.9761886596679688,0.08182509988546371
0.9764814972877502,0.0808367133140564
0.9766545295715332,0.080474354326725
0.9766071438789368,0.0818939208984375
0.976561427116394,0.08198465406894684
0.9764482975006104,0.08221001923084259
0.9764406681060791,0.08204934000968933
0.9762333035469055,0.08306299149990082
0.9762294888496399,0.08293524384498596
0.9762580394744873,0.08284672349691391
0.976190447807312,0.08343874663114548
0.976187527179718,0.08325643092393875
0.9762769341468811,0.08307253569364548
0.9763636589050293,0.08253135532140732
0.9762985110282898,0.08248122036457062
0.9762941002845764,0.08241357654333115
0.9761449098587036,0.08268638700246811
0.9760000109672546,0.08265833556652069
0.9759436845779419,0.08264415711164474
0.9759166836738586,0.08361600339412689
0.9759178161621094,0.0836382806301117
0.9759189486503601,0.08372434973716736
0.9759733080863953,0.08338819444179535
0.9760789275169373,0.08305805921554565
0.9760779142379761,0.08328402042388916
0.9760256409645081,0.08335954695940018
0.9760759472846985,0.08291743695735931
0.9760749936103821,0.08287358283996582
0.9760740995407104,0.0827992707490921
0.9761219620704651,0.08251670002937317
0.9760481715202332,0.08300373703241348
0.9760476350784302,0.08302284777164459
0.9760705828666687,0.08279168605804443
0.9759534597396851,0.08316079527139664
0.975953996181488,0.08347828686237335
0.975954532623291,0.08336903899908066
0.9759325981140137,0.08373522758483887
0.9758666753768921,0.08373887836933136
0.9759340882301331,0.08354859799146652
0.975804328918457,0.08427988737821579
0.975806474685669,0.08411918580532074
0.9757659435272217,0.08444622904062271
0.9758105278015137,0.08432532101869583
0.9757708311080933,0.08434887230396271
0.9758350253105164,0.08397413790225983
0.975857138633728,0.0840105265378952
0.9758181571960449,0.08419063687324524
0.9758999943733215,0.08371392637491226
0.9779999852180481,0.07120971381664276
0.9769999980926514,0.07378161698579788
0.9773333072662354,0.0799981877207756
0.9769999980926514,0.07877905666828156
0.9783999919891357,0.07672212272882462
0.9789999723434448,0.07439735531806946
0.9785714149475098,0.07405378669500351
0.9779999852180481,0.07395489513874054
0.9784444570541382,0.07226905971765518
0.9782000184059143,0.0717882588505745
0.9783636331558228,0.06968019902706146
0.9786666631698608,0.06848710775375366
0.9784615635871887,0.06925980001688004
0.9784285426139832,0.07093476504087448
0.9779999852180481,0.07280437648296356
0.9778749942779541,0.07403823733329773
0.9781176447868347,0.07370510697364807
0.9778888821601868,0.07537280768156052
0.9775789380073547,0.07614034414291382
0.9769999980926514,0.07746806740760803
0.9766666889190674,0.07803022116422653
0.9769091010093689,0.07717597484588623
0.9766956567764282,0.0786333829164505
0.9763333201408386,0.08130042254924774
0.9763200283050537,0.0819682702422142
0.9765384793281555,0.08203647285699844
0.9765926003456116,0.0825701504945755
0.9767857193946838,0.08200833201408386
0.976758599281311,0.0817924439907074
0.9767333269119263,0.08166689425706863
0.9766451716423035,0.08176377415657043
0.976812481880188,0.08113168925046921
0.9771515130996704,0.0799136757850647
0.9771764874458313,0.07954301685094833
0.9773714542388916,0.07890580594539642
0.9772777557373047,0.07857714593410492
0.9771891832351685,0.07871886342763901
0.9773157835006714,0.0785193145275116
0.9771794676780701,0.08014259487390518
0.9769999980926514,0.08061965554952621
0.9770731925964355,0.08139452338218689
0.9768095016479492,0.0823991671204567
0.9766511917114258,0.0826990082859993
0.9765909314155579,0.08321421593427658
0.976711094379425,0.08250798285007477
0.9766086935997009,0.08326240628957748
0.9766383171081543,0.08341292291879654
0.9765416383743286,0.0833987295627594
0.9764489531517029,0.08350628614425659
0.976360023021698,0.08360914140939713
0.9763921499252319,0.08383353799581528
0.9765769243240356,0.08301802724599838
0.9764905571937561,0.0832347720861435
0.9765555262565613,0.08342578262090683
0.9766181707382202,0.08290938287973404
0.9767143130302429,0.08255428820848465
0.976736843585968,0.08229754120111465
0.9768620729446411,0.0815601795911789
0.9768474698066711,0.08155766129493713
0.9768333435058594,0.08137954771518707
0.9768524765968323,0.08104927092790604
0.9768709540367126,0.0812540352344513
0.9768254160881042,0.0811430811882019
0.9767500162124634,0.08148214221000671
0.9767076969146729,0.08145841956138611
0.9765757322311401,0.08186469972133636
0.9764477610588074,0.0820620134472847
0.9765588045120239,0.08178522437810898
0.9764927625656128,0.08168239891529083
0.9765142798423767,0.08116138726472855
0.9765633940696716,0.08072078227996826
0.9764721989631653,0.08066465705633163
0.9764383435249329,0.08070115000009537
0.9764865040779114,0.08047935366630554
0.9765066504478455,0.08074658364057541
0.976578950881958,0.0804891586303711
0.9765974283218384,0.0807117447257042
0.9765897393226624,0.08077447861433029
0.9766582250595093,0.08044202625751495
0.9765999913215637,0.08015891164541245
0.9765679240226746,0.08034088462591171
0.9765853881835938,0.08038178831338882
0.976530134677887,0.0802898183465004
