0.11604040116071701,3.254451274871826
0.11615999788045883,3.2477972507476807
0.15199999511241913,2.522725820541382
0.16099999845027924,2.515838861465454
0.15666666626930237,2.524087905883789
0.15199999511241913,2.5443661212921143
0.15199999511241913,2.5419797897338867
0.14633333683013916,2.550164222717285
0.1428571492433548,2.566410541534424
0.13899999856948853,2.586083173751831
0.13644444942474365,2.5864145755767822
0.13600000739097595,2.5814075469970703
0.13600000739097595,2.5733230113983154
0.13650000095367432,2.571516990661621
0.13630768656730652,2.5687458515167236
0.13771428167819977,2.566269636154175
0.13493333756923676,2.571958541870117
0.1341249942779541,2.5763301849365234
0.13517646491527557,2.582322120666504
0.1344444453716278,2.5929222106933594
0.13273684680461884,2.612757921218872
0.13279999792575836,2.610210657119751
0.1326666623353958,2.6108949184417725
0.13336363434791565,2.6066267490386963
0.13295651972293854,2.6041364669799805
0.13308332860469818,2.6071813106536865
0.13327999413013458,2.604369640350342
0.13315384089946747,2.5991387367248535
0.13340741395950317,2.5953047275543213
0.13407142460346222,2.5895934104919434
0.13365517556667328,2.5861568450927734
0.13473333418369293,2.582770586013794
0.1354193538427353,2.57783579826355
0.13618749380111694,2.576427936553955
0.1361818164587021,2.5759332180023193
0.13564705848693848,2.5763015747070312
0.13571429252624512,2.5782668590545654
0.13500000536441803,2.5846381187438965
0.13513512909412384,2.5822207927703857
0.13447368144989014,2.5827741622924805
0.13507692515850067,2.581232786178589
0.13539999723434448,2.579798698425293
0.13551218807697296,2.5782523155212402
0.13590475916862488,2.5771498680114746
0.13595348596572876,2.576202154159546
0.1360454559326172,2.5747697353363037
0.13635554909706116,2.573273181915283
0.13691304624080658,2.5709657669067383
0.13719148933887482,2.569436550140381
0.13745833933353424,2.5675153732299805
0.13759183883666992,2.564814329147339
0.13760000467300415,2.5635058879852295
0.13768626749515533,2.5631020069122314
0.13784615695476532,2.563178300857544
0.13766038417816162,2.564828395843506
0.13814814388751984,2.5657143592834473
0.1385454535484314,2.5646800994873047
0.13860714435577393,2.566453218460083
0.13835087418556213,2.5664336681365967
0.13858620822429657,2.564138174057007
0.13867796957492828,2.5638818740844727
0.13899999856948853,2.5621206760406494
0.13947540521621704,2.5582354068756104
0.13948386907577515,2.5577552318573
0.13958729803562164,2.5564653873443604
0.13965624570846558,2.5550405979156494
0.1396615356206894,2.5545918941497803
0.13975757360458374,2.5528509616851807
0.1401790976524353,2.5499770641326904
0.1402352899312973,2.5483055114746094
0.14008696377277374,2.548022985458374
0.1404285728931427,2.547010898590088
0.1408732384443283,2.545609712600708
0.1411111056804657,2.544234275817871
0.141041100025177,2.5437867641448975
0.14113514125347137,2.542426347732544
0.14135999977588654,2.5418896675109863
0.14097368717193604,2.5429649353027344
0.14098700881004333,2.5434367656707764
0.14100000262260437,2.54345703125
0.14129114151000977,2.5417582988739014
0.14157499372959137,2.5400779247283936
0.1415308713912964,2.5391528606414795
0.14170731604099274,2.5379676818847656
0.14146988093852997,2.5373713970184326
0.14107142388820648,2.537497043609619
0.1410588175058365,2.5375752449035645
0.14111627638339996,2.5378663539886475
0.14133332669734955,2.537541389465332
0.14109091460704803,2.5377652645111084
0.14114606380462646,2.536764621734619
0.14113333821296692,2.5359578132629395
0.1415824145078659,2.534252166748047
0.1417391300201416,2.532529592514038
0.14182795584201813,2.5318641662597656
0.14217020571231842,2.5305750370025635
0.14233684539794922,2.5293521881103516
0.14268749952316284,2.5278890132904053
0.14305154979228973,2.526381492614746
0.14328572154045105,2.525111675262451
0.14351515471935272,2.524012327194214
0.14380000531673431,2.5224034786224365
0.1459999978542328,2.5045175552368164
0.1550000011920929,2.4235825538635254
0.16200000047683716,2.442800760269165
0.14900000393390656,2.483262777328491
0.15119999647140503,2.4949138164520264
0.14900000393390656,2.511028289794922
0.14485713839530945,2.5102598667144775
0.14499999582767487,2.5049073696136475
0.14844444394111633,2.4901392459869385
0.14839999377727509,2.4838521480560303
0.14963635802268982,2.4811089038848877
0.148499995470047,2.4823038578033447
0.1490769237279892,2.486176013946533
0.14985714852809906,2.485152244567871
0.14920000731945038,2.479016065597534
0.14887499809265137,2.473188877105713
0.15105882287025452,2.4660003185272217
0.15133333206176758,2.461636781692505
0.15284210443496704,2.4570422172546387
0.15129999816417694,2.4602651596069336
0.15238095819950104,2.459494113922119
0.151818186044693,2.458397388458252
0.1528695672750473,2.4563610553741455
0.15283332765102386,2.4572670459747314
0.1531199961900711,2.4558157920837402
0.15323077142238617,2.4544296264648438
0.15422222018241882,2.4544754028320312
0.15321429073810577,2.4610648155212402
0.1535172462463379,2.459057092666626
0.15299999713897705,2.4565088748931885
0.15316128730773926,2.4568538665771484
0.1525000035762787,2.4606847763061523
0.15296970307826996,2.4595885276794434
0.15294118225574493,2.4560658931732178
0.15354286134243011,2.4556987285614014
0.1533888876438141,2.45632004737854
0.15383784472942352,2.4556000232696533
0.15399999916553497,2.4551172256469727
0.15446153283119202,2.4527029991149902
0.15514999628067017,2.4503252506256104
0.15595121681690216,2.446753978729248
0.15690475702285767,2.4449808597564697
0.1573953479528427,2.4423038959503174
0.1580454558134079,2.440260887145996
0.15924444794654846,2.437741756439209
0.1599130481481552,2.436368942260742
0.16051064431667328,2.4343910217285156
0.16054166853427887,2.4330086708068848
0.16077551245689392,2.432252883911133
0.16116000711917877,2.4317872524261475
0.1609019637107849,2.4318103790283203
0.1611538529396057,2.434276819229126
0.16067925095558167,2.437617301940918
0.16107407212257385,2.4365293979644775
0.16069090366363525,2.4372119903564453
0.16082142293453217,2.4379897117614746
0.16056139767169952,2.4366445541381836
0.16058620810508728,2.4361002445220947
0.16084745526313782,2.435394287109375
0.16113333404064178,2.433303117752075
0.1614426225423813,2.434913158416748
0.16148386895656586,2.434321880340576
0.16168254613876343,2.4336118698120117
0.16215625405311584,2.4332797527313232
0.1623384654521942,2.4317657947540283
0.16260606050491333,2.4312946796417236
0.16265670955181122,2.4317140579223633
0.16276471316814423,2.432154655456543
0.16231884062290192,2.4342784881591797
0.1623428612947464,2.4345192909240723
0.16247887909412384,2.4351601600646973
0.16263888776302338,2.433973789215088
0.16293150186538696,2.4340403079986572
0.16332432627677917,2.4315683841705322
0.16354666650295258,2.429603099822998
0.16360525786876678,2.428722858428955
0.16397403180599213,2.426480770111084
0.16441026329994202,2.42567777633667
0.16422784328460693,2.4254703521728516
0.16442500054836273,2.425619125366211
0.16409876942634583,2.426576852798462
0.16458536684513092,2.4251179695129395
0.16440963745117188,2.4250075817108154
0.16457143425941467,2.4250285625457764
0.16498823463916779,2.4243078231811523
0.16562791168689728,2.4223475456237793
0.16567815840244293,2.4215688705444336
0.16581818461418152,2.419520139694214
0.16617977619171143,2.417410373687744
0.16651111841201782,2.4156227111816406
0.16687911748886108,2.414911985397339
0.16680434346199036,2.414592742919922
0.1670752614736557,2.4131364822387695
0.1673191487789154,2.412667989730835
0.16787368059158325,2.4107472896575928
0.16829167306423187,2.409250259399414
0.16826803982257843,2.408473491668701
0.16834694147109985,2.4085159301757812
0.1682020127773285,2.4091458320617676
0.16843999922275543,2.4095611572265625
0.15800000727176666,2.3876454830169678
0.18199999630451202,2.36616849899292
0.18333333730697632,2.3732900619506836
0.1914999932050705,2.365762710571289
0.19040000438690186,2.3393375873565674
0.18933333456516266,2.339219331741333
0.19200000166893005,2.3332126140594482
0.19175000488758087,2.3176138401031494
0.19333332777023315,2.314592123031616
0.19539999961853027,2.313372850418091
0.19181817770004272,2.309723138809204
0.1928333342075348,2.306666135787964
0.19061538577079773,2.3118064403533936
0.19028571248054504,2.314375400543213
0.1891999989748001,2.3215742111206055
0.19050000607967377,2.318852424621582
0.1895294189453125,2.320927143096924
0.18988889455795288,2.315063953399658
0.1894736886024475,2.315352201461792
0.19050000607967377,2.3127613067626953
0.19123809039592743,2.3104686737060547
0.19254545867443085,2.3089165687561035
0.19347825646400452,2.3054287433624268
0.19349999725818634,2.307830333709717
0.194240003824234,2.3070411682128906
0.19453845918178558,2.307128667831421
0.19422222673892975,2.307063341140747
0.19457143545150757,2.306227445602417
0.19524137675762177,2.3036835193634033
0.19686666131019592,2.302006959915161
0.19703225791454315,2.30041766166687
0.19737499952316284,2.298889398574829
0.19727273285388947,2.2979648113250732
0.1979999989271164,2.297144889831543
0.1971428543329239,2.298259973526001
0.1978333294391632,2.2969300746917725
0.19718918204307556,2.2991185188293457
0.19784210622310638,2.2993006706237793
0.19641025364398956,2.3031821250915527
0.19644999504089355,2.3038485050201416
0.19614633917808533,2.304560899734497
0.19585713744163513,2.305943489074707
0.19479069113731384,2.3071975708007812
0.19472727179527283,2.3084893226623535
0.19448888301849365,2.309305191040039
0.19508695602416992,2.3080027103424072
0.1952340453863144,2.3076565265655518
0.195374995470047,2.308537483215332
0.19542856514453888,2.3098371028900146
0.19543999433517456,2.3088207244873047
0.19513726234436035,2.308580160140991
0.19557692110538483,2.306906223297119
0.19539622962474823,2.307546377182007
0.19548147916793823,2.3082308769226074
0.19570909440517426,2.308567762374878
0.19628570973873138,2.306586742401123
0.1969824582338333,2.3041343688964844
0.19727586209774017,2.3049967288970947
0.19735592603683472,2.304185390472412
0.19743333756923676,2.3038289546966553
0.19767212867736816,2.304049015045166
0.19777418673038483,2.3040847778320312
0.19895237684249878,2.3008158206939697
0.19875000417232513,2.2999844551086426
0.19904614984989166,2.297783851623535
0.19921211898326874,2.298022747039795
0.1997910439968109,2.297590494155884
0.20011764764785767,2.29683780670166
0.1999710202217102,2.297581672668457
0.2005428522825241,2.2966129779815674
0.2005070447921753,2.2963638305664062
0.20074999332427979,2.2953531742095947
0.20052054524421692,2.295701265335083
0.2007026970386505,2.296313762664795
0.20018666982650757,2.297532081604004
0.20039473474025726,2.2975711822509766
0.2007012963294983,2.2965571880340576
0.20058974623680115,2.297029972076416
0.20007595419883728,2.2985048294067383
0.19987499713897705,2.2994065284729004
0.20007407665252686,2.2992308139801025
0.2002195119857788,2.2986907958984375
0.20019276440143585,2.2982656955718994
0.20059524476528168,2.2972466945648193
0.20089411735534668,2.2956833839416504
0.20123255252838135,2.294754981994629
0.2014942467212677,2.2930731773376465
0.2017272710800171,2.292311191558838
0.20197752118110657,2.290954828262329
0.2021111100912094,2.290354013442993
0.2024395614862442,2.2902350425720215
0.2021956592798233,2.290823459625244
0.20234408974647522,2.2920360565185547
0.20210638642311096,2.292884111404419
0.2023157924413681,2.2917799949645996
0.20218749344348907,2.2925117015838623
0.20241236686706543,2.2914199829101562
0.2024489790201187,2.2915637493133545
0.20264646410942078,2.290254592895508
0.20260000228881836,2.289433240890503
0.2160000056028366,2.2173876762390137
0.2199999988079071,2.2283496856689453
0.2199999988079071,2.2276813983917236
0.22200000286102295,2.230762243270874
0.2207999974489212,2.231356143951416
0.22233332693576813,2.2220659255981445
0.21942856907844543,2.2259488105773926
0.21424999833106995,2.2473127841949463
0.20888888835906982,2.267908811569214
0.20819999277591705,2.2805306911468506
0.2072727233171463,2.280095338821411
0.20866666734218597,2.2689273357391357
0.20923076570034027,2.265345335006714
0.20671428740024567,2.268979549407959
0.20506666600704193,2.2709124088287354
0.20362499356269836,2.2764813899993896
0.20729412138462067,2.2703168392181396
0.20711110532283783,2.2671823501586914
0.20810526609420776,2.2645745277404785
0.2062000036239624,2.2704455852508545
0.20657142996788025,2.2706191539764404
0.20690909028053284,2.2680206298828125
0.20800000429153442,2.267129898071289
0.20891666412353516,2.2655117511749268
0.20919999480247498,2.2606215476989746
0.20976923406124115,2.2569029331207275
0.2105925977230072,2.254354476928711
0.21035714447498322,2.255274772644043
0.2113793045282364,2.255115270614624
0.21226666867733002,2.253492593765259
0.21277418732643127,2.2522711753845215
0.21256250143051147,2.252288341522217
0.2133333384990692,2.251422882080078
0.2128235250711441,2.256183624267578
0.2135428637266159,2.257180690765381
0.2136666625738144,2.259383201599121
0.21351350843906403,2.2595062255859375
0.21415789425373077,2.2584450244903564
0.21435897052288055,2.258532762527466
0.21400000154972076,2.2585062980651855
0.21434146165847778,2.2579550743103027
0.2149047553539276,2.2560808658599854
0.21530231833457947,2.2542271614074707
0.21649999916553497,2.250436544418335
0.21711111068725586,2.2512099742889404
0.2166956514120102,2.252040386199951
0.21753191947937012,2.2503550052642822
0.21762500703334808,2.2493653297424316
0.21771427989006042,2.2469637393951416
0.21831999719142914,2.245528221130371
0.21874509751796722,2.2437856197357178
0.21834614872932434,2.24564790725708
0.21799999475479126,2.2448294162750244
0.21888889372348785,2.2435898780822754
0.21876363456249237,2.2440950870513916
0.2184285670518875,2.2447917461395264
0.21908771991729736,2.2428171634674072
0.21920689940452576,2.2430405616760254
0.21966101229190826,2.2414865493774414
0.21979999542236328,2.2403576374053955
0.2202622890472412,2.239755153656006
0.220193549990654,2.2404944896698
0.22009523212909698,2.2407424449920654
0.2200624942779541,2.2405457496643066
0.2199999988079071,2.2399120330810547
0.2203030288219452,2.239563465118408
0.2205970138311386,2.2367472648620605
0.22091177105903625,2.2362751960754395
0.22075362503528595,2.2364752292633057
0.22097143530845642,2.2352545261383057
0.22169014811515808,2.233881711959839
0.2218611091375351,2.233912944793701
0.22131507098674774,2.2353355884552
0.22121621668338776,2.2365214824676514
0.22085332870483398,2.2391934394836426
0.220526322722435,2.2404868602752686
0.22059740126132965,2.239227771759033
0.22084616124629974,2.237311840057373
0.2209620326757431,2.236086845397949
0.22117500007152557,2.234447717666626
0.22123457491397858,2.233511209487915
0.22158536314964294,2.2323102951049805
0.22175903618335724,2.2313339710235596
0.22183333337306976,2.230335235595703
0.2215999960899353,2.230619192123413
0.22169767320156097,2.2312073707580566
0.22172413766384125,2.2312793731689453
0.22200000286102295,2.230710029602051
0.22191011905670166,2.2305850982666016
0.22251111268997192,2.228740930557251
0.22246153652668,2.227949857711792
0.22260870039463043,2.2272729873657227
0.2226666659116745,2.2267005443573
0.22265957295894623,2.2268426418304443
0.2226947396993637,2.2264552116394043
0.22289583086967468,2.22582745552063
0.2227010279893875,2.22605562210083
0.22271429002285004,2.2250938415527344
0.22272726893424988,2.2248103618621826
0.22302000224590302,2.223529100418091
0.25600001215934753,2.1523900032043457
0.24799999594688416,2.1812055110931396
0.2433333396911621,2.189148187637329
0.24400000274181366,2.1706607341766357
0.243599995970726,2.174532890319824
0.2423333376646042,2.175246477127075
0.2442857176065445,2.1838948726654053
0.24300000071525574,2.1857569217681885
0.24022221565246582,2.1859986782073975
0.2386000007390976,2.1885316371917725
0.23763635754585266,2.1955833435058594
0.23849999904632568,2.191096782684326
0.23923076689243317,2.1886749267578125
0.24214285612106323,2.1835286617279053
0.23986667394638062,2.1913301944732666
0.2381249964237213,2.196237564086914
0.23717647790908813,2.1980137825012207
0.2356666624546051,2.200326681137085
0.23642104864120483,2.196601629257202
0.2363000065088272,2.196582317352295
0.2363809496164322,2.198411226272583
0.23654545843601227,2.1994903087615967
0.23704348504543304,2.2015485763549805
0.2355833351612091,2.2006115913391113
0.2364799976348877,2.1989905834198
0.23553846776485443,2.1994948387145996
0.23585185408592224,2.194915771484375
0.23678570985794067,2.190415382385254
0.23724137246608734,2.1874759197235107
0.23706667125225067,2.1860947608947754
0.23761290311813354,2.184863805770874
0.23749999701976776,2.1845014095306396
0.23890909552574158,2.1815900802612305
0.2392352968454361,2.1804583072662354
0.23931428790092468,2.179901123046875
0.23972222208976746,2.177607774734497
0.23983784019947052,2.1764001846313477
0.24110525846481323,2.17370343208313
0.2413846105337143,2.1719672679901123
0.24199999868869781,2.169374942779541
0.2427317053079605,2.168490171432495
0.24285714328289032,2.1687464714050293
0.24404650926589966,2.1660757064819336
0.24386364221572876,2.165085792541504
0.2445777803659439,2.162771701812744
0.24521739780902863,2.160592794418335
0.2448936104774475,2.1609420776367188
0.24520833790302277,2.1595213413238525
0.24546939134597778,2.159618616104126
0.24556000530719757,2.1601436138153076
0.2455686330795288,2.1596858501434326
0.245961531996727,2.161219835281372
0.24464151263237,2.168401002883911
0.2446296364068985,2.1712019443511963
0.2438545525074005,2.1728413105010986
0.24364285171031952,2.172318696975708
0.2438245564699173,2.1722323894500732
0.24431034922599792,2.1717960834503174
0.24372881650924683,2.1732888221740723
0.2444666624069214,2.171962261199951
0.2442295104265213,2.1714963912963867
0.24503225088119507,2.170546054840088
0.24457143247127533,2.1717329025268555
0.24424999952316284,2.173116683959961
0.24421538412570953,2.1751163005828857
0.24393939971923828,2.1751978397369385
0.24379104375839233,2.174891948699951
0.24379411339759827,2.1746881008148193
0.24356521666049957,2.1733524799346924
0.243599995970726,2.1727519035339355
0.24315492808818817,2.1727511882781982
0.2434166669845581,2.171293258666992
0.24331507086753845,2.1704957485198975
0.24335135519504547,2.169951915740967
0.24405333399772644,2.1681606769561768
0.244026318192482,2.167236566543579
0.24392208456993103,2.167008876800537
0.24402564764022827,2.166114091873169
0.2442278414964676,2.1653594970703125
0.24445000290870667,2.1640045642852783
0.24451851844787598,2.1630961894989014
0.24475610256195068,2.162684202194214
0.24484337866306305,2.1628148555755615
0.24447618424892426,2.1623785495758057
0.24444705247879028,2.162128210067749
0.2447209358215332,2.1611530780792236
0.24526436626911163,2.1595113277435303
0.2454545497894287,2.1588051319122314
0.24602247774600983,2.1575779914855957
0.24646666646003723,2.156327962875366
0.24665933847427368,2.1557366847991943
0.24678261578083038,2.154848575592041
0.24645161628723145,2.155057907104492
0.24646808207035065,2.1547584533691406
0.2465052604675293,2.1542181968688965
0.24668750166893005,2.15395188331604
0.2463299036026001,2.1548960208892822
0.2465510219335556,2.156278133392334
0.24656565487384796,2.1568195819854736
0.24672000110149384,2.1564505100250244
0.25999999046325684,2.0342135429382324
0.27799999713897705,2.0280206203460693
0.2666666805744171,2.042617082595825
0.25999999046325684,2.0694291591644287
0.25519999861717224,2.0805282592773438
0.25733333826065063,2.0856549739837646
0.2637142837047577,2.0775952339172363
0.2639999985694885,2.0815372467041016
0.2613333463668823,2.093686580657959
0.26420000195503235,2.0918610095977783
0.26472726464271545,2.0863196849823
0.26600000262260437,2.082078218460083
0.2649230659008026,2.083698272705078
0.26414287090301514,2.0883917808532715
0.2635999917984009,2.0938663482666016
0.26475000381469727,2.099439859390259
0.26411765813827515,2.100266933441162
0.2653333246707916,2.098785638809204
0.26484209299087524,2.0993473529815674
0.26440000534057617,2.101088762283325
0.2659047544002533,2.1029839515686035
0.2654545307159424,2.10026216506958
0.26660868525505066,2.1004581451416016
0.2669999897480011,2.0968713760375977
0.26767998933792114,2.097313404083252
0.2672307789325714,2.0967557430267334
0.267851859331131,2.0944035053253174
0.26757141947746277,2.096435070037842
0.26972413063049316,2.0933730602264404
0.26973333954811096,2.0946362018585205
0.27070966362953186,2.0948007106781006
0.2691875100135803,2.09767484664917
0.26957574486732483,2.0976836681365967
0.2684117555618286,2.097015619277954
0.26834285259246826,2.095335006713867
0.26855555176734924,2.093606948852539
0.2680540680885315,2.093726396560669
0.26773685216903687,2.093135356903076
0.2682051360607147,2.091325521469116
0.26774999499320984,2.092839241027832
0.2672683000564575,2.093503952026367
0.26814284920692444,2.0916543006896973
0.2685116231441498,2.0919864177703857
0.2682272791862488,2.094399929046631
0.26715555787086487,2.1005403995513916
0.267260879278183,2.0997650623321533
0.2664255201816559,2.100360631942749
0.26612499356269836,2.100435495376587
0.26624488830566406,2.099900484085083
0.2662000060081482,2.100233793258667
0.26635295152664185,2.098850727081299
0.2667692303657532,2.0976369380950928
0.2666414976119995,2.0983529090881348
0.26733332872390747,2.097057342529297
0.2677818238735199,2.095890522003174
0.2680714428424835,2.0938587188720703
0.2684912383556366,2.0937466621398926
0.2684827446937561,2.09256649017334
0.26908475160598755,2.0906546115875244
0.26899999380111694,2.0903425216674805
0.2697705030441284,2.088172674179077
0.26951614022254944,2.0887463092803955
0.27009522914886475,2.089571475982666
0.2695625126361847,2.0910608768463135
0.2697230875492096,2.091050624847412
0.26927271485328674,2.091721296310425
0.26979103684425354,2.0924367904663086
0.26911765336990356,2.0946621894836426
0.2695072591304779,2.0950355529785156
0.26894286274909973,2.095416784286499
0.2685633897781372,2.097252368927002
0.2678055465221405,2.099414825439453
0.2678082287311554,2.0994200706481934
0.26729729771614075,2.1004207134246826
0.26743999123573303,2.1007466316223145
0.2672368288040161,2.1001334190368652
0.2674025893211365,2.0999982357025146
0.2677435874938965,2.099747657775879
0.26726582646369934,2.100097894668579
0.26759999990463257,2.0996522903442383
0.26735803484916687,2.1002817153930664
0.26746341586112976,2.100511074066162
0.26759037375450134,2.100334644317627
0.267380952835083,2.100681781768799
0.2676941156387329,2.100464344024658
0.26779070496559143,2.1001133918762207
0.2676321864128113,2.1006972789764404
0.2678409218788147,2.0999069213867188
0.26822471618652344,2.099226713180542
0.2689555585384369,2.0976316928863525
0.2689889967441559,2.0977704524993896
0.2691521644592285,2.096780776977539
0.2692042887210846,2.0967957973480225
0.2690851092338562,2.0969045162200928
0.26911577582359314,2.096576690673828
0.26910415291786194,2.0963661670684814
0.26905155181884766,2.0973308086395264
0.2685714364051819,2.0987555980682373
0.2688484787940979,2.0990679264068604
0.2691200077533722,2.0978291034698486
0.2639999985694885,2.161304473876953
0.26499998569488525,2.130448341369629
0.25999999046325684,2.1212046146392822
0.2630000114440918,2.115652084350586
0.2603999972343445,2.1101605892181396
0.2626666724681854,2.0991687774658203
0.2605714201927185,2.105708599090576
0.2565000057220459,2.121880292892456
0.25822222232818604,2.1199791431427
0.25999999046325684,2.1179776191711426
0.26363635063171387,2.1057915687561035
0.2639999985694885,2.0938665866851807
0.2624615430831909,2.0955114364624023
0.26357144117355347,2.091115713119507
0.2645333409309387,2.0878961086273193
0.2644999921321869,2.0871777534484863
0.26552942395210266,2.08455753326416
0.2633333206176758,2.0886073112487793
0.2625263035297394,2.0884768962860107
0.2630999982357025,2.0867462158203125
0.2666666805744171,2.076497793197632
0.2671818137168884,2.0771100521087646
0.2687826156616211,2.072669744491577
0.2694999873638153,2.0723392963409424
0.27079999446868896,2.0698909759521484
0.2716153860092163,2.067685127258301
0.2715555429458618,2.067659616470337
0.27164286375045776,2.0673043727874756
0.2714482843875885,2.0701937675476074
0.27193334698677063,2.069913864135742
0.2716774046421051,2.069826602935791
0.2719374895095825,2.0695607662200928
0.2725454568862915,2.0683481693267822
0.272352933883667,2.067288637161255
0.27234286069869995,2.067399501800537
0.273333340883255,2.0655012130737305
0.2738918960094452,2.0637083053588867
0.273578941822052,2.064333438873291
0.2736923098564148,2.0645596981048584
0.2740499973297119,2.0654919147491455
0.27390244603157043,2.0660300254821777
0.2745237946510315,2.0639076232910156
0.2750232517719269,2.062441349029541
0.27536362409591675,2.0629642009735107
0.2743111252784729,2.0651285648345947
0.2755652070045471,2.0623645782470703
0.2761702239513397,2.061462163925171
0.27658334374427795,2.0610976219177246
0.27620407938957214,2.0616469383239746
0.2770400047302246,2.0593795776367188
0.2774509787559509,2.057595729827881
0.27765384316444397,2.0578114986419678
0.2773585021495819,2.0589725971221924
0.27803704142570496,2.059016466140747
0.2781454622745514,2.058908224105835
0.2781785726547241,2.0601046085357666
0.2775789499282837,2.0619356632232666
0.2773103415966034,2.062633991241455
0.2768135666847229,2.0632522106170654
0.27666667103767395,2.0637576580047607
0.27704918384552,2.062061309814453
0.2780645191669464,2.0601413249969482
0.2774603068828583,2.0610663890838623
0.2782500088214874,2.0604584217071533
0.27812308073043823,2.0613298416137695
0.27824243903160095,2.0607857704162598
0.277910441160202,2.0615041255950928
0.2778823673725128,2.061551809310913
0.27843478322029114,2.059998035430908
0.27897143363952637,2.0598466396331787
0.27940845489501953,2.059427261352539
0.27952778339385986,2.0588996410369873
0.27967122197151184,2.05898118019104
0.27970269322395325,2.059643268585205
0.27981331944465637,2.0606136322021484
0.27952632308006287,2.060429811477661
0.27984416484832764,2.0592854022979736
0.28033334016799927,2.058427095413208
0.2799493670463562,2.058305025100708
0.28064998984336853,2.055941581726074
0.28059259057044983,2.0557398796081543
0.2809024453163147,2.0553743839263916
0.28081926703453064,2.0546956062316895
0.2811904847621918,2.053576707839966
0.28152942657470703,2.0527610778808594
0.2812558114528656,2.0534634590148926
0.2810344696044922,2.053480863571167
0.2811363637447357,2.0527005195617676
0.2815505564212799,2.051119565963745
0.28211110830307007,2.0497334003448486
0.28235164284706116,2.048579216003418
0.2824347913265228,2.0475690364837646
0.2822365462779999,2.047304153442383
0.2823404371738434,2.0466105937957764
0.2827579081058502,2.045705795288086
0.2827916741371155,2.045597791671753
0.2829896807670593,2.045353651046753
0.2828775644302368,2.0460104942321777
0.28303030133247375,2.045926094055176
