0.9924545288085938,0.027009259909391403
0.9924347996711731,0.026581717655062675
0.9923333525657654,0.026637349277734756
0.9921600222587585,0.02708081528544426
0.9923076629638672,0.02680501900613308
0.9921481609344482,0.02723453938961029
0.9920714497566223,0.02713674306869507
0.9921379089355469,0.02669699862599373
0.9921333193778992,0.026879150420427322
0.9921935200691223,0.026619616895914078
0.9921875,0.02626682259142399
0.9922423958778381,0.025993136689066887
0.9921176433563232,0.025868434458971024
0.9921143054962158,0.02579035609960556
0.991944432258606,0.02589924819767475
0.9919999837875366,0.02556907944381237
0.9922105073928833,0.024914229288697243
0.9923076629638672,0.0245698019862175
0.9922000169754028,0.02463408373296261
0.9922438859939575,0.024602267891168594
0.9922857284545898,0.02434605546295643
0.992279052734375,0.02427646704018116
0.9923636317253113,0.024115869775414467
0.9923555850982666,0.024386873468756676
0.9924347996711731,0.024045338854193687
0.992553174495697,0.023835353553295135
0.9925000071525574,0.023910896852612495
0.9924489855766296,0.023958271369338036
0.9924399852752686,0.023821372538805008
0.9925097823143005,0.023656008765101433
0.9925768971443176,0.023463096469640732
0.9925660490989685,0.023510990664362907
0.9925185441970825,0.023865997791290283
0.9924727082252502,0.024416029453277588
0.9923928380012512,0.02472606860101223
0.992385983467102,0.02458595484495163
0.9924482703208923,0.024425873532891273
0.9923728704452515,0.02461126260459423
0.9923999905586243,0.024456389248371124
0.9924262166023254,0.02437945269048214
0.9922903180122375,0.02452268823981285
0.9923492074012756,0.024307921528816223
0.9921562671661377,0.02505403198301792
0.9920923113822937,0.02506343089044094
0.9921212196350098,0.024918144568800926
0.9921492338180542,0.024789616465568542
0.9920588135719299,0.025018956512212753
0.9920869469642639,0.024791328236460686
0.9921143054962158,0.02483287826180458
0.9920845031738281,0.024881664663553238
0.992111086845398,0.024735115468502045
0.9920821785926819,0.024760009720921516
0.9921621680259705,0.024585416540503502
0.9921866655349731,0.024533376097679138
0.99210524559021,0.02478889562189579
0.9921558499336243,0.024613549932837486
0.9922307729721069,0.024383628740906715
0.9922531843185425,0.024229159578680992
0.9921500086784363,0.024676142260432243
0.9921975135803223,0.02459564059972763
0.9922195076942444,0.024466414004564285
0.992168664932251,0.02461572177708149
0.9922381043434143,0.024363834410905838
0.9921647310256958,0.024558139964938164
0.9922093152999878,0.024369223043322563
0.9922298789024353,0.024283960461616516
0.9922954440116882,0.02418784610927105
0.9923145771026611,0.024059493094682693
0.9922666549682617,0.02416587434709072
0.9922857284545898,0.024054238572716713
0.9923260807991028,0.023897377774119377
0.9923655986785889,0.023823242634534836
0.9923404455184937,0.02389269508421421
0.9923579096794128,0.023852158337831497
0.9923333525657654,0.02391895093023777
0.9923505187034607,0.023803221061825752
0.9923877716064453,0.023736534640192986
0.9924242496490479,0.023618265986442566
0.9923999905586243,0.02389020286500454
0.9940000176429749,0.01668582111597061
0.9929999709129333,0.020327113568782806
0.9933333396911621,0.02072848007082939
0.9919999837875366,0.023291900753974915
0.991599977016449,0.027975207194685936
0.9926666617393494,0.027273165062069893
0.9922857284545898,0.02856147103011608
0.9917500019073486,0.02923213690519333
0.9924444556236267,0.026942703872919083
0.9929999709129333,0.024879805743694305
0.9930909276008606,0.02471267431974411
0.9931666851043701,0.02485019341111183
0.9923076629638672,0.028448108583688736
0.9922857284545898,0.027718257158994675
0.9922666549682617,0.027218816801905632
0.9922500252723694,0.026399122551083565
0.9921176433563232,0.028844479471445084
0.9924444556236267,0.02776918187737465
0.9923157691955566,0.02754402905702591
0.9922000169754028,0.028852008283138275
0.9923809766769409,0.02795625478029251
0.9924545288085938,0.02778787538409233
0.9926956295967102,0.026976069435477257
0.9926666617393494,0.026778569445014
0.9925600290298462,0.026777060702443123
0.9927692413330078,0.025940030813217163
0.992814838886261,0.02573341131210327
0.9927856922149658,0.025940194725990295
0.9928275942802429,0.02601679228246212
0.9929333329200745,0.02538919635117054
0.9927741885185242,0.025706136599183083
0.9928125143051147,0.02564237453043461
0.9928484559059143,0.02538146637380123
0.9928235411643982,0.025853678584098816
0.9929142594337463,0.025357194244861603
0.9927777647972107,0.0254770889878273
0.9927027225494385,0.025423264130949974
0.9927894473075867,0.02504051849246025
0.9928718209266663,0.024663753807544708
0.9929500222206116,0.024449538439512253
0.992926836013794,0.024883581325411797
0.9929999709129333,0.025243114680051804
0.9930232763290405,0.025032419711351395
0.9931363463401794,0.02470620721578598
0.9931555390357971,0.024872491136193275
0.9930869340896606,0.024809211492538452
0.9932340383529663,0.024361182004213333
0.9932500123977661,0.024282915517687798
0.9931836724281311,0.025012800469994545
0.9932799935340881,0.0247016791254282
0.9932156801223755,0.02491472102701664
0.9932692050933838,0.024704888463020325
0.9933207631111145,0.02441420592367649
0.9933333396911621,0.02418551780283451
0.9933454394340515,0.024240948259830475
0.9932500123977661,0.024635234847664833
0.9932631850242615,0.02467341721057892
0.9931379556655884,0.025066982954740524
0.9931864142417908,0.02505257911980152
0.9930999875068665,0.025550156831741333
0.9930819869041443,0.025647304952144623
0.9930967688560486,0.02550944685935974
0.9930158853530884,0.025840310379862785
0.993093729019165,0.025526663288474083
0.9929538369178772,0.025784524157643318
0.9929394125938416,0.025744307786226273
0.992955207824707,0.025504665449261665
0.9929999709129333,0.025310352444648743
0.9930145144462585,0.025128040462732315
0.9929428696632385,0.025810949504375458
0.9929859042167664,0.025743115693330765
0.9929444193840027,0.0259017925709486
0.9929863214492798,0.025719057768583298
0.9928378462791443,0.026067957282066345
0.9928533434867859,0.02619510143995285
0.9929210543632507,0.025912359356880188
0.9929090738296509,0.025845708325505257
0.9928461313247681,0.0259147547185421
0.9928860664367676,0.025731761008501053
0.992900013923645,0.025743210688233376
0.9929382801055908,0.025625979527831078
0.9929999709129333,0.025375092402100563
0.9929879307746887,0.025271272286772728
0.9930238127708435,0.02504817768931389
0.9930117726325989,0.024884019047021866
0.992976725101471,0.025394106283783913
0.9929655194282532,0.025317663326859474
0.993045449256897,0.025041447952389717
0.9930786490440369,0.024897046387195587
0.9930222034454346,0.025434941053390503
0.9929890036582947,0.02556958794593811
0.9929782748222351,0.025751255452632904
0.992946207523346,0.025647403672337532
0.992893636226654,0.025730498135089874
0.9927999973297119,0.025951966643333435
0.9928541779518127,0.025816721841692924
0.992845356464386,0.025771480053663254
0.9928367137908936,0.025816865265369415
0.9928081035614014,0.026082927361130714
0.9927200078964233,0.02613675780594349
0.9919999837875366,0.027063095942139626
0.9900000095367432,0.029557788744568825
0.9886666536331177,0.0453631691634655
0.9900000095367432,0.03874316066503525
0.9908000230789185,0.03792022541165352
0.9906666874885559,0.034943487495183945
0.991428554058075,0.0320003405213356
0.9909999966621399,0.034168168902397156
0.9915555715560913,0.03193381056189537
0.9914000034332275,0.03328592702746391
0.991636335849762,0.03244991973042488
0.9913333058357239,0.031985342502593994
0.9915384650230408,0.031198861077427864
0.9917142987251282,0.030661487951874733
0.991599977016449,0.03076203539967537
0.9916250109672546,0.02983926050364971
0.9915294051170349,0.030133746564388275
0.9915555715560913,0.029998619109392166
0.9918947219848633,0.028875386342406273
0.9919999837875366,0.028541335836052895
0.9923809766769409,0.027403805404901505
0.9922727346420288,0.027762243524193764
0.9923478364944458,0.02726929448544979
0.9923333525657654,0.027256261557340622
0.9920799732208252,0.027745312079787254
0.9918461441993713,0.0280683021992445
0.9918518662452698,0.02772185206413269
0.9917142987251282,0.027613360434770584
0.9915862083435059,0.027949711307883263
0.9917333126068115,0.027660371735692024
0.9914838671684265,0.027808384969830513
0.9915624856948853,0.02759387157857418
0.9913939237594604,0.027845486998558044
0.9915294051170349,0.02763768471777439
0.9914857149124146,0.02816653437912464
0.99144446849823,0.02894705906510353
0.9915675520896912,0.02875630185008049
0.9916841983795166,0.028227824717760086
0.9915384650230408,0.028760673478245735
0.9914000034332275,0.029010295867919922
0.9914634227752686,0.028636274859309196
0.9915714263916016,0.028340844437479973
0.9915348887443542,0.028246471658349037
0.9914090633392334,0.028748953714966774
0.9914666414260864,0.02851318009197712
0.9915652275085449,0.02823469042778015
0.9914467930793762,0.028213292360305786
0.9915000200271606,0.02787749655544758
0.9915102124214172,0.027709532529115677
0.9916399717330933,0.02733515575528145
0.991725504398346,0.02708875946700573
0.9917692542076111,0.026891512796282768
0.9918867945671082,0.02723117358982563
0.9919629693031311,0.026835361495614052
0.9920363426208496,0.026711469516158104
0.9920356869697571,0.026739705353975296
0.9920350909233093,0.02655917778611183
0.9921034574508667,0.0262739434838295
0.9921355843544006,0.026531698182225227
0.9920666813850403,0.02641802653670311
0.9920655488967896,0.026384001597762108
0.9920322299003601,0.026676973327994347
0.9918412566184998,0.02707306481897831
0.9918437600135803,0.027238860726356506
0.9919692277908325,0.026869622990489006
0.9919697046279907,0.026885496452450752
0.9920298457145691,0.026702160015702248
0.9921470880508423,0.026351172477006912
0.9922608733177185,0.026024557650089264
0.9922285676002502,0.02611422725021839
0.9923380017280579,0.025798121467232704
0.9923333525657654,0.025783009827136993
0.9922739863395691,0.026036275550723076
0.9922162294387817,0.02647705376148224
0.9921866655349731,0.026364725083112717
0.9921842217445374,0.02629430592060089
0.9922077655792236,0.026188421994447708
0.9922564029693604,0.02602631226181984
0.9923291206359863,0.0257609523832798
0.9923499822616577,0.02569335326552391
0.9922716021537781,0.025735611096024513
0.9922927021980286,0.025540774688124657
0.9923132658004761,0.02546972967684269
0.9922857284545898,0.02569466084241867
0.9923058748245239,0.025852203369140625
0.992348849773407,0.02570541948080063
0.9924138188362122,0.025480400770902634
0.9924318194389343,0.025402382016181946
0.9924269914627075,0.025335103273391724
0.9923999905586243,0.025436175987124443
0.992417573928833,0.02541704848408699
0.9924347996711731,0.02526642568409443
0.9924300909042358,0.02517370507121086
0.992446780204773,0.02505081333220005
0.9924842119216919,0.02492552436888218
0.9925416707992554,0.024745745584368706
0.992577314376831,0.024698695167899132
0.9926326274871826,0.024507787078619003
0.9926262497901917,0.024436388164758682
0.9926599860191345,0.024243678897619247
0.9959999918937683,0.03746967017650604
0.996999979019165,0.02230936288833618
0.996666669845581,0.019109070301055908
0.9965000152587891,0.019125178456306458
0.9959999918937683,0.02170039713382721
0.9950000047683716,0.021574877202510834
0.9940000176429749,0.026544760912656784
0.9937499761581421,0.027331652119755745
0.9935555458068848,0.029408125206828117
0.9932000041007996,0.030328329652547836
0.9932727217674255,0.02947184257209301
0.9936666488647461,0.027983922511339188
0.9936922788619995,0.02645263634622097
0.9932857155799866,0.027604270726442337
0.9934666752815247,0.027866654098033905
0.9931250214576721,0.02808845229446888
0.9929412007331848,0.029475880786776543
0.9931111335754395,0.028360601514577866
0.9929473400115967,0.02871033363044262
0.9926999807357788,0.02908124029636383
0.9926666617393494,0.030641604214906693
0.9927272796630859,0.030555453151464462
0.9926956295967102,0.030543271452188492
0.9925000071525574,0.030298413708806038
0.9925600290298462,0.02951893024146557
0.9926154017448425,0.029422299936413765
0.9926666617393494,0.030153030529618263
0.9927856922149658,0.029542861506342888
0.9924138188362122,0.030201079323887825
0.9923333525657654,0.030766749754548073
0.9921290278434753,0.03142452985048294
0.9921875,0.031088553369045258
0.9923030138015747,0.03047064319252968
0.9921764731407166,0.030705278739333153
0.9921714067459106,0.0302905160933733
0.9921666383743286,0.02984141744673252
0.9922162294387817,0.029395190998911858
0.9920526146888733,0.029754359275102615
0.9922051429748535,0.02916691079735756
0.9922999739646912,0.02878810465335846
0.9922438859939575,0.02869391068816185
0.9922857284545898,0.02905055694282055
0.9923256039619446,0.029361901804804802
0.9923636317253113,0.029253095388412476
0.9924444556236267,0.02877749502658844
0.9924782514572144,0.028473280370235443
0.9924680590629578,0.02808980830013752
0.9925416707992554,0.02788919396698475
0.9926122426986694,0.02820759266614914
0.992680013179779,0.02786460891366005
0.9927058815956116,0.027681265026330948
0.9925384521484375,0.02796848677098751
0.9926415085792542,0.02763272449374199
0.9926296472549438,0.027499515563249588
0.992618203163147,0.02768556959927082
0.9927142858505249,0.02724517695605755
0.9927017688751221,0.027216747403144836
0.9926207065582275,0.02732580341398716
0.9925084710121155,0.02798832207918167
0.9925333261489868,0.02789478935301304
0.9924917817115784,0.02789589948952198
0.992548406124115,0.027636099606752396
0.9925397038459778,0.027786241844296455
0.9925312399864197,0.027712486684322357
0.9925230741500854,0.027687640860676765
0.9924848675727844,0.02769727259874344
0.9925671815872192,0.027378175407648087
0.9926470518112183,0.02705969475209713
0.9926376938819885,0.02687053568661213
0.9927428364753723,0.026569057255983353
0.9927887320518494,0.026290077716112137
0.9927777647972107,0.026098649948835373
0.9927123188972473,0.02609834261238575
0.9927027225494385,0.026205040514469147
0.992693305015564,0.026191215962171555
0.992710530757904,0.026197057217359543
0.9927012920379639,0.026355277746915817
0.992641031742096,0.026431027799844742
0.9926835298538208,0.02623811736702919
0.9927250146865845,0.026080245152115822
0.9927901029586792,0.025913579389452934
0.9928292632102966,0.025772277265787125
