0.5837647318840027,1.1819909811019897
0.5843333601951599,1.180588960647583
0.5865263342857361,1.1767641305923462
0.585099995136261,1.1829477548599243
0.586571455001831,1.1769092082977295
0.5860909223556519,1.181900978088379
0.5878260731697083,1.177803635597229
0.5874999761581421,1.1788640022277832
0.5886399745941162,1.177070140838623
0.5881538391113281,1.180132269859314
0.5882962942123413,1.1819990873336792
0.5886428356170654,1.1823526620864868
0.5882068872451782,1.1835877895355225
0.5896000266075134,1.1802078485488892
0.5904515981674194,1.1763039827346802
0.590624988079071,1.1752973794937134
0.5906060338020325,1.1758092641830444
0.5904117822647095,1.1761560440063477
0.5890285968780518,1.179508924484253
0.5889999866485596,1.1789968013763428
0.5888648629188538,1.178242564201355
0.5885789394378662,1.1789695024490356
0.5878974199295044,1.1806262731552124
0.5874000191688538,1.1833686828613281
0.587512195110321,1.1838407516479492
0.5866190195083618,1.1861705780029297
0.5873488187789917,1.1858675479888916
0.5880454778671265,1.182879090309143
0.5880444645881653,1.1826868057250977
0.5873478055000305,1.1841282844543457
0.586297869682312,1.187720537185669
0.5863333344459534,1.1873100996017456
0.5862040519714355,1.1883037090301514
0.5862799882888794,1.1878242492675781
0.5862352848052979,1.1874514818191528
0.5876538753509521,1.183563470840454
0.587811291217804,1.1834948062896729
0.5882592797279358,1.182342290878296
0.5882181525230408,1.1839960813522339
0.588535726070404,1.183240532875061
0.5893333554267883,1.1815454959869385
0.5895517468452454,1.1814264059066772
0.5901694893836975,1.179852843284607
0.5904666781425476,1.178523302078247
0.5906885266304016,1.179129958152771
0.59116131067276,1.1781136989593506
0.5916507840156555,1.1777998208999634
0.5917500257492065,1.177517056465149
0.5916000008583069,1.1788060665130615
0.5918787717819214,1.1778644323349
0.5921791195869446,1.1768771409988403
0.5921176671981812,1.1767182350158691
0.5921739339828491,1.1777796745300293
0.59237140417099,1.1764277219772339
0.5927605628967285,1.1751266717910767
0.5926944613456726,1.1752933263778687
0.5929315090179443,1.174635887145996
0.592972993850708,1.1751254796981812
0.5928266644477844,1.1759812831878662
0.5931316018104553,1.175377368927002
0.5931428670883179,1.1753122806549072
0.5935384631156921,1.1741336584091187
0.5933924317359924,1.1740736961364746
0.5935500264167786,1.1736246347427368
0.5935308933258057,1.1741552352905273
0.5933902263641357,1.1749202013015747
0.5933493971824646,1.1744953393936157
0.5934285521507263,1.1750117540359497
0.5935999751091003,1.174532175064087
0.5933488607406616,1.1752249002456665
0.5937471389770508,1.174361228942871
0.593999981880188,1.1729789972305298
0.5936179757118225,1.1739827394485474
0.5937111377716064,1.174216389656067
0.5938681364059448,1.1731822490692139
0.5939130187034607,1.1732847690582275
0.593935489654541,1.1726784706115723
0.5937021374702454,1.1731258630752563
0.593999981880188,1.1725631952285767
0.594041645526886,1.1725709438323975
0.5937525629997253,1.1732594966888428
0.5940816402435303,1.1722443103790283
0.5939797759056091,1.1729353666305542
0.5940799713134766,1.1732425689697266
0.5820000171661377,1.1781023740768433
0.5870000123977661,1.2004592418670654
0.5933333039283752,1.1912691593170166
0.5924999713897705,1.1893935203552246
0.5848000049591064,1.2018804550170898
0.5863333344459534,1.193292498588562
0.5902857184410095,1.1855686902999878
0.5857499837875366,1.201887845993042
0.5873333215713501,1.197529673576355
0.5853999853134155,1.1999900341033936
0.5850909352302551,1.2000751495361328
0.5871666669845581,1.1975380182266235
0.5884615182876587,1.1943851709365845
0.5932857394218445,1.180332064628601
0.5905333161354065,1.1828808784484863
0.5927500128746033,1.1807425022125244
0.5958823561668396,1.1765880584716797
0.5956666469573975,1.1763571500778198
0.5965263247489929,1.171122431755066
0.5978000164031982,1.1665544509887695
0.5987619161605835,1.1647464036941528
0.598727285861969,1.1657661199569702
0.598608672618866,1.1656203269958496
0.5994166731834412,1.1635346412658691
0.5996800065040588,1.1627390384674072
0.6001538634300232,1.1617040634155273
0.5997037291526794,1.1627591848373413
0.5996428728103638,1.1625235080718994
0.5992413759231567,1.1623039245605469
0.598466694355011,1.1629054546356201
0.5979354977607727,1.1658931970596313
0.5970625281333923,1.1675838232040405
0.5974545478820801,1.1661633253097534
0.5978823304176331,1.1651866436004639
0.5996571183204651,1.1611905097961426
0.5997777581214905,1.1601547002792358
0.6008108258247375,1.1578823328018188
0.6014736890792847,1.1560068130493164
0.6015384793281555,1.156061053276062
0.6014500260353088,1.1563814878463745
0.6020487546920776,1.153895616531372
0.6021904945373535,1.1524678468704224
0.6015813946723938,1.1523686647415161
0.6022727489471436,1.1511142253875732
0.6020444631576538,1.1505391597747803
0.6016956567764282,1.153237223625183
0.6019999980926514,1.1522711515426636
0.6028333306312561,1.150520920753479
0.6028163433074951,1.1503607034683228
0.6025199890136719,1.1499364376068115
0.6025490164756775,1.149734377861023
0.602961540222168,1.1492915153503418
0.6029811501502991,1.1492139101028442
0.6023333072662354,1.1495856046676636
0.6028727293014526,1.1485459804534912
0.6035000085830688,1.1479216814041138
0.6032280921936035,1.1490367650985718
0.6036896705627441,1.14873468875885
0.6036949157714844,1.14751136302948
0.6037333607673645,1.1468764543533325
0.602852463722229,1.1486904621124268
0.602548360824585,1.1487460136413574
0.6027936339378357,1.147614598274231
0.6040624976158142,1.1449815034866333
0.6046153903007507,1.1439324617385864
0.6041818261146545,1.1448869705200195
0.6037014722824097,1.1456763744354248
0.603705883026123,1.1452295780181885
0.6036811470985413,1.1455317735671997
0.6038285493850708,1.1454206705093384
0.6038591265678406,1.1461491584777832
0.6039166450500488,1.1463502645492554
0.6038904190063477,1.1468656063079834
0.6038378477096558,1.1463178396224976
0.6041333079338074,1.1453219652175903
0.6036315560340881,1.1466617584228516
0.6028571724891663,1.149057388305664
0.6029999852180481,1.1482936143875122
0.60303795337677,1.14821457862854
0.6029250025749207,1.1476835012435913
0.6029382944107056,1.1477770805358887
0.6029268503189087,1.1470330953598022
0.6037108302116394,1.145943284034729
0.603857159614563,1.1457633972167969
0.603952944278717,1.1460025310516357
0.6039069890975952,1.146011471748352
0.6034482717514038,1.1470855474472046
0.6036363840103149,1.1471214294433594
0.6037078499794006,1.1464903354644775
0.6038888692855835,1.1459338665008545
0.6040219664573669,1.1455632448196411
0.6041956543922424,1.1455796957015991
0.6047526597976685,1.1443747282028198
0.6042978763580322,1.1450929641723633
0.604863166809082,1.1435357332229614
0.6051458120346069,1.1426355838775635
0.605381429195404,1.1419912576675415
0.6056326627731323,1.1410459280014038
0.6057980060577393,1.1402257680892944
0.60589998960495,1.1395022869110107
0.5860000252723694,1.1528120040893555
0.5809999704360962,1.1747673749923706
0.5893333554267883,1.1745647192001343
0.6054999828338623,1.1345553398132324
0.6028000116348267,1.1338536739349365
0.5986666679382324,1.141398549079895
0.6039999723434448,1.1314020156860352
0.6039999723434448,1.1256080865859985
0.6057778000831604,1.1290255784988403
0.6032000184059143,1.1308566331863403
0.6009091138839722,1.1375476121902466
0.6038333177566528,1.1305605173110962
0.6060000061988831,1.1240774393081665
0.6071428656578064,1.119259238243103
0.607866644859314,1.119942545890808
0.6100000143051147,1.1153147220611572
0.6097646951675415,1.1186789274215698
0.6101111173629761,1.1199935674667358
0.6096842288970947,1.1198471784591675
0.6101999878883362,1.1200617551803589
0.6094285845756531,1.1196974515914917
0.6081818342208862,1.1210342645645142
0.6090434789657593,1.1184788942337036
0.6079166531562805,1.1214925050735474
0.6070399880409241,1.121824026107788
0.6063076853752136,1.123180627822876
0.6085185408592224,1.119593858718872
0.6102856993675232,1.1157150268554688
0.6103448271751404,1.116659164428711
0.6108666658401489,1.1142864227294922
0.6120645403862,1.1125822067260742
0.6124374866485596,1.1111352443695068
0.6132121086120605,1.1086738109588623
0.6125882267951965,1.1096969842910767
0.6137142777442932,1.1066529750823975
0.6143888831138611,1.1049553155899048
0.614594578742981,1.1049001216888428
0.6146842241287231,1.102968454360962
0.6141538619995117,1.1033188104629517
0.6139500141143799,1.1042277812957764
0.6137073040008545,1.1054993867874146
0.6133333444595337,1.1059989929199219
0.6137209534645081,1.105326533317566
0.6140000224113464,1.104535460472107
0.613777756690979,1.1039113998413086
0.6138260960578918,1.1047025918960571
0.6136595606803894,1.105692982673645
0.6136666536331177,1.107161521911621
0.6135510206222534,1.1076298952102661
0.6131600141525269,1.1079293489456177
0.6131372451782227,1.10692298412323
0.6132307648658752,1.1085460186004639
0.6129434108734131,1.1089869737625122
0.612333357334137,1.111398696899414
0.6125817894935608,1.112280249595642
0.6118928790092468,1.113615870475769
0.6119649410247803,1.1130290031433105
0.6118965744972229,1.1131361722946167
0.6122034192085266,1.112628698348999
0.6120333075523376,1.1135544776916504
0.612655758857727,1.1120096445083618
0.612935483455658,1.1109418869018555
0.6125397086143494,1.1116951704025269
0.612500011920929,1.1120980978012085
0.6132000088691711,1.1112107038497925
0.613303005695343,1.1112048625946045
0.6133731603622437,1.1110124588012695
0.6134999990463257,1.1101949214935303
0.6133912801742554,1.1102285385131836
0.6129428744316101,1.111639142036438
0.612957775592804,1.1125413179397583
0.612666666507721,1.113471269607544
0.6123835444450378,1.1147350072860718
0.6122702956199646,1.1145209074020386
0.6119199991226196,1.1153346300125122
0.6123157739639282,1.1149444580078125
0.6125195026397705,1.1142418384552002
0.6123589873313904,1.1136817932128906
0.6123291254043579,1.1135799884796143
0.6124749779701233,1.1132618188858032
0.6128888726234436,1.1122972965240479
0.6132926940917969,1.1109191179275513
0.6140964031219482,1.1096688508987427
0.6141904592514038,1.109837293624878
0.6139764785766602,1.1101523637771606
0.6142557859420776,1.1101429462432861
0.6142758727073669,1.1099834442138672
0.614477276802063,1.1092798709869385
0.6146292090415955,1.1082919836044312
0.6141999959945679,1.1089640855789185
0.6142857074737549,1.1089059114456177
0.6145434975624084,1.1076408624649048
0.6144301295280457,1.1082112789154053
0.6145532131195068,1.1077133417129517
