0.8473333120346069,0.6837524175643921
0.8464999794960022,0.6578906774520874
0.8511999845504761,0.6398429274559021
0.8496666550636292,0.6543169021606445
0.8488571643829346,0.6541526913642883
0.8489999771118164,0.6460580229759216
0.8500000238418579,0.6413187980651855
0.8489999771118164,0.6412908434867859
0.852363646030426,0.622462809085846
0.8519999980926514,0.6152107119560242
0.8526153564453125,0.6126898527145386
0.8537142872810364,0.6167863607406616
0.8547999858856201,0.611806333065033
0.856249988079071,0.6054500341415405
0.8551764488220215,0.6063576340675354
0.8576666712760925,0.5975285768508911
0.8590526580810547,0.5886714458465576
0.8600000143051147,0.586905300617218
0.8617143034934998,0.5804054141044617
0.8619090914726257,0.5782600045204163
0.8610434532165527,0.5780912637710571
0.8611666560173035,0.5739438533782959
0.86080002784729,0.5766584277153015
0.8599230647087097,0.5772022008895874
0.8598518371582031,0.5784590840339661
0.8596428632736206,0.5817622542381287
0.8600000143051147,0.5810208320617676
0.8597999811172485,0.5826570391654968
0.8597419261932373,0.5819656848907471
0.859624981880188,0.5812757611274719
0.859818160533905,0.5826210975646973
0.8601176738739014,0.5811634659767151
0.8614857196807861,0.5753917098045349
0.8612777590751648,0.5763683915138245
0.861081063747406,0.577231228351593
0.8610000014305115,0.5770450830459595
0.8608717918395996,0.5765862464904785
0.86080002784729,0.575181245803833
0.8604390025138855,0.5760536193847656
0.8612381219863892,0.5745797753334045
0.861674427986145,0.5728169083595276
0.8616818189620972,0.5729261636734009
0.8617777824401855,0.5727011561393738
0.8616521954536438,0.5711543560028076
0.8618723154067993,0.5688651204109192
0.8622083067893982,0.5669256448745728
0.862163245677948,0.5680851340293884
0.8630399703979492,0.5655201077461243
0.8635293841362,0.5646105408668518
0.8639230728149414,0.5633739829063416
0.8636981248855591,0.5653456449508667
0.8641111254692078,0.5639728903770447
0.8644000291824341,0.5616331100463867
0.864642858505249,0.5605788826942444
0.8654035329818726,0.5580185651779175
0.8652414083480835,0.5572106242179871
0.8655254244804382,0.5559959411621094
0.8657000064849854,0.5564621090888977
0.8660983443260193,0.5561633706092834
0.8664838671684265,0.5539979338645935
0.8666031956672668,0.5525078177452087
0.8664374947547913,0.5514379143714905
0.8670769333839417,0.5499802827835083
0.8673030138015747,0.5474560856819153
0.8672835826873779,0.5473052859306335
0.8672353029251099,0.5475171208381653
0.8676232099533081,0.5472992062568665
0.8678285479545593,0.5464193820953369
0.8682816624641418,0.5445623993873596
0.8685277700424194,0.5432388782501221
0.8685479164123535,0.5429486632347107
0.8684594631195068,0.5426072478294373
0.8681066632270813,0.543615996837616
0.8686316013336182,0.5410456657409668
0.8689350485801697,0.539497435092926
0.8688974380493164,0.5396708846092224
0.8690633177757263,0.5385419130325317
0.8690249919891357,0.5377029180526733
0.869209885597229,0.5378488898277283
0.8696341514587402,0.5355490446090698
0.8698554039001465,0.5359027981758118
0.8701905012130737,0.5343568921089172
0.8703529238700867,0.5340427160263062
0.870209276676178,0.5339829921722412
0.8703908324241638,0.5321223139762878
0.8707273006439209,0.5309925675392151
0.8707640171051025,0.5309059619903564
0.8708222508430481,0.5306792855262756
0.8709670305252075,0.5303979516029358
0.8713043332099915,0.5286034345626831
0.8715698719024658,0.5277048349380493
0.8717021346092224,0.5261186957359314
0.8721473813056946,0.524120032787323
0.8724583387374878,0.522658109664917
0.8725566864013672,0.5227780938148499
0.872836709022522,0.5219299793243408
0.8728686571121216,0.5213691592216492
0.8727800250053406,0.5214483737945557
0.8700000047683716,0.49850332736968994
0.871999979019165,0.521880030632019
0.8733333349227905,0.505476176738739
0.8725000023841858,0.5015543699264526
0.8820000290870667,0.45569950342178345
0.8830000162124634,0.4554685950279236
0.8822857141494751,0.4528931975364685
0.8845000267028809,0.44605132937431335
0.8857777714729309,0.4439822733402252
0.8867999911308289,0.44352036714553833
0.8878181576728821,0.43572455644607544
0.8901666402816772,0.42893579602241516
0.8889230489730835,0.43106216192245483
0.8885714411735535,0.43696895241737366
0.8901333212852478,0.43507882952690125
0.8916249871253967,0.432850182056427
0.8917647004127502,0.42993584275245667
0.891777753829956,0.4261343479156494
0.8913684487342834,0.42787984013557434
0.8916000127792358,0.4225980341434479
0.8916190266609192,0.4228161871433258
0.8916363716125488,0.419818639755249
0.8918260931968689,0.42010602355003357
0.8917499780654907,0.42199593782424927
0.8918399810791016,0.42120540142059326
0.8921538591384888,0.42037537693977356
0.8925926089286804,0.4179293215274811
0.8926428556442261,0.41735368967056274
0.8925517201423645,0.41680869460105896
0.892799973487854,0.41648945212364197
0.8921935558319092,0.4180716872215271
0.8925625085830688,0.4165562391281128
0.8929091095924377,0.413840651512146
0.8935882449150085,0.40972474217414856
0.8938857316970825,0.40829920768737793
0.8940555453300476,0.4071148633956909
0.894540548324585,0.40562188625335693
0.8948947191238403,0.40343040227890015
0.8947179317474365,0.40415433049201965
0.8946499824523926,0.40456622838974
0.8939512372016907,0.4068785607814789
0.8941904902458191,0.4067366123199463
0.8946976661682129,0.40500327944755554
0.8951363563537598,0.40487438440322876
0.8948444724082947,0.4071061313152313
0.8946956396102905,0.4078160524368286
0.8948085308074951,0.4074442386627197
0.8951666951179504,0.40560710430145264
0.8955510258674622,0.40274885296821594
0.8957599997520447,0.40226370096206665
0.8960000276565552,0.4005989134311676
0.8960384726524353,0.4003627896308899
0.8961509466171265,0.40060099959373474
0.8963333368301392,0.3995476961135864
0.8965454697608948,0.39879658818244934
0.8965356945991516,0.39982935786247253
0.8967368602752686,0.3985176682472229
0.8970000147819519,0.3970194160938263
0.8970169425010681,0.396954745054245
0.8968999981880188,0.39781689643859863
0.8965573906898499,0.3981653153896332
0.8968064785003662,0.3978521227836609
0.8970158696174622,0.39631393551826477
0.8976874947547913,0.39361584186553955
0.8979076743125916,0.3937853276729584
0.8980302810668945,0.3934873044490814
0.8982387781143188,0.39255207777023315
0.8983823657035828,0.3907366991043091
0.8983188271522522,0.3912196159362793
0.8983142971992493,0.3912658989429474
0.8983380198478699,0.39162930846214294
0.8982222080230713,0.3920741379261017
0.8985753655433655,0.3913169801235199
0.8989189267158508,0.3896152675151825
0.8989066481590271,0.3890552520751953
0.899052619934082,0.3886783719062805
0.8988052010536194,0.3892582058906555
0.8986666798591614,0.38905957341194153
0.8986835479736328,0.38819584250450134
0.8988000154495239,0.3882744610309601
0.89883953332901,0.3877880573272705
0.8988536596298218,0.38764142990112305
0.8987469673156738,0.38786178827285767
0.8989285826683044,0.3866097331047058
0.8987764716148376,0.38743364810943604
0.8988837003707886,0.38704511523246765
0.8990804553031921,0.3859511613845825
0.8993181586265564,0.38472381234169006
0.8993932604789734,0.38393592834472656
0.8996666669845581,0.3828454911708832
0.8997362852096558,0.38278383016586304
0.8998043537139893,0.3831337094306946
0.9000860452651978,0.38245609402656555
0.9003829956054688,0.38213878870010376
0.9004210233688354,0.3827815651893616
0.9005416631698608,0.3825050890445709
0.900412380695343,0.383605420589447
0.9005101919174194,0.38299795985221863
0.9005050659179688,0.3831664025783539
0.9005600214004517,0.38297903537750244
0.9300000071525574,0.28975147008895874
0.9309999942779541,0.28787699341773987
0.9126666784286499,0.3770914375782013
0.9160000085830688,0.3612962067127228
0.920799970626831,0.33539053797721863
0.9196666479110718,0.327648788690567
0.916857123374939,0.3260926604270935
0.9162499904632568,0.3285089135169983
0.9171110987663269,0.3205014765262604
0.9161999821662903,0.3287490904331207
0.9143636226654053,0.33548974990844727
0.9135000109672546,0.3401660621166229
0.9138461351394653,0.3348792493343353
0.9137142896652222,0.3342163860797882
0.9137333035469055,0.337156742811203
0.9146249890327454,0.332252562046051
0.9141176342964172,0.33310234546661377
0.9150000214576721,0.3281588852405548
0.9158947467803955,0.3222956657409668
0.9161999821662903,0.32141655683517456
0.9171428680419922,0.3164941072463989
0.9167272448539734,0.31959760189056396
0.9153043627738953,0.32046282291412354
0.9158333539962769,0.3182295262813568
0.9153599739074707,0.318754106760025
0.9150000214576721,0.3208356499671936
0.9150370359420776,0.3214111626148224
0.9152143001556396,0.3212868869304657
0.9151034355163574,0.3225798010826111
0.9151333570480347,0.32177990674972534
0.9158064723014832,0.3202686607837677
0.9153125286102295,0.32241323590278625
0.915212094783783,0.3214455246925354
0.9152352809906006,0.32063084840774536
0.9158285856246948,0.3168107569217682
0.9160000085830688,0.31516122817993164
0.9162702560424805,0.314025342464447
0.9162105321884155,0.3138120770454407
0.9158974289894104,0.31404486298561096
0.9160500168800354,0.3136764466762543
0.9158536791801453,0.31381094455718994
0.915142834186554,0.3164338767528534
0.9157209396362305,0.314665824174881
0.9163181781768799,0.31339842081069946
0.9159555435180664,0.31509900093078613
0.9156087040901184,0.31558462977409363
0.9161276817321777,0.3149452805519104
0.9162083268165588,0.3137224614620209
0.9161632657051086,0.31319621205329895
0.9163200259208679,0.31263744831085205
0.916549026966095,0.31158581376075745
0.9164615273475647,0.3114197850227356
0.916716992855072,0.3107948899269104
0.9165925979614258,0.31136801838874817
0.9165454506874084,0.3118005394935608
0.9163928627967834,0.31147220730781555
0.9165964722633362,0.3104257881641388
0.9167931079864502,0.30914270877838135
0.917050838470459,0.3081364929676056
0.9172000288963318,0.307595819234848
0.9167541265487671,0.30931419134140015
0.9169031977653503,0.3091208040714264
0.9171745777130127,0.30895495414733887
0.9174687266349792,0.30764663219451904
0.91726154088974,0.30819305777549744
0.9173636436462402,0.30759280920028687
0.9172537326812744,0.3068062365055084
0.9170588254928589,0.306850790977478
0.9170724749565125,0.30634021759033203
0.9172857403755188,0.30540919303894043
0.9173521399497986,0.3045300841331482
0.9175277948379517,0.3032234013080597
0.9179452061653137,0.3014548718929291
0.9176756739616394,0.3022797405719757
0.9175199866294861,0.30288729071617126
0.917578935623169,0.3030838966369629
0.9175065159797668,0.3027803897857666
0.9178974628448486,0.3018695116043091
0.9182025194168091,0.30050453543663025
0.9182999730110168,0.29986459016799927
0.9182716012001038,0.3011572062969208
0.9184146523475647,0.30114099383354187
0.9182168841362,0.30183395743370056
0.9183095097541809,0.3013148605823517
0.9183294177055359,0.301166296005249
0.9184651374816895,0.30032962560653687
0.9187586307525635,0.2987735867500305
0.9189318418502808,0.2976180613040924
0.918831467628479,0.29781731963157654
0.9189110994338989,0.2978461980819702
0.9187692403793335,0.2984102964401245
0.9186956286430359,0.2985106110572815
0.9189892411231995,0.2980603873729706
0.9191914796829224,0.2976670265197754
0.9192420840263367,0.2970222234725952
0.9193124771118164,0.2966372072696686
0.9193608164787292,0.29602906107902527
0.9193469285964966,0.2957131564617157
0.9194545745849609,0.2952060103416443
0.919439971446991,0.295671671628952
0.9279999732971191,0.2955487072467804
0.9309999942779541,0.2929798364639282
0.9286666512489319,0.28107771277427673
0.9254999756813049,0.29162994027137756
0.9283999800682068,0.28562259674072266
0.9296666383743286,0.2755815088748932
0.9265714287757874,0.29506799578666687
0.9279999732971191,0.2930438816547394
0.925777792930603,0.29960426688194275
0.9254000186920166,0.29727086424827576
0.9240000247955322,0.29819807410240173
0.9243333339691162,0.2984559237957001
0.9250769019126892,0.29531344771385193
0.9261428713798523,0.28844720125198364
0.9274666905403137,0.2862198054790497
0.9281250238418579,0.28079164028167725
0.9282352924346924,0.2797227203845978
0.9285555481910706,0.2765175700187683
0.9287368655204773,0.27480873465538025
0.9283000230789185,0.2734159231185913
0.9276190400123596,0.2720147371292114
0.9278181791305542,0.2689235210418701
0.9273912906646729,0.2693914771080017
0.9270833134651184,0.2674782872200012
0.9269599914550781,0.26813194155693054
0.927461564540863,0.26738646626472473
0.9273333549499512,0.2674780488014221
0.9279285669326782,0.2638989984989166
0.9275861978530884,0.2658939063549042
0.9281333088874817,0.2631642818450928
0.9284515976905823,0.2608723044395447
0.9285625219345093,0.2599809467792511
0.9286060333251953,0.2601199746131897
0.9286470413208008,0.2588866055011749
0.9294857382774353,0.25674089789390564
0.9292222261428833,0.257283091545105
0.9288108348846436,0.256555438041687
0.9293158054351807,0.2558116316795349
0.9289743304252625,0.2570209205150604
0.9285500049591064,0.2587786316871643
0.9286341667175293,0.2577415704727173
0.9287142753601074,0.2578045129776001
0.9287906885147095,0.2578684687614441
0.9288636445999146,0.2579198181629181
0.9290221929550171,0.2570933699607849
0.9290869832038879,0.2561761438846588
0.9292340278625488,0.25491219758987427
0.9296249747276306,0.2531641125679016
0.9295918345451355,0.2532704472541809
0.9294400215148926,0.25292518734931946
0.9295686483383179,0.2516216039657593
0.9292692542076111,0.2538900375366211
0.9292830228805542,0.2536659836769104
0.9290370345115662,0.25468188524246216
0.9290545582771301,0.2546655535697937
0.9292857050895691,0.25319939851760864
0.929438591003418,0.2524113953113556
0.9292413592338562,0.25272807478904724
0.9291525483131409,0.25270017981529236
0.9293333292007446,0.25252795219421387
0.9294426441192627,0.2524355351924896
0.929451584815979,0.2516883313655853
0.9294285774230957,0.2509349286556244
0.929312527179718,0.25056973099708557
0.9290153980255127,0.2514558434486389
0.9292424321174622,0.2505348324775696
0.9295821189880371,0.24993297457695007
0.9297646880149841,0.24909695982933044
0.9299420118331909,0.24868804216384888
0.930057168006897,0.24833489954471588
0.9301971793174744,0.24763531982898712
0.9300833344459534,0.24662312865257263
0.9302465915679932,0.24618500471115112
0.930297315120697,0.24623307585716248
0.9305066466331482,0.24557606875896454
0.9304999709129333,0.24554263055324554
0.9308052062988281,0.2445264756679535
0.930794894695282,0.24485637247562408
0.9310632944107056,0.24417825043201447
0.9311500191688538,0.24328827857971191
0.931259274482727,0.24276068806648254
0.9313170909881592,0.2423899620771408
0.931542158126831,0.24166323244571686
0.9315714240074158,0.24151867628097534
0.9318352937698364,0.24038733541965485
0.9318139553070068,0.24014346301555634
0.931954026222229,0.2394009232521057
0.931954562664032,0.23895218968391418
0.9317977428436279,0.23892341554164886
0.9320889115333557,0.238447368144989
0.932285726070404,0.23803852498531342
0.93234783411026,0.23786260187625885
0.9325376152992249,0.23689638078212738
0.9329574704170227,0.23568280041217804
0.9330947399139404,0.23539391160011292
0.9330416917800903,0.23573081195354462
0.9331340193748474,0.23571407794952393
0.933122456073761,0.2360120415687561
0.9333535432815552,0.23555222153663635
0.9334999918937683,0.23499712347984314
0.9380000233650208,0.17280010879039764
0.9430000185966492,0.18127432465553284
0.9433333277702332,0.18636566400527954
0.9484999775886536,0.1706983745098114
0.9440000057220459,0.18909117579460144
0.9390000104904175,0.2102576047182083
0.9380000233650208,0.22801929712295532
0.9367499947547913,0.22780069708824158
0.9384444355964661,0.22239211201667786
0.9376000165939331,0.22387570142745972
0.937818169593811,0.21666859090328217
0.937833309173584,0.2167280614376068
0.936923086643219,0.21775011718273163
0.9362857341766357,0.21780459582805634
0.9366666674613953,0.21909308433532715
0.9365000128746033,0.2226089984178543
0.935764729976654,0.22347818315029144
0.9363333582878113,0.22142769396305084
0.9365262985229492,0.22394989430904388
0.9366000294685364,0.223807230591774
0.9359999895095825,0.22464755177497864
0.9362727403640747,0.22223339974880219
0.9363478422164917,0.22150611877441406
0.9363333582878113,0.22372877597808838
0.9363200068473816,0.22401808202266693
0.9362307786941528,0.22542425990104675
0.9363703727722168,0.22538502514362335
0.9366428852081299,0.22383123636245728
0.9367586374282837,0.22167909145355225
0.9373999834060669,0.21909628808498383
0.9377419352531433,0.21882078051567078
0.937375009059906,0.2194952517747879
0.9376969933509827,0.2182765007019043
0.9381176233291626,0.2175535261631012
0.9381714463233948,0.21836599707603455
0.9378888607025146,0.21963083744049072
0.938540518283844,0.2171729952096939
0.9383158087730408,0.21750837564468384
0.9387179613113403,0.215842604637146
0.9387000203132629,0.21573518216609955
0.9383902549743652,0.21623970568180084
0.9382380843162537,0.21588914096355438
0.9382790923118591,0.21544304490089417
0.9382272958755493,0.21624673902988434
0.9385333061218262,0.21568059921264648
0.9385217428207397,0.21579250693321228
0.9386808276176453,0.21617460250854492
0.9386249780654907,0.21667520701885223
0.9388571381568909,0.2158593088388443
0.938480019569397,0.21824660897254944
0.9385098218917847,0.2187877744436264
0.938730776309967,0.21770094335079193
0.938528299331665,0.21860425174236298
0.9386666417121887,0.21767328679561615
0.9386909008026123,0.21854352951049805
0.9386071562767029,0.2178298979997635
0.9387017488479614,0.21703171730041504
0.9386206865310669,0.21661506593227386
0.9386440515518188,0.21590647101402283
0.9388333559036255,0.21532928943634033
0.9390819668769836,0.21399469673633575
0.9388709664344788,0.21528606116771698
0.9389841556549072,0.21484528481960297
0.9388750195503235,0.21517282724380493
0.9389230608940125,0.2154090851545334
0.9390302896499634,0.21485917270183563
0.9388059973716736,0.21586644649505615
0.9388529658317566,0.2152828872203827
0.9388405680656433,0.2158147096633911
0.9390000104904175,0.21563859283924103
0.9392394423484802,0.21509209275245667
0.9393888711929321,0.21405360102653503
0.9392328858375549,0.2139853537082672
0.9392702579498291,0.21399083733558655
0.93941330909729,0.213678240776062
0.9392368197441101,0.21342810988426208
0.9391947984695435,0.2136244922876358
0.9393846392631531,0.2127559334039688
0.9394683837890625,0.21199773252010345
0.93954998254776,0.2115163803100586
0.9394814968109131,0.21192489564418793
0.9395121932029724,0.2121129035949707
0.9396626353263855,0.2120295763015747
0.9396190643310547,0.21225325763225555
0.9396705627441406,0.2121010571718216
0.9396278858184814,0.21226485073566437
0.939862072467804,0.21131174266338348
0.9399772882461548,0.21082286536693573
0.9400449395179749,0.21046732366085052
0.9400666952133179,0.21084453165531158
0.9399999976158142,0.2109716683626175
0.9401521682739258,0.21029524505138397
0.9399139881134033,0.21136683225631714
0.9401063919067383,0.2104325145483017
0.940147340297699,0.21015949547290802
0.9401666522026062,0.21078340709209442
0.9402061700820923,0.21050389111042023
0.9402652978897095,0.21017444133758545
0.9403636455535889,0.20964111387729645
0.940280020236969,0.20959581434726715
0.9520000219345093,0.16341589391231537
0.9509999752044678,0.16625374555587769
0.9526666402816772,0.16683676838874817
0.9549999833106995,0.15748918056488037
0.9531999826431274,0.16250251233577728
0.9509999752044678,0.17194315791130066
0.9502857327461243,0.17390550673007965
0.9509999752044678,0.17543011903762817
0.9493333101272583,0.17700700461864471
0.9476000070571899,0.18223567306995392
0.9480000138282776,0.17984157800674438
0.9486666917800903,0.17420387268066406
0.9480000138282776,0.17445547878742218
0.9481428861618042,0.1751336306333542
0.9480000138282776,0.177320659160614
0.9487500190734863,0.17524179816246033
0.9480000138282776,0.17837879061698914
0.9474444389343262,0.18252348899841309
0.9473684430122375,0.1814771443605423
0.9474999904632568,0.17926979064941406
0.9472380876541138,0.18061073124408722
0.947454571723938,0.17886841297149658
0.947304368019104,0.18175223469734192
0.9476666450500488,0.17955496907234192
0.947920024394989,0.17887388169765472
0.9474615454673767,0.18198081851005554
0.9475555419921875,0.18232624232769012
0.9474999904632568,0.18227505683898926
0.9473792910575867,0.1828654557466507
0.9470666646957397,0.1826975792646408
0.9474193453788757,0.18265871703624725
0.9474375247955322,0.1823541671037674
0.9470909237861633,0.18256297707557678
0.9469411969184875,0.18275602161884308
0.9464571475982666,0.18415206670761108
0.9468333125114441,0.18260663747787476
0.9464864730834961,0.18289464712142944
0.9464210271835327,0.18279016017913818
0.9469230771064758,0.1814170926809311
0.9468500018119812,0.1820017397403717
0.9470731616020203,0.1806006282567978
0.9466666579246521,0.1824408322572708
0.9467442035675049,0.18185679614543915
0.946363627910614,0.1836148053407669
0.9464444518089294,0.18283675611019135
0.9466521739959717,0.18170151114463806
0.946978747844696,0.17998579144477844
0.9476249814033508,0.1775762289762497
0.9478775262832642,0.1762474626302719
0.9478800296783447,0.17594210803508759
0.9481176733970642,0.17560890316963196
0.9483076930046082,0.1751713752746582
0.9486792683601379,0.17371518909931183
0.948888897895813,0.17311112582683563
0.9491999745368958,0.1718968152999878
0.9492856860160828,0.17159391939640045
0.9493333101272583,0.1719551682472229
0.9492413997650146,0.17167910933494568
0.9495932459831238,0.17050758004188538
0.9494333267211914,0.17094799876213074
0.9494754076004028,0.17076094448566437
0.9494516253471375,0.17042405903339386
0.9492063522338867,0.17104920744895935
0.9491875171661377,0.17139513790607452
0.9493846297264099,0.17036302387714386
0.9493030309677124,0.17096349596977234
0.9492835998535156,0.17083123326301575
0.9493529200553894,0.1709410399198532
0.949478268623352,0.17011484503746033
0.9494571685791016,0.16992653906345367
0.9496619701385498,0.16973085701465607
0.9498611092567444,0.1695970594882965
0.9498355984687805,0.1693970263004303
0.9499189257621765,0.16927292943000793
0.949733316898346,0.17012548446655273
0.9498947262763977,0.17038099467754364
0.9498181939125061,0.1711033433675766
0.949999988079071,0.1705281138420105
0.9497721791267395,0.17155037820339203
0.9498500227928162,0.1710025668144226
0.9498518705368042,0.17068925499916077
0.9495365619659424,0.17130792140960693
0.9497349262237549,0.17062260210514069
0.9497143030166626,0.17054224014282227
0.9495999813079834,0.17053787410259247
0.9494650959968567,0.1718280166387558
0.9492873549461365,0.17311960458755493
0.9492045640945435,0.17343953251838684
0.9491910338401794,0.17323026061058044
0.9490666389465332,0.17342020571231842
0.949010968208313,0.17358992993831635
0.9491739273071289,0.1728161871433258
0.9490322470664978,0.17305076122283936
0.9489148855209351,0.17350417375564575
0.9489052891731262,0.17366713285446167
0.9488958120346069,0.17374621331691742
0.9487422704696655,0.17444917559623718
0.948734700679779,0.17494867742061615
0.9487878680229187,0.17478260397911072
0.9488199949264526,0.17452044785022736
0.9459999799728394,0.22505880892276764
0.9559999704360962,0.18564672768115997
0.9573333263397217,0.1716211885213852
0.9539999961853027,0.17627525329589844
0.9539999961853027,0.1797100156545639
0.9556666612625122,0.17035378515720367
0.9534285664558411,0.17733053863048553
0.9537500143051147,0.17861881852149963
0.9557777643203735,0.16684266924858093
0.9552000164985657,0.16593687236309052
0.9558181762695312,0.1593431532382965
0.9559999704360962,0.15770182013511658
0.9564615488052368,0.1570567786693573
0.9555714130401611,0.16204257309436798
0.9557333588600159,0.15974026918411255
0.9545000195503235,0.1641249656677246
0.9545882344245911,0.16197139024734497
0.9545555710792542,0.16273780167102814
0.9543157815933228,0.16351637244224548
0.9534000158309937,0.1629883348941803
0.9526666402816772,0.16554999351501465
0.9524545669555664,0.16526073217391968
0.9525217413902283,0.1673751026391983
0.9522500038146973,0.16832751035690308
0.9524000287055969,0.16643966734409332
0.9511538743972778,0.16951680183410645
0.9513333439826965,0.16897884011268616
0.9511428475379944,0.17055314779281616
0.9511034488677979,0.16975021362304688
0.9511333107948303,0.1700107306241989
0.9508386850357056,0.16963741183280945
0.9509375095367432,0.17082685232162476
0.9510303139686584,0.16982021927833557
0.951235294342041,0.17039380967617035
0.9508000016212463,0.1726537048816681
0.9500555396080017,0.17641890048980713
0.9496216177940369,0.17771971225738525
0.949526309967041,0.1786869466304779
0.9495384693145752,0.17897818982601166
0.9498500227928162,0.17769451439380646
0.9497073292732239,0.17735105752944946
0.9497619271278381,0.17630936205387115
0.9495348930358887,0.1762426346540451
0.9494545459747314,0.1764470338821411
0.9495111107826233,0.17584894597530365
0.9496521949768066,0.174950510263443
0.9497872591018677,0.1740425080060959
0.9495833516120911,0.17487236857414246
0.9498367309570312,0.1741732507944107
0.950160026550293,0.1737540364265442
0.9502353072166443,0.1744033247232437
0.9501538276672363,0.17443305253982544
0.9505660533905029,0.17320875823497772
0.9504814743995667,0.17361664772033691
0.9503636360168457,0.17296868562698364
0.9504643082618713,0.17225803434848785
0.9506315588951111,0.17210319638252258
0.9508620500564575,0.17118337750434875
0.9511525630950928,0.17048078775405884
0.9509333372116089,0.17088626325130463
0.9509835839271545,0.17046332359313965
0.9509999752044678,0.17007215321063995
0.9509206414222717,0.17024266719818115
0.9509375095367432,0.17017367482185364
0.9509845972061157,0.16977958381175995
0.9509696960449219,0.16966521739959717
0.9511343240737915,0.16896818578243256
0.9513823390007019,0.1685904860496521
0.9510724544525146,0.16952918469905853
0.9511714577674866,0.16910509765148163
0.951126754283905,0.16970552504062653
0.9512222409248352,0.16938555240631104
0.9512054920196533,0.16984815895557404
0.9512432217597961,0.16956482827663422
0.9512266516685486,0.16943302750587463
0.9512104988098145,0.16939398646354675
0.9510129690170288,0.16919289529323578
0.9510512948036194,0.16890239715576172
0.9510886073112488,0.16894303262233734
0.9511500000953674,0.16912239789962769
0.9510864019393921,0.16936953365802765
0.9511951208114624,0.1692512333393097
0.9513975977897644,0.1687590628862381
0.9514762163162231,0.16826525330543518
0.9512941241264343,0.1686478704214096
0.9514883756637573,0.1680852770805359
0.9514942765235901,0.1678362339735031
