0.28964999318122864,2.0759940147399902
0.2897777855396271,2.074936628341675
0.2899024486541748,2.0743751525878906
0.28992772102355957,2.0738959312438965
0.28990477323532104,2.0730135440826416
0.2902117669582367,2.0715715885162354
0.29072093963623047,2.0700721740722656
0.29029884934425354,2.0699145793914795
0.29059091210365295,2.0688250064849854
0.29085394740104675,2.068601369857788
0.2912222146987915,2.0672554969787598
0.2913626432418823,2.06634521484375
0.29143479466438293,2.0655579566955566
0.29144087433815,2.0649986267089844
0.2916170358657837,2.0645358562469482
0.29164209961891174,2.0640017986297607
0.2919375002384186,2.0635604858398438
0.2921030819416046,2.0631110668182373
0.2926938831806183,2.0618271827697754
0.29284849762916565,2.061048984527588
0.2932800054550171,2.060211420059204
0.2639999985694885,2.1024985313415527
0.3050000071525574,2.0084474086761475
0.30000001192092896,2.002516984939575
0.29899999499320984,1.9948937892913818
0.3019999861717224,2.0011379718780518
0.3009999990463257,2.0118207931518555
0.30399999022483826,2.019178628921509
0.3057500123977661,2.005636692047119
0.30311110615730286,2.017660140991211
0.29980000853538513,2.024982452392578
0.29945454001426697,2.0318679809570312
0.2994999885559082,2.02691912651062
0.3006153702735901,2.0239810943603516
0.30242857336997986,2.0211257934570312
0.3027999997138977,2.0166773796081543
0.30537500977516174,2.0106427669525146
0.303882360458374,2.0110995769500732
0.304111123085022,2.0085766315460205
0.3043157756328583,2.005903482437134
0.3046000003814697,2.005113363265991
0.30628570914268494,2.0043509006500244
0.30690908432006836,2.004788875579834
0.30721738934516907,2.004481315612793
0.30791667103767395,2.0026497840881348
0.3081600069999695,2.0004918575286865
0.3088461458683014,1.997606635093689
0.3095555603504181,1.9938383102416992
0.3102857172489166,1.9926447868347168
0.3086896538734436,1.9943190813064575
0.3091999888420105,1.9905308485031128
0.30935484170913696,1.9880112409591675
0.3086875081062317,1.9879978895187378
0.30981817841529846,1.9854520559310913
0.3100000023841858,1.9829336404800415
0.3106857240200043,1.9841716289520264
0.31138888001441956,1.9831657409667969
0.3112432360649109,1.9827299118041992
0.31194737553596497,1.9818768501281738
0.3128717839717865,1.9798511266708374
0.3130500018596649,1.9796873331069946
0.3133658468723297,1.9776033163070679
0.3142857253551483,1.9757781028747559
0.3148372173309326,1.972658395767212
0.31518182158470154,1.9719213247299194
0.31502223014831543,1.9717458486557007
0.316434770822525,1.9676629304885864
0.3162127733230591,1.9678468704223633
0.31720831990242004,1.9668740034103394
0.31808164715766907,1.9642536640167236
0.3181999921798706,1.9644566774368286
0.3185490071773529,1.9630953073501587
0.31850001215934753,1.9632165431976318
0.31871697306632996,1.962512731552124
0.3199259340763092,1.9598044157028198
0.32021817564964294,1.9602748155593872
0.32021427154541016,1.959033489227295
0.3199999928474426,1.9607096910476685
0.31989654898643494,1.9615546464920044
0.31945762038230896,1.9628390073776245
0.3192000091075897,1.9644548892974854
0.3189508318901062,1.965381383895874
0.31858065724372864,1.9667694568634033
0.31860318779945374,1.9662683010101318
0.31859374046325684,1.966479778289795
0.3186769187450409,1.967130184173584
0.31909090280532837,1.9663501977920532
0.3196417987346649,1.9656704664230347
0.31991177797317505,1.964731216430664
0.3204058110713959,1.9635798931121826
0.3207714259624481,1.962697982788086
0.32101407647132874,1.9630318880081177
0.32124999165534973,1.9629112482070923
0.32131507992744446,1.9643481969833374
0.32105404138565063,1.9650014638900757
0.3209066689014435,1.9644314050674438
0.32078948616981506,1.9641432762145996
0.3213246762752533,1.96185302734375
0.32176923751831055,1.960999608039856
0.321746826171875,1.9603662490844727
0.32177498936653137,1.9595409631729126
0.3222469091415405,1.9581530094146729
0.32239025831222534,1.9574251174926758
0.3231807351112366,1.9553134441375732
0.3236190378665924,1.9535102844238281
0.3237176537513733,1.9534776210784912
0.3243023157119751,1.952319622039795
0.3244367837905884,1.9515571594238281
0.32472726702690125,1.9508363008499146
0.32485392689704895,1.9512706995010376
0.32499998807907104,1.9502009153366089
0.3245933949947357,1.9505277872085571
0.32502174377441406,1.9493992328643799
0.32488173246383667,1.9498037099838257
0.3250851035118103,1.9488301277160645
0.32566314935684204,1.9476311206817627
0.3255833387374878,1.947454810142517
0.32585567235946655,1.946798324584961
0.3258775472640991,1.9462164640426636
0.32595959305763245,1.9461010694503784
0.32622000575065613,1.945218801498413
0.36399999260902405,1.817539095878601
0.34700000286102295,1.843155026435852
0.3453333377838135,1.8542309999465942
0.3529999852180481,1.8281584978103638
0.3515999913215637,1.8320001363754272
0.35100001096725464,1.839707851409912
0.35171428322792053,1.8404526710510254
0.3529999852180481,1.8388967514038086
0.35466668009757996,1.8389941453933716
0.35359999537467957,1.8414661884307861
0.35527274012565613,1.840193510055542
0.35616666078567505,1.8390101194381714
0.35446155071258545,1.8552640676498413
0.3547142744064331,1.8582371473312378
0.3518666625022888,1.8758745193481445
0.35062500834465027,1.8814419507980347
0.34976470470428467,1.8880274295806885
0.34922221302986145,1.8891479969024658
0.34978947043418884,1.8902853727340698
0.3497999906539917,1.8885732889175415
0.3487619161605835,1.8900712728500366
0.34836363792419434,1.8904025554656982
0.3471304476261139,1.8912909030914307
0.3472500145435333,1.8909114599227905
0.34672001004219055,1.8909894227981567
0.3457692265510559,1.8939563035964966
0.3454073965549469,1.8946858644485474
0.34599998593330383,1.8930360078811646
0.346758633852005,1.8903900384902954
0.34746667742729187,1.8899648189544678
0.3477419316768646,1.8880302906036377
0.34825000166893005,1.886824607849121
0.34806060791015625,1.8848671913146973
0.348058819770813,1.8819305896759033
0.34880000352859497,1.8822473287582397
0.3487222194671631,1.8812447786331177
0.34870269894599915,1.8801171779632568
0.34957894682884216,1.8759031295776367
0.34989744424819946,1.8752832412719727
0.350600004196167,1.8747004270553589
0.3502926826477051,1.8754804134368896
0.35042858123779297,1.8755570650100708
0.3505116403102875,1.8764487504959106
0.35059091448783875,1.8765568733215332
0.3503111004829407,1.8776079416275024
0.35047826170921326,1.8775064945220947
0.3494468033313751,1.8799387216567993
0.34958332777023315,1.8807514905929565
0.34918367862701416,1.882068395614624
0.34832000732421875,1.8839126825332642
0.3486666679382324,1.8840587139129639
0.3490384519100189,1.884403944015503
0.3489811420440674,1.8840906620025635
0.349148154258728,1.883254051208496
0.3495272696018219,1.8828092813491821
0.3498571515083313,1.8822776079177856
0.3502807021141052,1.880881428718567
0.3499310314655304,1.8811535835266113
0.3500339090824127,1.880006194114685
0.3499000072479248,1.8797270059585571
0.3499999940395355,1.8788061141967773
0.3500645160675049,1.878177523612976
0.3501587212085724,1.8773703575134277
0.3503749966621399,1.8767162561416626
0.35055384039878845,1.8760180473327637
0.3505454659461975,1.8762354850769043
0.35116419196128845,1.8743923902511597
0.3509117662906647,1.8749867677688599
0.35127535462379456,1.8738893270492554
0.35179999470710754,1.8727375268936157
0.35163381695747375,1.8732308149337769
0.3518611192703247,1.8725136518478394
0.3517260253429413,1.8724420070648193
0.35178378224372864,1.871129035949707
0.35175999999046326,1.8713030815124512
0.3517105281352997,1.869722604751587
0.3521558344364166,1.8673313856124878
0.352487176656723,1.866213321685791
0.35225316882133484,1.8669321537017822
0.35234999656677246,1.8663572072982788
0.3520740866661072,1.8664027452468872
0.3523414731025696,1.8659437894821167
0.35236144065856934,1.8657712936401367
0.35195237398147583,1.8666796684265137
0.351905882358551,1.8672125339508057
0.3519534766674042,1.866810917854309
0.35197702050209045,1.867135763168335
0.352363646030426,1.8664549589157104
0.35226964950561523,1.8669064044952393
0.3522889018058777,1.8675003051757812
0.3522857129573822,1.8669655323028564
0.3526739180088043,1.8659802675247192
0.35301074385643005,1.8651843070983887
0.35334041714668274,1.8635071516036987
0.35362106561660767,1.8624742031097412
0.35377082228660583,1.8623476028442383
0.3538556694984436,1.8620370626449585
0.3538367450237274,1.8619821071624756
0.3537575900554657,1.8618721961975098
0.3540000021457672,1.860953450202942
0.3919999897480011,1.7493109703063965
0.38600000739097595,1.7667737007141113
0.3946666717529297,1.745021104812622
0.3959999978542328,1.736779808998108
0.39640000462532043,1.7393661737442017
0.3930000066757202,1.7531256675720215
0.38914287090301514,1.7624586820602417
0.38499999046325684,1.775970220565796
0.3844444453716278,1.776957631111145
0.3862000107765198,1.7740046977996826
0.3892727196216583,1.7700763940811157
0.3889999985694885,1.7763444185256958
0.3912307620048523,1.772017002105713
0.3919999897480011,1.7667328119277954
0.38960000872612,1.7732828855514526
0.38862499594688416,1.7753074169158936
0.38635292649269104,1.781765341758728
0.3861111104488373,1.7783079147338867
0.38600000739097595,1.7768077850341797
0.3862000107765198,1.7750238180160522
0.38685715198516846,1.773679494857788
0.3861818313598633,1.7762060165405273
0.3850434720516205,1.781143307685852
0.3838333189487457,1.7818630933761597
0.38304001092910767,1.783186912536621
0.3824615478515625,1.7841756343841553
0.3835555613040924,1.7839792966842651
0.3831428587436676,1.7878180742263794
0.3829655051231384,1.7896790504455566
0.382999986410141,1.7912806272506714
0.3843225836753845,1.7884622812271118
0.38456249237060547,1.7885282039642334
0.38315150141716003,1.7914665937423706
0.3840588331222534,1.7890955209732056
0.3838285803794861,1.7902064323425293
0.3840000033378601,1.788521647453308
0.382756769657135,1.7904092073440552
0.3823157846927643,1.791154384613037
0.382666677236557,1.7917213439941406
0.3817000091075897,1.7928053140640259
0.38165852427482605,1.7931745052337646
0.38128572702407837,1.7953072786331177
0.3812558054924011,1.7960933446884155
0.38140907883644104,1.7962539196014404
0.38182222843170166,1.7956092357635498
0.3818695545196533,1.7948113679885864
0.3824680745601654,1.7930324077606201
0.38337498903274536,1.7907541990280151
0.38342857360839844,1.7897499799728394
0.38335999846458435,1.7895426750183105
0.383450984954834,1.789040446281433
0.3830384612083435,1.7886323928833008
0.3832452893257141,1.7877492904663086
0.382999986410141,1.787773609161377
0.3829090893268585,1.7898509502410889
0.3826785683631897,1.7906160354614258
0.3823157846927643,1.7910016775131226
0.3821724057197571,1.7911522388458252
0.38183051347732544,1.7913148403167725
0.3822999894618988,1.7895158529281616
0.3824262320995331,1.7885072231292725
0.38274192810058594,1.787542700767517
0.38304761052131653,1.7872381210327148
0.38343751430511475,1.7860032320022583
0.38369229435920715,1.785918116569519
0.38390907645225525,1.7852269411087036
0.38346269726753235,1.786463975906372
0.38355880975723267,1.7867646217346191
0.38350725173950195,1.7859553098678589
0.3840571343898773,1.7844462394714355
0.3840281665325165,1.7841579914093018
0.38358333706855774,1.7842929363250732
0.3835068345069885,1.7845674753189087
0.3834594488143921,1.7840324640274048
0.3834666609764099,1.7839131355285645
0.38328948616981506,1.7845723628997803
0.3833506405353546,1.7841994762420654
0.38315385580062866,1.7844281196594238
0.38306328654289246,1.7856026887893677
0.3830749988555908,1.785244345664978
0.3830370306968689,1.7850794792175293
0.3839755952358246,1.7838364839553833
0.38407230377197266,1.783057451248169
0.3842619061470032,1.7829252481460571
0.384023517370224,1.7841577529907227
0.38374418020248413,1.783861517906189
0.38406896591186523,1.7831977605819702
0.3841590881347656,1.783073902130127
0.38453933596611023,1.78170645236969
0.38466668128967285,1.7809832096099854
0.3847472667694092,1.780158519744873
0.3846086859703064,1.7795087099075317
0.38475269079208374,1.7788586616516113
0.38461703062057495,1.7783269882202148
0.38465264439582825,1.7784851789474487
0.38489583134651184,1.7777960300445557
0.38507217168807983,1.7772544622421265
0.385040819644928,1.7774486541748047
0.3853333294391632,1.7772871255874634
0.385699987411499,1.7763915061950684
0.37400001287460327,1.8436479568481445
0.3659999966621399,1.850791573524475
0.36933332681655884,1.8337888717651367
0.3779999911785126,1.8116120100021362
0.3815999925136566,1.7977842092514038
0.3816666603088379,1.7905951738357544
0.38600000739097595,1.773666262626648
0.3855000138282776,1.7757856845855713
0.38644444942474365,1.7695553302764893
0.38839998841285706,1.7706019878387451
0.3872727155685425,1.7752251625061035
0.3893333375453949,1.7709625959396362
0.3906153738498688,1.7652583122253418
0.39142856001853943,1.763883352279663
0.3885333240032196,1.764709711074829
0.3865000009536743,1.7649518251419067
0.38905882835388184,1.7593713998794556
0.3888888955116272,1.7591019868850708
0.38842105865478516,1.7613301277160645
0.38830000162124634,1.7578986883163452
0.3893333375453949,1.7532557249069214
0.3904545307159424,1.7541662454605103
0.3919130563735962,1.748520016670227
0.3916666805744171,1.7452850341796875
0.39136001467704773,1.746040940284729
0.3922307789325714,1.7435417175292969
0.39274072647094727,1.7415305376052856
0.39228570461273193,1.7429169416427612
0.3933793008327484,1.7394990921020508
0.39419999718666077,1.7373615503311157
0.39516130089759827,1.7366961240768433
0.3955000042915344,1.7345561981201172
0.39557576179504395,1.7340201139450073
0.3960588276386261,1.7326035499572754
0.3953714370727539,1.7338173389434814
0.3961111009120941,1.7329845428466797
0.3962702751159668,1.7323294878005981
0.3956315815448761,1.735297679901123
0.3968205153942108,1.7333519458770752
0.39754998683929443,1.7315125465393066
0.3978048861026764,1.7299041748046875
0.3979523777961731,1.730361819267273
0.3986511528491974,1.728276014328003
0.3988181948661804,1.7291516065597534
0.3986666798591614,1.729913592338562
0.39899998903274536,1.7280704975128174
0.3983829915523529,1.730226755142212
0.39883333444595337,1.7300344705581665
0.399265319108963,1.7279993295669556
0.3994399905204773,1.7279374599456787
0.39894118905067444,1.7280083894729614
0.398499995470047,1.7295100688934326
0.398679256439209,1.7296808958053589
0.3995555639266968,1.728538155555725
0.39930909872055054,1.7269636392593384
0.3989642858505249,1.7271500825881958
0.3995087742805481,1.7257329225540161
0.40010344982147217,1.7239627838134766
0.40040677785873413,1.7240896224975586
0.40070000290870667,1.7234069108963013
0.40101638436317444,1.7219955921173096
0.40038710832595825,1.723021149635315
0.40063491463661194,1.723464846611023
0.4008125066757202,1.7229787111282349
0.4006769359111786,1.7222994565963745
0.40172725915908813,1.7214789390563965
0.40211939811706543,1.7210098505020142
0.4018823504447937,1.721245527267456
0.4020579755306244,1.7211236953735352
0.40217143297195435,1.7209246158599854
0.4023943543434143,1.7198052406311035
0.40255555510520935,1.7193161249160767
0.4020822048187256,1.7196683883666992
0.40291890501976013,1.717374563217163
0.4033600091934204,1.716241478919983
0.40421053767204285,1.7137973308563232
0.40433767437934875,1.713416576385498
0.4046666622161865,1.7125004529953003
0.4046075940132141,1.7119877338409424
0.4046500027179718,1.7115075588226318
0.4045185148715973,1.7112669944763184
0.40424391627311707,1.7111074924468994
0.4042409658432007,1.7109397649765015
0.404619038105011,1.7105779647827148
0.40496471524238586,1.709429383277893
0.4053023159503937,1.7091560363769531
0.40505746006965637,1.7091645002365112
0.4044090807437897,1.7100131511688232
0.4045168459415436,1.7100855112075806
0.4046666622161865,1.709354281425476
0.4048571288585663,1.7096562385559082
0.4043913185596466,1.7116045951843262
0.40427955985069275,1.711753249168396
0.40438297390937805,1.7110588550567627
0.4042526185512543,1.711402177810669
0.40447917580604553,1.7110693454742432
0.4049072265625,1.7095369100570679
0.4054693877696991,1.7075221538543701
0.4062020182609558,1.706321358680725
0.40606001019477844,1.706528902053833
0.42800000309944153,1.6844829320907593
0.414000004529953,1.703882098197937
0.4266666769981384,1.6840286254882812
0.4244999885559082,1.6834197044372559
0.42640000581741333,1.6777162551879883
0.42933332920074463,1.6659598350524902
0.43057143688201904,1.6593705415725708
0.42875000834465027,1.6563373804092407
0.42933332920074463,1.653240442276001
0.43059998750686646,1.6428529024124146
0.4301818311214447,1.641476035118103
0.429833322763443,1.6393641233444214
0.42800000309944153,1.6405274868011475
0.4275714159011841,1.6431682109832764
0.4285333454608917,1.6399134397506714
0.4286249876022339,1.6369554996490479
0.4288235306739807,1.6366431713104248
0.4292222261428833,1.6356563568115234
0.4271579086780548,1.6401183605194092
0.427700012922287,1.6389119625091553
0.4264761805534363,1.6448227167129517
0.4249090850353241,1.6487183570861816
0.4253043532371521,1.6468919515609741
0.42391666769981384,1.6461992263793945
0.4238399863243103,1.6476647853851318
0.42438462376594543,1.6481852531433105
0.425555557012558,1.6445536613464355
0.42585715651512146,1.6451845169067383
0.4257241487503052,1.6436504125595093
0.42553332448005676,1.6448763608932495
0.42503225803375244,1.6473487615585327
0.42524999380111694,1.6463415622711182
0.4256969690322876,1.6429080963134766
0.4259411692619324,1.6418155431747437
0.42571428418159485,1.6421581506729126
0.42588889598846436,1.6429882049560547
0.4262162148952484,1.6436331272125244
0.4270526170730591,1.6423696279525757
0.4281025528907776,1.6394625902175903
0.4289500117301941,1.638336181640625
0.4282439053058624,1.6407774686813354
0.42790475487709045,1.640819787979126
0.42790699005126953,1.6404091119766235
0.42818182706832886,1.6377962827682495
0.4284888803958893,1.6370668411254883
0.428260862827301,1.6378908157348633
0.42834043502807617,1.6369017362594604
0.4284583330154419,1.635398268699646
0.4294285774230957,1.6333606243133545
0.42980000376701355,1.6323206424713135
0.43027451634407043,1.6321601867675781
0.43073076009750366,1.6316031217575073
0.43132075667381287,1.6314713954925537
0.43162962794303894,1.6319105625152588
0.4315636456012726,1.6320234537124634
0.4317142963409424,1.6313929557800293
0.43126314878463745,1.633554458618164
0.43151724338531494,1.6329607963562012
0.4316610097885132,1.6326032876968384
0.4317333400249481,1.6319639682769775
0.43163934350013733,1.632191777229309
0.4315483868122101,1.6321231126785278
0.43193650245666504,1.6315258741378784
0.4324375092983246,1.6304173469543457
0.43252307176589966,1.6305077075958252
0.43248483538627625,1.6310060024261475
0.43232834339141846,1.6309099197387695
0.4320294260978699,1.6323555707931519
0.43182608485221863,1.6347284317016602
0.4316571354866028,1.636813998222351
0.43115493655204773,1.6379082202911377
0.43138888478279114,1.6375643014907837
0.43147945404052734,1.6370060443878174
0.43167567253112793,1.6360666751861572
0.43170666694641113,1.6362323760986328
0.43147367238998413,1.6357202529907227
0.4311688244342804,1.6362371444702148
0.43151283264160156,1.635073184967041
0.43212658166885376,1.6342260837554932
0.432574987411499,1.6321579217910767
0.432691365480423,1.6318573951721191
0.43275609612464905,1.6310615539550781
0.43346989154815674,1.6288295984268188
0.4332857131958008,1.6283906698226929
0.4335058927536011,1.6277650594711304
0.4338837265968323,1.6274503469467163
0.43390804529190063,1.6276479959487915
0.43411362171173096,1.6269387006759644
0.43386515974998474,1.6277542114257812
0.43371111154556274,1.6291366815567017
0.4333406686782837,1.6312086582183838
0.43310868740081787,1.6318894624710083
0.43286022543907166,1.6330044269561768
0.4325532019138336,1.6337969303131104
0.4326947331428528,1.6330242156982422
0.4325000047683716,1.633482575416565
0.4328453540802002,1.6328909397125244
0.4328979551792145,1.6323802471160889
0.4332323372364044,1.6310313940048218
0.43351998925209045,1.63032066822052
0.421999990940094,1.6617316007614136
0.4440000057220459,1.6044282913208008
0.437333345413208,1.651282548904419
0.4390000104904175,1.6433508396148682
0.43560001254081726,1.6570031642913818
0.44333332777023315,1.63013756275177
0.4454285800457001,1.6178762912750244
0.44350001215934753,1.621598482131958
0.44200000166893005,1.6219662427902222
0.4397999942302704,1.6246594190597534
0.4405454397201538,1.6215707063674927
0.4399999976158142,1.6207666397094727
0.43892309069633484,1.6191116571426392
0.4382857084274292,1.6193554401397705
0.44066667556762695,1.608857274055481
0.4387499988079071,1.6132522821426392
0.4377647042274475,1.6137546300888062
0.43933331966400146,1.6150310039520264
0.44115790724754333,1.6094753742218018
0.44029998779296875,1.6077499389648438
0.4410476088523865,1.6053944826126099
0.4426363706588745,1.6027535200119019
0.44304347038269043,1.6025261878967285
0.4429999887943268,1.6000752449035645
0.44223999977111816,1.6002659797668457
0.44215384125709534,1.6002726554870605
0.44155555963516235,1.601563811302185
0.44200000166893005,1.6030265092849731
0.4420689642429352,1.60245943069458
0.4432666599750519,1.6012169122695923
0.4432903230190277,1.6000012159347534
0.4438124895095825,1.5970431566238403
0.4442424178123474,1.5958163738250732
0.44429412484169006,1.5961449146270752
0.44445714354515076,1.5971229076385498
0.4449999928474426,1.5971988439559937
0.44454053044319153,1.5977559089660645
0.4443684220314026,1.5974984169006348
0.44466665387153625,1.5963075160980225
0.44475001096725464,1.597230315208435
0.4450731575489044,1.5947482585906982
0.445333331823349,1.5935907363891602
0.4453953504562378,1.592583417892456
0.4449999928474426,1.5939435958862305
0.44484445452690125,1.594672441482544
0.4447826147079468,1.596494436264038
0.4453617036342621,1.5948807001113892
0.44574999809265137,1.594680666923523
0.44653061032295227,1.5924655199050903
0.44600000977516174,1.5937073230743408
0.4467450976371765,1.5916906595230103
0.4465000033378601,1.5916688442230225
0.4464905560016632,1.5917376279830933
0.4467777907848358,1.5911004543304443
0.44676363468170166,1.5919239521026611
0.4468214213848114,1.5904765129089355
0.44757893681526184,1.589709997177124
0.4478275775909424,1.5879080295562744
0.4480338990688324,1.5870375633239746
0.44786667823791504,1.585976004600525
0.4489836096763611,1.583765983581543
0.44948387145996094,1.5835185050964355
0.44946032762527466,1.5844489336013794
0.44921875,1.5845526456832886
0.44907692074775696,1.584123134613037
0.448818176984787,1.5845820903778076
0.44916418194770813,1.5835046768188477
0.44952940940856934,1.583066701889038
0.44904348254203796,1.5842461585998535
0.4497714340686798,1.5816891193389893
0.44980281591415405,1.581166386604309
0.4499722123146057,1.5806571245193481
0.4503561556339264,1.5798001289367676
0.45105406641960144,1.5784157514572144
0.4514666795730591,1.5772359371185303
0.45181578397750854,1.5757360458374023
0.45223376154899597,1.5747817754745483
0.45210257172584534,1.5746636390686035
0.4525569677352905,1.5732280015945435
0.4528749883174896,1.572281837463379
0.45318517088890076,1.5716192722320557
0.4538048803806305,1.5706125497817993
0.4533734917640686,1.5711380243301392
0.453166663646698,1.570623517036438
0.45317646861076355,1.570509433746338
0.4533953368663788,1.56943678855896
0.4533793032169342,1.5689173936843872
0.45375001430511475,1.5681859254837036
0.453348308801651,1.5689243078231812
0.4529111087322235,1.5706483125686646
0.4520879089832306,1.5734708309173584
0.4521086812019348,1.5738612413406372
