0.7981445789337158,0.7558417916297913
0.798880934715271,0.7518618106842041
0.7996235489845276,0.7483032941818237
0.8002558350563049,0.7443863749504089
0.8009654879570007,0.7408270835876465
0.8017045259475708,0.7366397380828857
0.8023595213890076,0.7334580421447754
0.8028444647789001,0.7310853004455566
0.803780198097229,0.727156937122345
0.8043695688247681,0.7243442535400391
0.8052042722702026,0.7210997343063354
0.8059787154197693,0.7171774506568909
0.8064842224121094,0.714160144329071
0.8069791793823242,0.7115954756736755
0.8073402047157288,0.7097641229629517
0.8079591989517212,0.7066059708595276
0.8083636164665222,0.7036329507827759
0.8089600205421448,0.7008695602416992
0.8420000076293945,0.4756423532962799
0.859000027179718,0.4445782005786896
0.874666690826416,0.4242366552352905
0.8774999976158142,0.40445446968078613
0.8755999803543091,0.40051954984664917
0.878000020980835,0.3991975784301758
0.8740000128746033,0.4053301513195038
0.871999979019165,0.4153912365436554
0.8717777729034424,0.41268542408943176
0.8730000257492065,0.40569233894348145
0.8723636269569397,0.40655025839805603
0.8711666464805603,0.41258877515792847
0.8690769076347351,0.4174555540084839
0.8697142601013184,0.4159822165966034
0.8697333335876465,0.41788554191589355
0.8712499737739563,0.4123642146587372
0.8718823790550232,0.4096803367137909
0.8709999918937683,0.41416051983833313
0.8717894554138184,0.40932291746139526
0.8718000054359436,0.41016659140586853
0.8726666569709778,0.4081020653247833
0.873272716999054,0.4063929319381714
0.8730434775352478,0.40617838501930237
0.8736666440963745,0.40432560443878174
0.8733599781990051,0.4044571816921234
0.8734615445137024,0.40372204780578613
0.8733333349227905,0.4027140140533447
0.8727142810821533,0.404082715511322
0.8733103275299072,0.4014688730239868
0.8741333484649658,0.40227681398391724
0.8732903003692627,0.40359488129615784
0.8733124732971191,0.40116608142852783
0.8726060390472412,0.40239259600639343
0.8722941279411316,0.4045564532279968
0.8727428317070007,0.4036940932273865
0.8731666803359985,0.4021625518798828
0.8722162246704102,0.4059288799762726
0.8709999918937683,0.40815243124961853
0.8708717823028564,0.40810856223106384
0.8714500069618225,0.4059944748878479
0.8713170886039734,0.4060172438621521
0.8713333606719971,0.4055405557155609
0.8713953495025635,0.4051346778869629
0.8718636631965637,0.4041961133480072
0.87217777967453,0.4049622714519501
0.8729565143585205,0.4022656977176666
0.8728085160255432,0.4021413028240204
0.8732916712760925,0.40085262060165405
0.8731428384780884,0.4001961350440979
0.8728399872779846,0.4007432162761688
0.8723529577255249,0.40050700306892395
0.8728076815605164,0.39906632900238037
0.8728302121162415,0.3987576961517334
0.873629629611969,0.39687055349349976
0.8738909363746643,0.39618605375289917
0.8740714192390442,0.3956378698348999
0.8741052746772766,0.39503562450408936
0.8741034269332886,0.3939773738384247
0.8748474717140198,0.3919070363044739
0.8748000264167786,0.39187759160995483
0.8748852610588074,0.3909454643726349
0.8754193782806396,0.3889206647872925
0.8754920363426208,0.3882898986339569
0.8750937581062317,0.3890814483165741
0.8751077055931091,0.3891964554786682
0.8753636479377747,0.388182133436203
0.8754627108573914,0.3872273862361908
0.8757352828979492,0.38610517978668213
0.8759710192680359,0.38510286808013916
0.8759999871253967,0.384662002325058
0.876140832901001,0.38379183411598206
0.8762778043746948,0.3827015459537506
0.8763013482093811,0.38274815678596497
0.8767297267913818,0.38182589411735535
0.8766933083534241,0.3813702464103699
0.8769736886024475,0.38089680671691895
0.8774285912513733,0.3792455196380615
0.8774359226226807,0.3794156312942505
0.8776455521583557,0.3789699673652649
0.878000020980835,0.378278523683548
0.8782222270965576,0.3780774176120758
0.8780487775802612,0.3783569931983948
0.8782409429550171,0.3778480887413025
0.8782142996788025,0.37831154465675354
0.8784000277519226,0.3778825104236603
0.8783488273620605,0.3779756724834442
0.8786206841468811,0.37754008173942566
0.8785908818244934,0.3782311677932739
0.8790561556816101,0.37709668278694153
0.8793110847473145,0.37616604566574097
0.879340648651123,0.3757384121417999
0.8794999718666077,0.3751813769340515
0.8796343803405762,0.3743744492530823
0.8799148797988892,0.3735292851924896
0.880084216594696,0.37232816219329834
0.8802291750907898,0.3715302050113678
0.8804123997688293,0.37144774198532104
0.8807142972946167,0.37082043290138245
0.880868673324585,0.3705703616142273
0.8809199929237366,0.3708285093307495
0.8759999871253967,0.31670331954956055
0.8840000033378601,0.30572113394737244
0.8946666717529297,0.29272860288619995
0.8949999809265137,0.29512807726860046
0.8948000073432922,0.297853946685791
0.8939999938011169,0.30482009053230286
0.8934285640716553,0.30588656663894653
0.8939999938011169,0.30621451139450073
0.894444465637207,0.30730873346328735
0.8942000269889832,0.3087165057659149
0.8930909037590027,0.31079453229904175
0.893833339214325,0.3119743764400482
0.8947692513465881,0.30968737602233887
0.896142840385437,0.3052958846092224
0.895466685295105,0.30695581436157227
0.8970000147819519,0.3059864342212677
0.8970588445663452,0.3089136779308319
0.897777795791626,0.30799350142478943
0.8973684310913086,0.3095713257789612
0.8980000019073486,0.30698150396347046
0.8980000019073486,0.3068331778049469
0.8980908989906311,0.30604642629623413
0.8974782824516296,0.3073800802230835
0.8984166383743286,0.3051315248012543
0.8976799845695496,0.3057457506656647
0.8979230523109436,0.30354827642440796
0.897185206413269,0.30647793412208557
0.897357165813446,0.30563804507255554
0.8972413539886475,0.3052515685558319
0.8964666724205017,0.30716755986213684
0.8963871002197266,0.30791276693344116
0.8968750238418579,0.3067728579044342
0.8972121477127075,0.3056555390357971
0.896647036075592,0.30669575929641724
0.8966285586357117,0.30666619539260864
0.8966666460037231,0.30640456080436707
0.8972973227500916,0.3041480481624603
0.8972105383872986,0.3033772110939026
0.8972307443618774,0.30395033955574036
0.8970000147819519,0.3049008250236511
0.8979512453079224,0.3029354512691498
0.8986666798591614,0.30074313282966614
0.8980464935302734,0.3014935255050659
0.8978636264801025,0.302381694316864
0.8977333307266235,0.3043265640735626
0.8982173800468445,0.3023504912853241
0.8981702327728271,0.3029686510562897
0.8980000019073486,0.30387425422668457
0.8981632590293884,0.3039201498031616
0.8982399702072144,0.30377984046936035
0.8978039026260376,0.30524682998657227
0.8981153964996338,0.30446821451187134
0.8978112936019897,0.3051993250846863
0.8977407217025757,0.305046945810318
0.8977090716362,0.3055574893951416
0.8973928689956665,0.3072004020214081
0.8974736928939819,0.306941956281662
0.8978275656700134,0.3063926100730896
0.8981356024742126,0.3054576814174652
0.8986666798591614,0.3034280240535736
0.8989180326461792,0.30257341265678406
0.8990645408630371,0.3024928867816925
0.8991110920906067,0.30221858620643616
0.8992499709129333,0.30181819200515747
0.8993538618087769,0.3021003007888794
0.8995151519775391,0.30143049359321594
0.8994626998901367,0.30205976963043213
0.8995000123977661,0.3017331063747406
0.8996811509132385,0.3017939627170563
0.8998000025749207,0.30169063806533813
0.8997464776039124,0.3023175001144409
0.8996111154556274,0.30261391401290894
0.8997534513473511,0.30173811316490173
0.8998648524284363,0.3010697066783905
0.9000800251960754,0.30077412724494934
0.9002368450164795,0.3002026677131653
0.9000519514083862,0.3005891442298889
0.9001795053482056,0.30018001794815063
0.9003544449806213,0.29957279562950134
0.9003499746322632,0.30008435249328613
0.900567889213562,0.2996997833251953
0.9007073044776917,0.29888683557510376
0.9010843634605408,0.29765939712524414
0.901190459728241,0.2974501848220825
0.9011529684066772,0.2975318431854248
0.9012325406074524,0.2975713312625885
0.9013563394546509,0.2973422110080719
0.9013181924819946,0.2976112365722656
0.9013932347297668,0.29691633582115173
0.9015777707099915,0.2964906394481659
0.9017582535743713,0.29591459035873413
0.9018260836601257,0.2954165041446686
0.9017634391784668,0.2959285080432892
0.9016808271408081,0.2961723208427429
0.9019368290901184,0.2952878475189209
0.9020624756813049,0.2945775091648102
0.9020206332206726,0.2946624457836151
0.9020408391952515,0.29466891288757324
0.9021010398864746,0.29449015855789185
0.9023399949073792,0.29403194785118103
0.8980000019073486,0.30501091480255127
0.906000018119812,0.2674176096916199
0.9066666960716248,0.27218517661094666
0.909500002861023,0.2653990387916565
0.9092000126838684,0.2650145888328552
0.9076666831970215,0.2722751200199127
0.907714307308197,0.27464964985847473
0.9087499976158142,0.2721976339817047
0.9095555543899536,0.2702668607234955
0.9074000120162964,0.27832943201065063
0.9079999923706055,0.2737480401992798
0.9071666598320007,0.2754031717777252
0.9087692499160767,0.2721520662307739
0.9088571667671204,0.2738017141819
0.9086666703224182,0.2718040347099304
0.9103749990463257,0.2681795358657837
0.910588264465332,0.2679074704647064
0.9098888635635376,0.26921990513801575
0.9107368588447571,0.2674235701560974
0.9108999967575073,0.267154723405838
0.9114285707473755,0.2644597291946411
0.9110909104347229,0.26672834157943726
0.9119130373001099,0.2650308609008789
0.9125833511352539,0.2635803520679474
0.9124799966812134,0.263507604598999
0.9127692580223083,0.2631213068962097
0.9134814739227295,0.26067066192626953
0.913428544998169,0.2588749825954437
0.9128276109695435,0.2604760527610779
0.9135333299636841,0.258347749710083
0.9129677414894104,0.2593422830104828
0.9129999876022339,0.25961458683013916
0.9130908846855164,0.25970369577407837
0.9126470685005188,0.2606763243675232
0.9121142625808716,0.26212114095687866
0.9123888611793518,0.26131510734558105
0.9127026796340942,0.2614210844039917
0.9126842021942139,0.2614469528198242
0.9126666784286499,0.261315256357193
0.9126999974250793,0.26117536425590515
0.9128292798995972,0.2608222961425781
0.9126190543174744,0.26184532046318054
0.9131627678871155,0.26073864102363586
0.9129999876022339,0.2618270218372345
0.9133333563804626,0.2609965205192566
0.9127391576766968,0.26117122173309326
0.9133617281913757,0.25917285680770874
0.9135833382606506,0.2585979700088501
0.9139592051506042,0.2580045461654663
0.9138799905776978,0.2576439082622528
0.9135293960571289,0.2581489682197571
0.9136154055595398,0.257987916469574
0.9134339690208435,0.25882378220558167
0.9140370488166809,0.25727611780166626
0.9143272638320923,0.25702905654907227
0.9142500162124634,0.25768953561782837
0.9143508672714233,0.2573705315589905
0.9141379594802856,0.25751635432243347
0.9144067764282227,0.25617125630378723
0.9146666526794434,0.2557309865951538
0.9146557450294495,0.25552046298980713
0.9149677157402039,0.255178302526474
0.9149523973464966,0.2545470595359802
0.9149062633514404,0.2545778751373291
0.914892315864563,0.2541576623916626
0.9149090647697449,0.25404343008995056
0.9149253964424133,0.25316107273101807
0.9150000214576721,0.25299936532974243
0.9151014685630798,0.25316664576530457
0.9154285788536072,0.25248298048973083
0.9154366254806519,0.2529551684856415
0.9156666398048401,0.25301799178123474
0.915534257888794,0.25325843691825867
0.9156486392021179,0.25258955359458923
0.9160000085830688,0.2517849802970886
0.9163684248924255,0.2507871091365814
0.9161558151245117,0.2508222758769989
0.9161794781684875,0.25147926807403564
0.9162531495094299,0.2515581250190735
0.9162999987602234,0.25156083703041077
0.9163703918457031,0.2514706254005432
0.9162195324897766,0.2518865168094635
0.9159517884254456,0.25214043259620667
0.9159761667251587,0.25145772099494934
0.9161882400512695,0.25068947672843933
0.9163721203804016,0.2504638433456421
0.9163678288459778,0.2503478527069092
0.9163863658905029,0.24982400238513947
0.916426956653595,0.24990761280059814
0.916533350944519,0.2495843768119812
0.9167472720146179,0.24914291501045227
0.9167174100875854,0.24918395280838013
0.9168387055397034,0.2492782026529312
0.9168510437011719,0.24896766245365143
0.9171158075332642,0.24806833267211914
0.917395830154419,0.24756453931331635
0.9172989726066589,0.24761058390140533
0.9175305962562561,0.2470538467168808
0.9173737168312073,0.2473151832818985
0.9175000190734863,0.24709796905517578
0.9459999799728394,0.22233846783638
0.9419999718666077,0.20435181260108948
0.9340000152587891,0.21800179779529572
0.9259999990463257,0.22515520453453064
0.9228000044822693,0.2394753396511078
0.9233333468437195,0.2377249002456665
0.9245714545249939,0.23488502204418182
0.9244999885559082,0.23680903017520905
0.9251111149787903,0.23127463459968567
0.9251999855041504,0.22931921482086182
0.9259999990463257,0.22530528903007507
0.925166666507721,0.22696691751480103
0.9258461594581604,0.2220020890235901
0.9252856969833374,0.22425638139247894
0.9259999990463257,0.22274291515350342
0.9259999990463257,0.2212836742401123
0.9263529181480408,0.22160859405994415
0.9266666769981384,0.22078098356723785
0.9274736642837524,0.21834120154380798
0.927299976348877,0.2195431888103485
0.9272381067276001,0.22183220088481903
0.9279090762138367,0.2189866602420807
0.9276521801948547,0.21989291906356812
0.9275000095367432,0.2193027287721634
0.9273599982261658,0.22024795413017273
0.9276922941207886,0.2190442532300949
0.9268888831138611,0.22114212810993195
0.9270714521408081,0.22066105902194977
0.9272413849830627,0.2195889949798584
0.9276000261306763,0.21820776164531708
0.9272903203964233,0.2191133350133896
0.9271875023841858,0.21933843195438385
0.9269697070121765,0.21969616413116455
0.9270588159561157,0.21945595741271973
0.927142858505249,0.21879178285598755
0.9275000095367432,0.21746975183486938
0.9280540347099304,0.21591781079769135
0.9279999732971191,0.21596165001392365
0.9279487133026123,0.21537837386131287
0.9277999997138977,0.21511909365653992
0.9280487895011902,0.2151576578617096
0.9279999732971191,0.21436870098114014
0.9284185767173767,0.2135579138994217
0.9275909066200256,0.2158965915441513
0.9273777604103088,0.2156900018453598
0.926652193069458,0.2173556387424469
0.9264680743217468,0.2175035923719406
0.9264166951179504,0.21810142695903778
0.926081657409668,0.21915316581726074
0.9259999990463257,0.21928121149539948
0.9260392189025879,0.21871624886989594
0.9258077144622803,0.21889397501945496
0.9259999990463257,0.218377023935318
0.9259259104728699,0.21832136809825897
0.9261817932128906,0.21757842600345612
0.9257857203483582,0.2189161330461502
0.9260701537132263,0.21866309642791748
0.9260345101356506,0.2182367444038391
0.9261016845703125,0.21823865175247192
0.9258333444595337,0.21884477138519287
0.9261311292648315,0.21779879927635193
0.925870954990387,0.21817542612552643
0.9259365200996399,0.21752560138702393
0.9258750081062317,0.21785327792167664
0.9258154034614563,0.21771705150604248
0.9258182048797607,0.21801777184009552
0.925731360912323,0.2186494618654251
0.9258529543876648,0.21848811209201813
0.925710141658783,0.21859006583690643
0.9259142875671387,0.21814441680908203
0.9260281920433044,0.2176033854484558
0.9261666536331177,0.21703453361988068
0.9263835549354553,0.21704062819480896
0.9264864921569824,0.21672356128692627
0.9264533519744873,0.2167876660823822
0.9262894988059998,0.21670256555080414
0.9265194535255432,0.21625781059265137
0.9267179369926453,0.21570056676864624
0.926607608795166,0.2156990021467209
0.9265999794006348,0.21541298925876617
0.9266420006752014,0.21519078314304352
0.9268536567687988,0.21462397277355194
0.9267469644546509,0.2149958610534668
0.926809549331665,0.21483954787254333
0.9268235564231873,0.21490733325481415
0.9265813827514648,0.21566222608089447
0.9264827370643616,0.21593007445335388
0.9265454411506653,0.21533620357513428
0.9265393018722534,0.21559526026248932
0.9265778064727783,0.2156478315591812
0.9267252683639526,0.2155933380126953
0.926652193069458,0.21584300696849823
0.9266666769981384,0.2157835215330124
0.9267446994781494,0.215892031788826
0.9267789721488953,0.21595443785190582
0.926729142665863,0.21561628580093384
0.9269072413444519,0.21525125205516815
0.9267958998680115,0.21575570106506348
0.9269697070121765,0.21514518558979034
0.9271600246429443,0.2147076427936554
0.9440000057220459,0.15291810035705566
0.9470000267028809,0.1486830711364746
0.940666675567627,0.164200097322464
0.940500020980835,0.17331956326961517
0.9372000098228455,0.18324565887451172
0.9353333115577698,0.19083325564861298
0.9317142963409424,0.19894298911094666
0.9325000047683716,0.19459468126296997
0.9331111311912537,0.19491265714168549
0.9337999820709229,0.19442956149578094
0.9329090714454651,0.19778473675251007
0.934499979019165,0.19496214389801025
0.9352307915687561,0.19349992275238037
0.9332857131958008,0.19716402888298035
0.9334666728973389,0.1963091790676117
0.9331250190734863,0.19570735096931458
0.9327058792114258,0.19813577830791473
0.933222234249115,0.19634336233139038
0.9318947196006775,0.19908253848552704
0.9312000274658203,0.19998562335968018
0.9311428666114807,0.19975225627422333
0.9310908913612366,0.19921915233135223
0.9310435056686401,0.20103895664215088
0.9319166541099548,0.1988399475812912
0.931439995765686,0.19903968274593353
0.93161541223526,0.19948559999465942
0.9307407140731812,0.20055291056632996
0.9309285879135132,0.20008142292499542
0.9311034679412842,0.19900737702846527
0.9312666654586792,0.19943037629127502
0.9305806159973145,0.20110982656478882
0.9307500123977661,0.20149780809879303
0.9310302734375,0.20094899833202362
0.931176483631134,0.2004435956478119
0.9312571287155151,0.2018081694841385
0.9315000176429749,0.20172016322612762
0.9317837953567505,0.2008814811706543
0.9313157796859741,0.20311713218688965
0.9315897226333618,0.20249438285827637
0.9319499731063843,0.20191749930381775
0.9316585659980774,0.20244340598583221
0.9319523572921753,0.2010432928800583
0.9323720932006836,0.19997891783714294
0.9321363568305969,0.20038726925849915
0.9324889183044434,0.19904184341430664
0.9324347972869873,0.19901606440544128
0.9327659606933594,0.19830036163330078
0.9331250190734863,0.19684351980686188
0.9326530694961548,0.19829683005809784
0.9327200055122375,0.19821056723594666
0.9325882196426392,0.19894661009311676
0.9326153993606567,0.19930778443813324
0.9326792359352112,0.19930624961853027
0.9325555562973022,0.1995178908109665
0.9328727126121521,0.19850914180278778
0.9329642653465271,0.19835162162780762
0.933052659034729,0.19871781766414642
0.9330000281333923,0.19811685383319855
0.9329830408096313,0.19838473200798035
0.9329666495323181,0.19826817512512207
0.9334098100662231,0.19679245352745056
0.9335483908653259,0.19669027626514435
0.9337142705917358,0.1957807093858719
0.9336562752723694,0.19652363657951355
0.9335076808929443,0.19687964022159576
0.9336363673210144,0.19648604094982147
0.933820903301239,0.19569729268550873
0.9336764812469482,0.19592073559761047
0.933623194694519,0.19612452387809753
0.933657169342041,0.1961953192949295
0.9334366321563721,0.19656939804553986
0.9336110949516296,0.1963455229997635
0.9335342645645142,0.19721126556396484
0.9335945844650269,0.19725751876831055
0.9333866834640503,0.19799907505512238
0.933236837387085,0.19817596673965454
0.9333246946334839,0.1981177181005478
0.9332307577133179,0.1981302797794342
0.9333670735359192,0.19770482182502747
0.9332749843597412,0.19792307913303375
0.9334321022033691,0.19734793901443481
0.9333902597427368,0.19764122366905212
0.9332289099693298,0.1981375366449356
0.9334047436714172,0.19764523208141327
0.9332235455513,0.19799686968326569
0.9332790970802307,0.19804081320762634
0.9331954121589661,0.1976434588432312
0.9334318041801453,0.19702915847301483
0.933280885219574,0.1972179114818573
0.9332444667816162,0.19731955230236053
0.9334065914154053,0.19688384234905243
0.933456540107727,0.19686497747898102
0.9334193468093872,0.19713689386844635
0.9334681034088135,0.19681790471076965
0.9334947466850281,0.19674454629421234
0.9335208535194397,0.19663991034030914
0.9336288571357727,0.1962229162454605
0.9338367581367493,0.19589082896709442
0.9337979555130005,0.19596059620380402
0.9338600039482117,0.19556832313537598
0.9399999976158142,0.18671266734600067
0.9430000185966492,0.17725582420825958
0.9466666579246521,0.17859171330928802
0.949999988079071,0.17361055314540863
0.9484000205993652,0.18067361414432526
0.9449999928474426,0.18352439999580383
0.9437142610549927,0.18630091845989227
0.9415000081062317,0.18997064232826233
0.9404444694519043,0.19300487637519836
0.9404000043869019,0.19463925063610077
0.9390909075737,0.19535911083221436
0.9390000104904175,0.19434167444705963
0.9387692213058472,0.19420896470546722
0.9380000233650208,0.1959153413772583
0.9372000098228455,0.1953374743461609
0.9381250143051147,0.1923571527004242
0.9384706020355225,0.19092878699302673
0.9388889074325562,0.18822647631168365
0.9393684267997742,0.18801970779895782
0.9390000104904175,0.1887214481830597
0.939047634601593,0.1889149397611618
0.9382727146148682,0.1913614124059677
0.9380869269371033,0.19107197225093842
0.937749981880188,0.19293653964996338
0.937279999256134,0.1935158520936966
0.9373077154159546,0.19293312728405
0.9371851682662964,0.19220861792564392
0.9372857213020325,0.19189858436584473
0.9378620982170105,0.1899499148130417
0.9383333325386047,0.1880195289850235
0.9390967488288879,0.18665800988674164
0.9397500157356262,0.18523497879505157
0.9398787617683411,0.18482065200805664
0.9401764869689941,0.1834104210138321
0.9401142597198486,0.18313373625278473
0.9400555491447449,0.18372146785259247
0.9398378133773804,0.18361303210258484
0.9399473667144775,0.1833440512418747
0.9394358992576599,0.18420208990573883
0.9394999742507935,0.18404215574264526
0.9398536682128906,0.18307986855506897
0.9397143125534058,0.18280574679374695
0.9393953680992126,0.18393680453300476
0.9393636584281921,0.18344086408615112
0.9393777847290039,0.18369752168655396
0.9393913149833679,0.18233896791934967
0.9394893646240234,0.1816129833459854
0.9394999742507935,0.18153513967990875
0.9392653107643127,0.18264570832252502
0.9396799802780151,0.18144869804382324
0.9395294189453125,0.18126070499420166
0.9391154050827026,0.18275175988674164
0.9391698241233826,0.18179242312908173
0.9393333196640015,0.1810593158006668
0.9391999840736389,0.18103234469890594
0.9391428828239441,0.1810460090637207
0.9394736886024475,0.1801571249961853
0.9395172595977783,0.18045493960380554
0.9398983120918274,0.1795419454574585
0.9397666454315186,0.1798788160085678
0.9400327801704407,0.1795898973941803
0.9400322437286377,0.17980451881885529
0.9400634765625,0.17914018034934998
0.9401249885559082,0.17936328053474426
0.9400615096092224,0.17984117567539215
0.9402424097061157,0.17930835485458374
0.9406865835189819,0.17843937873840332
0.9404411911964417,0.1787443608045578
0.9404057860374451,0.17869986593723297
0.9403428435325623,0.17902052402496338
0.9402816891670227,0.17910000681877136
0.9402499794960022,0.17895303666591644
0.9401918053627014,0.1789342164993286
0.9405405521392822,0.178065225481987
0.9404266476631165,0.17852775752544403
0.9407368302345276,0.1780598759651184
0.9408571720123291,0.17758910357952118
0.9407692551612854,0.17777805030345917
0.9408860802650452,0.17770612239837646
0.9411249756813049,0.17720726132392883
0.9410617351531982,0.17712493240833282
0.9409756064414978,0.17737825214862823
0.9409156441688538,0.17746874690055847
0.9409047365188599,0.1774432212114334
0.9409176707267761,0.177169531583786
0.9412093162536621,0.17649422585964203
0.9410804510116577,0.176787868142128
0.9412727355957031,0.1761121153831482
0.9413033723831177,0.17651724815368652
0.9413777589797974,0.17615103721618652
0.9414945244789124,0.17568598687648773
0.941543459892273,0.17590510845184326
0.9414193630218506,0.17637526988983154
0.9414042830467224,0.17662934958934784
0.9413895010948181,0.1769971400499344
0.9413124918937683,0.17717702686786652
0.9412164688110352,0.17721833288669586
0.9412245154380798,0.17718243598937988
0.9412525296211243,0.17712028324604034
0.9411799907684326,0.17684447765350342
0.9520000219345093,0.128707617521286
0.949999988079071,0.1432449072599411
0.9486666917800903,0.15786613523960114
0.9465000033378601,0.16367200016975403
0.942799985408783,0.17572443187236786
0.9419999718666077,0.17791001498699188
0.9440000057220459,0.17238952219486237
0.9437500238418579,0.17344975471496582
0.9431111216545105,0.17294079065322876
0.9435999989509583,0.17510230839252472
0.9436363577842712,0.17318610846996307
0.9441666603088379,0.17239169776439667
0.9441538453102112,0.16939473152160645
0.944428563117981,0.1681055724620819
0.9429333209991455,0.1690278947353363
0.9428750276565552,0.16703937947750092
0.9429411888122559,0.16599640250205994
0.9436666369438171,0.16442769765853882
0.9443157911300659,0.16459184885025024
0.9447000026702881,0.163877472281456
0.9449523687362671,0.1631571501493454
0.9452727437019348,0.16209478676319122
0.9446086883544922,0.16278748214244843
0.9443333148956299,0.1634080857038498
0.9447199702262878,0.16179029643535614
0.9449999928474426,0.16124673187732697
0.945111095905304,0.1608234941959381
0.9450713992118835,0.16138575971126556
0.9448275566101074,0.16264303028583527
0.9453333616256714,0.1617852747440338
0.9454193711280823,0.1610787808895111
0.945437490940094,0.16098709404468536
0.9457575678825378,0.16010461747646332
0.945941150188446,0.16000857949256897
0.9459999799728394,0.15989787876605988
0.9462222456932068,0.1591712385416031
0.9463783502578735,0.15890194475650787
0.946526288986206,0.15851128101348877
0.9463077187538147,0.1588275134563446
0.9455999732017517,0.16029979288578033
0.9456585645675659,0.15961027145385742
0.9457619190216064,0.16047035157680511
0.9450697898864746,0.16113512217998505
0.9451363682746887,0.1610753834247589
0.945288896560669,0.16042844951152802
0.9455652236938477,0.16057391464710236
0.9455744624137878,0.161546990275383
0.9454583525657654,0.162157341837883
0.9457142949104309,0.16115908324718475
0.9456800222396851,0.16143614053726196
0.9455686211585999,0.16163446009159088
0.9454615116119385,0.16239845752716064
0.9453962445259094,0.16199500858783722
0.9451481699943542,0.16243083775043488
0.9452727437019348,0.16219832003116608
0.944678544998169,0.16325028240680695
0.9443157911300659,0.16451698541641235
0.9441034197807312,0.16541631519794464
0.9438983201980591,0.16559678316116333
0.944100022315979,0.16497473418712616
0.9442294836044312,0.16452589631080627
0.9439677596092224,0.1651608943939209
0.9440000057220459,0.16570258140563965
0.9439374804496765,0.16606789827346802
0.9439384341239929,0.16595570743083954
0.9440909028053284,0.16580024361610413
0.9439701437950134,0.16619032621383667
0.9441176652908325,0.16537737846374512
0.9440579414367676,0.16566678881645203
0.9441142678260803,0.1653541922569275
0.9439718127250671,0.1661660224199295
0.9435833096504211,0.16754762828350067
0.9436438083648682,0.1672905683517456
0.9438918828964233,0.1665857434272766
0.9439733624458313,0.16627977788448334
0.9438683986663818,0.16693705320358276
0.944025993347168,0.16633383929729462
0.9440256357192993,0.16591009497642517
0.9440506100654602,0.1660519689321518
0.9440249800682068,0.16622021794319153
0.9439753293991089,0.16631856560707092
0.9441219568252563,0.1663467139005661
0.9442168474197388,0.16589157283306122
0.94435715675354,0.16541621088981628
0.9444470405578613,0.16516812145709991
