0.11608510464429855,3.4161815643310547
0.11631578952074051,3.4096157550811768
0.11645833402872086,3.402515411376953
0.1164742261171341,3.394787311553955
0.11657142639160156,3.387479305267334
0.11666666716337204,3.3802061080932617
0.1171799972653389,3.3716046810150146
0.14800000190734863,2.6116862297058105
0.13099999725818634,2.605386734008789
0.13199999928474426,2.6000940799713135
0.1340000033378601,2.608966827392578
0.1420000046491623,2.602966785430908
0.13699999451637268,2.61141037940979
0.13428571820259094,2.615048885345459
0.1367499977350235,2.612231969833374
0.13688889145851135,2.6097798347473145
0.13660000264644623,2.607038974761963
0.13709090650081635,2.6131694316864014
0.1368333399295807,2.6156370639801025
0.13676923513412476,2.6158955097198486
0.13699999451637268,2.6167500019073486
0.13840000331401825,2.614011526107788
0.14012500643730164,2.6077802181243896
0.13941176235675812,2.608736276626587
0.13955555856227875,2.608879327774048
0.14031578600406647,2.607576370239258
0.14000000059604645,2.607419729232788
0.14085714519023895,2.6044604778289795
0.14218181371688843,2.5980823040008545
0.141913041472435,2.598694086074829
0.14241667091846466,2.5950944423675537
0.14192000031471252,2.596933126449585
0.14115384221076965,2.59999942779541
0.14125925302505493,2.600822687149048
0.14171428978443146,2.6021835803985596
0.14089655876159668,2.6060428619384766
0.14113333821296692,2.6034607887268066
0.14038710296154022,2.6064157485961914
0.14081250131130219,2.6054606437683105
0.14054545760154724,2.606635570526123
0.1402352899312973,2.606576681137085
0.14005714654922485,2.6057183742523193
0.14061111211776733,2.6035611629486084
0.14005404710769653,2.60728120803833
0.14084210991859436,2.603165864944458
0.14138461649417877,2.6005895137786865
0.14169999957084656,2.596285104751587
0.1420975625514984,2.594456195831299
0.1421428620815277,2.595227003097534
0.14274418354034424,2.5934181213378906
0.14327272772789001,2.59079909324646
0.1443111151456833,2.586538076400757
0.14434783160686493,2.585470676422119
0.14497871696949005,2.582798480987549
0.14495833218097687,2.581077814102173
0.14522449672222137,2.5789122581481934
0.14496000111103058,2.5773184299468994
0.14541175961494446,2.5745348930358887
0.14530768990516663,2.5725297927856445
0.1454716920852661,2.571992874145508
0.145185187458992,2.570913791656494
0.145454540848732,2.5698022842407227
0.1452142894268036,2.5694408416748047
0.14589473605155945,2.5672807693481445
0.14548276364803314,2.566467046737671
0.14542372524738312,2.56589937210083
0.14509999752044678,2.569399118423462
0.14514754712581635,2.5686521530151367
0.14535483717918396,2.56850004196167
0.14587301015853882,2.566577911376953
0.14628125727176666,2.564639091491699
0.14652307331562042,2.563389778137207
0.14615151286125183,2.5647823810577393
0.14632835984230042,2.5656168460845947
0.14650000631809235,2.5659830570220947
0.14678260684013367,2.565103530883789
0.14720000326633453,2.5621490478515625
0.14732393622398376,2.5601706504821777
0.14800000190734863,2.5587618350982666
0.1485479474067688,2.556688070297241
0.14905405044555664,2.5544724464416504
0.14920000731945038,2.553502082824707
0.14936842024326324,2.5525474548339844
0.14971429109573364,2.551664113998413
0.14994871616363525,2.5524938106536865
0.15012657642364502,2.552189350128174
0.15047499537467957,2.552493095397949
0.15088889002799988,2.551381826400757
0.1507560908794403,2.5512313842773438
0.1512289196252823,2.5503838062286377
0.1512380987405777,2.5497210025787354
0.15150588750839233,2.549001455307007
0.15204651653766632,2.5480411052703857
0.15232184529304504,2.546753406524658
0.1523636430501938,2.547470808029175
0.15211236476898193,2.5504987239837646
0.15248888731002808,2.5486867427825928
0.15254944562911987,2.5474791526794434
0.15308696031570435,2.5459606647491455
0.1529892534017563,2.5458147525787354
0.15295743942260742,2.5443289279937744
0.15320000052452087,2.541628837585449
0.1534791737794876,2.5399434566497803
0.15342268347740173,2.538806676864624
0.1536734700202942,2.537553071975708
0.15365657210350037,2.5372700691223145
0.15411999821662903,2.536550998687744
0.20399999618530273,2.385939121246338
0.19499999284744263,2.4236505031585693
0.1926666647195816,2.431346893310547
0.18850000202655792,2.424917459487915
0.18320000171661377,2.4327690601348877
0.18166667222976685,2.430912971496582
0.18142856657505035,2.405219316482544
0.18400000035762787,2.405848503112793
0.18488888442516327,2.4096169471740723
0.1858000010251999,2.3983798027038574
0.18636363744735718,2.395881414413452
0.1835000067949295,2.402459144592285
0.18184615671634674,2.4067742824554443
0.18157142400741577,2.4063189029693604
0.18213333189487457,2.4065966606140137
0.18275000154972076,2.4035494327545166
0.18223530054092407,2.4004695415496826
0.1823333352804184,2.4065005779266357
0.1803157925605774,2.411452054977417
0.18060000240802765,2.4162638187408447
0.17885714769363403,2.42113995552063
0.1780909150838852,2.4221858978271484
0.17834782600402832,2.4232044219970703
0.17800000309944153,2.421710252761841
0.17759999632835388,2.4236533641815186
0.1798461526632309,2.4196524620056152
0.17866666615009308,2.4238100051879883
0.1801428645849228,2.419076919555664
0.18048276007175446,2.4179184436798096
0.18053333461284637,2.417776107788086
0.18109677731990814,2.4200539588928223
0.18150000274181366,2.421626329421997
0.18121212720870972,2.422104597091675
0.1822941154241562,2.418668746948242
0.1825142800807953,2.417757511138916
0.1823333352804184,2.4173810482025146
0.18232432007789612,2.4175288677215576
0.18199999630451202,2.41534161567688
0.18189743161201477,2.416195869445801
0.18230000138282776,2.4147441387176514
0.18258535861968994,2.4113218784332275
0.1824761927127838,2.4110445976257324
0.18279069662094116,2.410108804702759
0.18286363780498505,2.408020257949829
0.18275555968284607,2.408625364303589
0.1831304281949997,2.409080743789673
0.182510644197464,2.4112231731414795
0.18250000476837158,2.4116618633270264
0.1831836700439453,2.4107213020324707
0.18320000171661377,2.4096314907073975
0.18301960825920105,2.4093306064605713
0.18326923251152039,2.4076926708221436
0.1835094392299652,2.4067976474761963
0.1836666613817215,2.4059674739837646
0.18385455012321472,2.405292272567749
0.18410713970661163,2.4049103260040283
0.18417543172836304,2.4050981998443604
0.1839655190706253,2.407336473464966
0.18379661440849304,2.4105186462402344
0.18400000035762787,2.411884307861328
0.1843278706073761,2.4111814498901367
0.18432258069515228,2.410115957260132
0.18488888442516327,2.4085772037506104
0.1850624978542328,2.408412218093872
0.18544615805149078,2.4062161445617676
0.18618181347846985,2.4047658443450928
0.18644775450229645,2.4026615619659424
0.1865588277578354,2.4026901721954346
0.18684057891368866,2.401211738586426
0.186771422624588,2.4003684520721436
0.18735210597515106,2.399109125137329
0.18727777898311615,2.3983519077301025
0.18736986815929413,2.3963372707366943
0.18762162327766418,2.396542549133301
0.18746666610240936,2.3965864181518555
0.1879473626613617,2.3958823680877686
0.18792207539081573,2.3970792293548584
0.18812820315361023,2.3978304862976074
0.18843038380146027,2.396937608718872
0.18860000371932983,2.3958799839019775
0.18891358375549316,2.3936116695404053
0.1887560933828354,2.393296003341675
0.18884336948394775,2.3927316665649414
0.18904761970043182,2.3925235271453857
0.18908235430717468,2.391934633255005
0.1889302283525467,2.392819404602051
0.18912643194198608,2.392648458480835
0.18877272307872772,2.393991231918335
0.18919101357460022,2.3931972980499268
0.18908889591693878,2.3934292793273926
0.1891428530216217,2.3931868076324463
0.18915218114852905,2.3915536403656006
0.18922580778598785,2.3912603855133057
0.1891489326953888,2.391361713409424
0.18913684785366058,2.391781806945801
0.1887708306312561,2.392191171646118
0.18886597454547882,2.392077922821045
0.18887755274772644,2.3921689987182617
0.18927273154258728,2.3910510540008545
0.1894800066947937,2.390836477279663
0.20000000298023224,2.3297767639160156
0.19599999487400055,2.3253941535949707
0.1940000057220459,2.344900131225586
0.19699999690055847,2.323610305786133
0.1964000016450882,2.3160951137542725
0.20133332908153534,2.3131003379821777
0.20314285159111023,2.30430269241333
0.2032500058412552,2.3162472248077393
0.20311111211776733,2.3290340900421143
0.2046000063419342,2.3306097984313965
0.20254544913768768,2.332737684249878
0.20216666162014008,2.3320648670196533
0.20646153390407562,2.321204423904419
0.20585714280605316,2.3169515132904053
0.20626667141914368,2.31392765045166
0.20812499523162842,2.3054609298706055
0.2083529382944107,2.3024001121520996
0.20844444632530212,2.300290107727051
0.20852631330490112,2.2965099811553955
0.20900000631809235,2.2931532859802246
0.2094285786151886,2.2938804626464844
0.20999999344348907,2.2985191345214844
0.21008695662021637,2.300855875015259
0.20999999344348907,2.303546667098999
0.20975999534130096,2.3055968284606934
0.20938462018966675,2.305417060852051
0.20955555140972137,2.3049023151397705
0.20971427857875824,2.303776264190674
0.20862068235874176,2.307042121887207
0.20819999277591705,2.31136155128479
0.20780645310878754,2.3145806789398193
0.20743750035762787,2.3160159587860107
0.20721212029457092,2.319223403930664
0.2065882384777069,2.318272829055786
0.206228569149971,2.3178014755249023
0.20633333921432495,2.3174123764038086
0.2068648636341095,2.315676212310791
0.20789474248886108,2.312657117843628
0.20784614980220795,2.3117241859436035
0.20874999463558197,2.308478593826294
0.20853658020496368,2.3093695640563965
0.2088095247745514,2.3073794841766357
0.20934884250164032,2.3042185306549072
0.20890909433364868,2.303260087966919
0.20919999480247498,2.3010778427124023
0.20934782922267914,2.2995526790618896
0.21008510887622833,2.2979841232299805
0.21120832860469818,2.2956252098083496
0.2116326540708542,2.2957680225372314
0.21160000562667847,2.2960667610168457
0.21172548830509186,2.2957675457000732
0.21184615790843964,2.2946016788482666
0.21181131899356842,2.2940638065338135
0.21133333444595337,2.2955546379089355
0.21156363189220428,2.2947213649749756
0.21142856776714325,2.2952165603637695
0.2114035040140152,2.2938072681427
0.21141378581523895,2.2913286685943604
0.2118983119726181,2.28896427154541
0.21160000562667847,2.2886946201324463
0.21140983700752258,2.287909984588623
0.21164515614509583,2.2885396480560303
0.2120634913444519,2.2869815826416016
0.2123125046491623,2.2867448329925537
0.21236923336982727,2.2865214347839355
0.2120606005191803,2.286608934402466
0.2122686505317688,2.28662109375
0.21182352304458618,2.288217067718506
0.2123478204011917,2.2892298698425293
0.21162857115268707,2.290966272354126
0.21166196465492249,2.290656805038452
0.21166667342185974,2.2901718616485596
0.21232876181602478,2.288665533065796
0.21289189159870148,2.2872893810272217
0.2126133292913437,2.2860019207000732
0.21271052956581116,2.285026788711548
0.21264934539794922,2.2836601734161377
0.21279487013816833,2.2822484970092773
0.21346835792064667,2.2816274166107178
0.21310000121593475,2.283527135848999
0.21343210339546204,2.283965826034546
0.2130487859249115,2.286731243133545
0.21322891116142273,2.287296772003174
0.2134999930858612,2.285874843597412
0.21371765434741974,2.285140037536621
0.21339534223079681,2.285670518875122
0.21363218128681183,2.2846336364746094
0.21384090185165405,2.2836861610412598
0.21386517584323883,2.283433675765991
0.21373333036899567,2.2825751304626465
0.2138681262731552,2.282099485397339
0.2141304314136505,2.281446933746338
0.2147526890039444,2.2800254821777344
0.21451063454151154,2.280324935913086
0.21444210410118103,2.2812132835388184
0.21431249380111694,2.2821738719940186
0.21449483931064606,2.28232741355896
0.21463266015052795,2.281768321990967
0.21484848856925964,2.2817914485931396
0.21456000208854675,2.28289794921875
0.24400000274181366,2.2262444496154785
0.23999999463558197,2.240034341812134
0.24666666984558105,2.2252728939056396
0.24549999833106995,2.2154600620269775
0.2451999932527542,2.2192459106445312
0.24300000071525574,2.2161636352539062
0.23685714602470398,2.2144031524658203
0.2370000034570694,2.2047441005706787
0.23688888549804688,2.195388078689575
0.23759999871253967,2.1932308673858643
0.23509091138839722,2.1933794021606445
0.23499999940395355,2.1989784240722656
0.2341538518667221,2.207768678665161
0.23399999737739563,2.2105472087860107
0.23119999468326569,2.2253429889678955
0.2317499965429306,2.227236270904541
0.22776471078395844,2.2445731163024902
0.22688889503479004,2.246764659881592
0.22705262899398804,2.246311664581299
0.2273000031709671,2.2415895462036133
0.22809523344039917,2.241441488265991
0.22918181121349335,2.2374963760375977
0.22895652055740356,2.238434314727783
0.2292499989271164,2.2371745109558105
0.2295999974012375,2.2364370822906494
0.23023076355457306,2.229764461517334
0.23125925660133362,2.227461338043213
0.23107142746448517,2.229079008102417
0.23131033778190613,2.2325148582458496
0.2303999960422516,2.2348947525024414
0.23193548619747162,2.2310285568237305
0.23268750309944153,2.2301599979400635
0.23333333432674408,2.2293879985809326
0.23317646980285645,2.230009078979492
0.23417143523693085,2.2283272743225098
0.2336111068725586,2.2302982807159424
0.23394595086574554,2.229382276535034
0.23357895016670227,2.231320858001709
0.23307693004608154,2.230332136154175
0.23305000364780426,2.2283859252929688
0.23409755527973175,2.2242815494537354
0.23361904919147491,2.2229015827178955
0.234232559800148,2.2221150398254395
0.23459090292453766,2.2213242053985596
0.23386666178703308,2.224339485168457
0.23413044214248657,2.223877429962158
0.23468084633350372,2.222456932067871
0.23499999940395355,2.220473527908325
0.23522448539733887,2.2196786403656006
0.23535999655723572,2.21810245513916
0.2360784262418747,2.214975118637085
0.23596154153347015,2.214033842086792
0.23588679730892181,2.214120864868164
0.23600000143051147,2.213968276977539
0.2359636425971985,2.212996006011963
0.2358928620815277,2.2118194103240967
0.2358245551586151,2.2119014263153076
0.2357930988073349,2.2116048336029053
0.2362372875213623,2.2121496200561523
0.2367333322763443,2.210965394973755
0.2364262342453003,2.2124438285827637
0.23670968413352966,2.2122108936309814
0.2372380942106247,2.210622787475586
0.23762500286102295,2.208925247192383
0.23790769279003143,2.2090039253234863
0.23742423951625824,2.210759162902832
0.23811940848827362,2.2103400230407715
0.2381470650434494,2.2105295658111572
0.23889854550361633,2.2091150283813477
0.238657146692276,2.2082440853118896
0.2390422523021698,2.2076685428619385
0.2386944442987442,2.2081973552703857
0.23868493735790253,2.2099149227142334
0.23862162232398987,2.211916923522949
0.2388533353805542,2.210827589035034
0.23939473927021027,2.2100090980529785
0.23968830704689026,2.2085394859313965
0.23999999463558197,2.208171844482422
0.23997467756271362,2.2074530124664307
0.24050000309944153,2.2060227394104004
0.24081481993198395,2.205350399017334
0.24090243875980377,2.206191301345825
0.2406264990568161,2.2069547176361084
0.2405238151550293,2.2071104049682617
0.24056470394134521,2.206434488296509
0.2407209277153015,2.205528974533081
0.24071264266967773,2.2060303688049316
0.2407272756099701,2.2055814266204834
0.2411685436964035,2.2044804096221924
0.24151110649108887,2.2032222747802734
0.24169230461120605,2.202279806137085
0.241978257894516,2.201538562774658
0.24193547666072845,2.2011122703552246
0.2418510615825653,2.20050311088562
0.24202105402946472,2.1999082565307617
0.242125004529953,2.199138641357422
0.24255670607089996,2.197356700897217
0.24242857098579407,2.197449207305908
0.24262626469135284,2.1966519355773926
0.24303999543190002,2.195209264755249
0.2759999930858612,2.0377309322357178
0.27000001072883606,2.069521427154541
0.2706666588783264,2.083428382873535
0.26499998569488525,2.0949199199676514
0.2671999931335449,2.095578193664551
0.26499998569488525,2.0837109088897705
0.2622857093811035,2.100511312484741
0.25699999928474426,2.1412346363067627
0.25822222232818604,2.1520397663116455
0.25360000133514404,2.1833035945892334
0.2545454502105713,2.1826553344726562
0.2535000145435333,2.1799070835113525
0.2546153962612152,2.1720190048217773
0.2542857229709625,2.166696071624756
0.25493332743644714,2.1628100872039795
0.25450000166893005,2.161715030670166
0.2565882205963135,2.1608943939208984
0.2545555531978607,2.1628944873809814
0.2558947503566742,2.1630868911743164
0.25589999556541443,2.162851095199585
0.2556190490722656,2.1637210845947266
0.2566363513469696,2.159115791320801
0.2577391266822815,2.1605710983276367
0.2553333342075348,2.1652071475982666
0.2573600113391876,2.1603105068206787
0.25846153497695923,2.15598201751709
0.2598518431186676,2.1505489349365234
0.2606428563594818,2.1492483615875244
0.2604827582836151,2.1492300033569336
0.2603999972343445,2.1500322818756104
0.26032257080078125,2.151132345199585
0.2605625092983246,2.1525540351867676
0.26024243235588074,2.1569912433624268
0.2585882246494293,2.1613965034484863
0.2590285837650299,2.1600348949432373
0.2588889002799988,2.1584300994873047
0.2597297430038452,2.154951810836792
0.25910526514053345,2.1549766063690186
0.2586153745651245,2.1552863121032715
0.25870001316070557,2.1543080806732178
0.25853657722473145,2.153297185897827
0.25919046998023987,2.1529171466827393
0.2603721022605896,2.14882493019104
0.2605454623699188,2.1478679180145264
0.2605777680873871,2.146810293197632
0.26091304421424866,2.146117687225342
0.261361688375473,2.1447460651397705
0.26216667890548706,2.141944408416748
0.2623673379421234,2.1398098468780518
0.26311999559402466,2.137403964996338
0.2629019618034363,2.1352739334106445
0.26369231939315796,2.1326904296875
0.2637358605861664,2.132021188735962
0.2630000114440918,2.1347768306732178
0.26367273926734924,2.134347677230835
0.26350000500679016,2.137298583984375
0.26326316595077515,2.137678623199463
0.2635861933231354,2.136960029602051
0.26328814029693604,2.136702537536621
0.26393333077430725,2.1346845626831055
0.26406556367874146,2.1337075233459473
0.26480644941329956,2.1313891410827637
0.26523810625076294,2.1296863555908203
0.26493749022483826,2.1303257942199707
0.26553845405578613,2.1289918422698975
0.2653939425945282,2.1293230056762695
0.2658805847167969,2.128504753112793
0.26555880904197693,2.1288368701934814
0.26571014523506165,2.1289944648742676
0.26651427149772644,2.126671314239502
0.2670140862464905,2.124877452850342
0.2666666805744171,2.1252050399780273
0.26676711440086365,2.1265270709991455
0.26716217398643494,2.125251531600952
0.26709333062171936,2.1247308254241943
0.26726314425468445,2.123311758041382
0.26729869842529297,2.1231765747070312
0.26751282811164856,2.122648000717163
0.2675189971923828,2.122602939605713
0.26759999990463257,2.1227335929870605
0.26775309443473816,2.1226227283477783
0.2679755985736847,2.1216464042663574
0.26848194003105164,2.1199820041656494
0.2687380909919739,2.119248151779175
0.26861175894737244,2.1198055744171143
0.2684418559074402,2.1192874908447266
0.2685287296772003,2.1185221672058105
0.2682272791862488,2.1186580657958984
0.2683820128440857,2.1197445392608643
0.267977774143219,2.1224288940429688
0.2679120898246765,2.12239670753479
0.26804348826408386,2.1217613220214844
0.2686021625995636,2.119436740875244
0.26887235045433044,2.118596315383911
0.2687579095363617,2.1182568073272705
0.2692500054836273,2.1173195838928223
0.2689896821975708,2.1164066791534424
0.2688979506492615,2.116307020187378
0.2687878906726837,2.116300582885742
0.2689400017261505,2.1162607669830322
0.23000000417232513,2.117077112197876
0.2669999897480011,2.0578413009643555
0.27399998903274536,2.0594773292541504
0.28450000286102295,2.0784707069396973
0.2903999984264374,2.0604183673858643
0.28833332657814026,2.0662178993225098
0.28771427273750305,2.06345796585083
0.2854999899864197,2.0703125
0.28688889741897583,2.0729198455810547
0.2863999903202057,2.075650930404663
0.28563636541366577,2.077030658721924
0.2840000092983246,2.079864978790283
0.28107693791389465,2.088529109954834
0.27957141399383545,2.098552942276001
0.27826666831970215,2.109137535095215
0.2798750102519989,2.1042063236236572
0.27976471185684204,2.102074384689331
0.28033334016799927,2.097928285598755
0.2821052670478821,2.092989444732666
0.2838999927043915,2.0867738723754883
0.28409522771835327,2.0873725414276123
0.2841818034648895,2.0881407260894775
0.2840869426727295,2.088102102279663
0.28316667675971985,2.089553117752075
0.2831999957561493,2.090816020965576
0.28369230031967163,2.09230375289917
0.28251850605010986,2.092315673828125
0.28278571367263794,2.092756509780884
0.2827586233615875,2.0928475856781006
0.28246667981147766,2.0926713943481445
0.28148385882377625,2.093830108642578
0.2815625071525574,2.092237949371338
0.282363623380661,2.089714527130127
0.282117635011673,2.089243173599243
0.2834857106208801,2.0858798027038574
0.2842777669429779,2.0804965496063232
0.2848108112812042,2.077332019805908
0.2851578891277313,2.0759196281433105
0.28492307662963867,2.075148344039917
0.2852500081062317,2.0752036571502686
0.2844878137111664,2.0756306648254395
0.2849523723125458,2.0733656883239746
0.2848372161388397,2.07283616065979
0.2852727174758911,2.072572708129883
0.2846222221851349,2.0755226612091064
0.28521740436553955,2.073864698410034
0.28476595878601074,2.0738892555236816
0.2853333353996277,2.0736074447631836
0.2857959270477295,2.0717296600341797
0.28547999262809753,2.0740668773651123
0.28517645597457886,2.077496290206909
0.2840000092983246,2.0808353424072266
0.28407546877861023,2.0799999237060547
0.28385186195373535,2.079803943634033
0.28432726860046387,2.077657699584961
0.2848571538925171,2.075847625732422
0.2854035198688507,2.0745155811309814
0.28541380167007446,2.074674367904663
0.2858304977416992,2.073513984680176
0.2861666679382324,2.072908401489258
0.28695082664489746,2.070582389831543
0.2867419421672821,2.0701682567596436
0.28638094663619995,2.0707263946533203
0.2862499952316284,2.070599317550659
0.28679999709129333,2.069251298904419
0.2864242494106293,2.070354461669922
0.2865373194217682,2.0697600841522217
0.28705883026123047,2.0682473182678223
0.28788405656814575,2.0668253898620605
0.28777143359184265,2.0655770301818848
0.2879718244075775,2.0659639835357666
0.2879444360733032,2.0653581619262695
0.2881643772125244,2.064162015914917
0.28805404901504517,2.064084053039551
0.2877599895000458,2.0653154850006104
0.28752630949020386,2.0646719932556152
0.28784415125846863,2.0638041496276855
0.2880256474018097,2.0632474422454834
0.2882278561592102,2.063215494155884
0.28804999589920044,2.0628795623779297
0.28832098841667175,2.06243896484375
0.2879999876022339,2.0630414485931396
0.2878554165363312,2.0642356872558594
0.2876666784286499,2.065005302429199
0.28821176290512085,2.063603639602661
0.2879534959793091,2.0639376640319824
0.2882528603076935,2.0616471767425537
0.28824999928474426,2.0615415573120117
0.28835955262184143,2.0600998401641846
0.2885333299636841,2.059079170227051
0.28865933418273926,2.058514356613159
0.289000004529953,2.057504177093506
0.28939783573150635,2.056122064590454
0.2898085117340088,2.0549919605255127
0.2899158000946045,2.054626941680908
0.29004165530204773,2.054114818572998
0.2903299033641815,2.0527877807617188
0.2906326651573181,2.052565336227417
0.2905454635620117,2.052595853805542
0.2905600070953369,2.0520787239074707
0.3179999887943268,2.015958786010742
0.3310000002384186,1.9588409662246704
0.33000001311302185,1.9504326581954956
0.32249999046325684,1.9582492113113403
0.3255999982357025,1.964019536972046
0.32499998807907104,1.9788166284561157
0.3257142901420593,1.985055685043335
0.32074999809265137,1.9869614839553833
0.3184444308280945,1.9876827001571655
0.3160000145435333,1.9827073812484741
0.31836363673210144,1.9773398637771606
0.31716665625572205,1.9800106287002563
0.314615398645401,1.9814726114273071
0.3165714144706726,1.9748642444610596
0.31466665863990784,1.9775279760360718
0.31325000524520874,1.980467438697815
0.310823529958725,1.9849913120269775
0.3114444315433502,1.9850555658340454
0.31252631545066833,1.9862134456634521
0.3124000132083893,1.985693335533142
0.31104761362075806,1.9906001091003418
0.3115454614162445,1.9957011938095093
0.3093912899494171,2.005129814147949
0.30924999713897705,2.0077714920043945
0.30959999561309814,2.0058741569519043
0.31053847074508667,2.001100540161133
0.3105925917625427,1.9999934434890747
0.3107142746448517,2.0019288063049316
0.31020689010620117,2.003622055053711
0.31013333797454834,2.0035409927368164
0.31077420711517334,2.001023292541504
0.3111875057220459,2.001068353652954
0.3103030323982239,2.0023674964904785
0.3099411725997925,2.004354953765869
0.3090857267379761,2.0047731399536133
0.3095000088214874,2.0039546489715576
0.30886486172676086,2.0033814907073975
0.30905264616012573,2.004216194152832
0.3097948729991913,2.0015783309936523
0.31130000948905945,1.9973747730255127
0.3110731840133667,1.9982800483703613
0.31080952286720276,1.9990317821502686
0.30953487753868103,2.000236749649048
0.30909091234207153,2.000793218612671
0.30782222747802734,2.0050716400146484
0.3083913028240204,2.0032663345336914
0.3091489374637604,1.9998070001602173
0.30937498807907104,1.9994757175445557
0.3088979721069336,1.9993125200271606
0.3091199994087219,1.9981671571731567
0.3099607825279236,1.9957518577575684
0.3091922998428345,1.996606469154358
0.30969810485839844,1.9952406883239746
0.3095185160636902,1.9963340759277344
0.3093818128108978,1.996575951576233
0.30957141518592834,1.9954745769500732
0.30985966324806213,1.9939539432525635
0.310379296541214,1.9926055669784546
0.31111863255500793,1.9900656938552856
0.3111666738986969,1.990404486656189
0.3107868731021881,1.9912079572677612
0.31061291694641113,1.9899109601974487
0.31114286184310913,1.9891411066055298
0.3113124966621399,1.9873803853988647
0.31200000643730164,1.9851469993591309
0.31248486042022705,1.9829931259155273
0.31283581256866455,1.98223876953125
0.3127647042274475,1.9833288192749023
0.31246376037597656,1.9849879741668701
0.3123714327812195,1.984988808631897
0.31245070695877075,1.9845820665359497
0.31305554509162903,1.983494758605957
0.31334245204925537,1.9831435680389404
0.3135405480861664,1.981504201889038
0.3133866786956787,1.9817544221878052
0.31299999356269836,1.9835516214370728
0.31319481134414673,1.9824748039245605
0.3132307827472687,1.9815895557403564
0.3132658302783966,1.9809958934783936
0.3131749927997589,1.9809386730194092
0.31335803866386414,1.9800941944122314
0.3136097490787506,1.9785594940185547
0.3139035999774933,1.9780375957489014
0.3142381012439728,1.9766502380371094
0.31454119086265564,1.9757702350616455
0.314767450094223,1.9753674268722534
0.31494253873825073,1.9750542640686035
0.31547728180885315,1.9748762845993042
0.31570786237716675,1.974319577217102
0.3156000077724457,1.9747424125671387
0.31490111351013184,1.9776500463485718
0.31530433893203735,1.9774235486984253
0.31550538539886475,1.977026343345642
0.3152340352535248,1.9764410257339478
0.3154105246067047,1.975448489189148
0.31568750739097595,1.9748480319976807
0.31593814492225647,1.9740406274795532
0.31606122851371765,1.9732270240783691
