0.9175384640693665,0.22828304767608643
0.918571412563324,0.22623419761657715
0.9192000031471252,0.228280171751976
0.918749988079071,0.23116634786128998
0.919176459312439,0.23225221037864685
0.9198889136314392,0.23064425587654114
0.9194737076759338,0.2323797047138214
0.9197999835014343,0.2315695583820343
0.9197142720222473,0.2327633947134018
0.9197272658348083,0.23258653283119202
0.9195652008056641,0.2337181568145752
0.9196666479110718,0.23489992320537567
0.919439971446991,0.23378673195838928
0.9187692403793335,0.2350798100233078
0.9187407493591309,0.23593971133232117
0.9184285998344421,0.23697607219219208
0.9186896681785583,0.23711960017681122
0.9190000295639038,0.23742610216140747
0.9198709726333618,0.2361176609992981
0.9202499985694885,0.235426127910614
0.9206666946411133,0.23392242193222046
0.9214117527008057,0.23271945118904114
0.921657145023346,0.23192447423934937
0.9218888878822327,0.2299104779958725
0.9218378663063049,0.23080666363239288
0.9221052527427673,0.23065054416656494
0.922410249710083,0.23038534820079803
0.9225000143051147,0.2301517277956009
0.9225853681564331,0.22876761853694916
0.9228571653366089,0.22850392758846283
0.9231628179550171,0.22721414268016815
0.923590898513794,0.22620822489261627
0.9237777590751648,0.22539524734020233
0.9240000247955322,0.22564443945884705
0.9239574670791626,0.22557102143764496
0.9237916469573975,0.2261628359556198
0.9239591956138611,0.22627487778663635
0.9240000247955322,0.22565747797489166
0.9241960644721985,0.2252425104379654
0.9246538281440735,0.2246619462966919
0.925018846988678,0.22346246242523193
0.9254074096679688,0.2224126160144806
0.9254909157752991,0.22238512337207794
0.9258214235305786,0.22168903052806854
0.9258596301078796,0.22137343883514404
0.9256896376609802,0.2216937094926834
0.9259322285652161,0.22094273567199707
0.9262666702270508,0.22045190632343292
0.9262951016426086,0.2196277529001236
0.9261935353279114,0.21998175978660583
0.9263809323310852,0.21889612078666687
0.9264687299728394,0.2186318188905716
0.9267692565917969,0.21841475367546082
0.9267575740814209,0.21809448301792145
0.926835834980011,0.21838165819644928
0.9269999861717224,0.218147411942482
0.9266666769981384,0.21895326673984528
0.9265999794006348,0.2188650518655777
0.9266479015350342,0.21838323771953583
0.9266389012336731,0.2187381237745285
0.926767110824585,0.21852640807628632
0.9268378615379333,0.218352809548378
0.9267733097076416,0.21814383566379547
0.9268420934677124,0.21792346239089966
0.9270908832550049,0.21734684705734253
0.9267435669898987,0.21813559532165527
0.9269114136695862,0.2175503373146057
0.9270250201225281,0.21754255890846252
0.9272839426994324,0.21736839413642883
0.9273658394813538,0.21731878817081451
0.9273493885993958,0.21714897453784943
0.9273809790611267,0.21698537468910217
0.9274352788925171,0.217060387134552
0.9276046752929688,0.21679851412773132
0.9275402426719666,0.21684521436691284
0.9277499914169312,0.21680821478366852
0.927640438079834,0.21729151904582977
0.9276444315910339,0.21709232032299042
0.9276922941207886,0.21713732182979584
0.9279347658157349,0.2164505124092102
0.9279999732971191,0.2166932076215744
0.927872359752655,0.21684856712818146
0.927936851978302,0.2167683243751526
0.9280416369438171,0.21641266345977783
0.9280205965042114,0.2164081484079361
0.9280612468719482,0.21638968586921692
0.9280807971954346,0.21625709533691406
0.9280999898910522,0.21615132689476013
0.9200000166893005,0.22043181955814362
0.9269999861717224,0.22161617875099182
0.9306666851043701,0.1995069533586502
0.934499979019165,0.19805683195590973
0.9372000098228455,0.1901700645685196
0.9366666674613953,0.19082637131214142
0.9365714192390442,0.18633624911308289
0.9327499866485596,0.193283811211586
0.9333333373069763,0.18918374180793762
0.9348000288009644,0.18591569364070892
0.9359999895095825,0.18266905844211578
0.9334999918937683,0.18929585814476013
0.9343076944351196,0.1881944239139557
0.9348571300506592,0.18788522481918335
0.9351999759674072,0.190021350979805
0.9338750243186951,0.1923033446073532
0.9345882534980774,0.1900082528591156
0.9350000023841858,0.19053985178470612
0.9358947277069092,0.18761979043483734
0.9355999827384949,0.1879759579896927
0.9357143044471741,0.187391459941864
0.9359999895095825,0.18549087643623352
0.9361739158630371,0.18495433032512665
0.9355000257492065,0.1879156082868576
0.9351199865341187,0.18827958405017853
0.9352307915687561,0.1877039670944214
0.9356296062469482,0.1871393471956253
0.9358571171760559,0.18639348447322845
0.9356551766395569,0.18768863379955292
0.9356666803359985,0.1876903623342514
0.9352903366088867,0.18903066217899323
0.9354375004768372,0.18937507271766663
0.935272753238678,0.18940551578998566
0.9353529214859009,0.1893715113401413
0.9355999827384949,0.1885242462158203
0.9356666803359985,0.18837279081344604
0.9355675578117371,0.18902522325515747
0.9355263113975525,0.18943847715854645
0.935692310333252,0.18913832306861877
0.9357500076293945,0.18930475413799286
0.9354634284973145,0.19031916558742523
0.9355714321136475,0.18956118822097778
0.9354883432388306,0.18926449120044708
0.935590922832489,0.1903044581413269
0.9357777833938599,0.18997102975845337
0.9355217218399048,0.1906430423259735
0.9357447028160095,0.19014982879161835
0.9355000257492065,0.19059596955776215
0.9355918169021606,0.1895667016506195
0.9357600212097168,0.1895168423652649
0.9358823299407959,0.1894262433052063
0.9361923336982727,0.18842586874961853
0.9365283250808716,0.18777599930763245
0.9366666674613953,0.1875067949295044
0.9368727207183838,0.1870911717414856
0.9366071224212646,0.18811674416065216
0.9366666674613953,0.18811914324760437
0.9367241263389587,0.18866577744483948
0.9370169639587402,0.18835075199604034
0.9370999932289124,0.1882999688386917
0.9373442530632019,0.18819689750671387
0.9375483989715576,0.18739357590675354
0.9377777576446533,0.1866932064294815
0.9379374980926514,0.18679066002368927
0.9381230473518372,0.18628862500190735
0.9381818175315857,0.18655407428741455
0.9382089376449585,0.18651854991912842
0.9384117722511292,0.186390221118927
0.9386666417121887,0.1855582594871521
0.9389428496360779,0.18485203385353088
0.939098596572876,0.18463203310966492
0.9392222166061401,0.18397380411624908
0.939123272895813,0.18434834480285645
0.9390540719032288,0.18427370488643646
0.9392799735069275,0.1836100071668625
0.9396578669548035,0.1827274113893509
0.9398182034492493,0.18253886699676514
0.9397435784339905,0.18278264999389648
0.9398481249809265,0.1827237457036972
0.9398499727249146,0.18243031203746796
0.940049409866333,0.18193946778774261
0.9400487542152405,0.18159426748752594
0.9401445984840393,0.1810547411441803
0.9403571486473083,0.18030980229377747
0.9403529167175293,0.1804226040840149
0.9404650926589966,0.18011142313480377
0.9405287504196167,0.1797402948141098
0.940568208694458,0.17962750792503357
0.9407865405082703,0.17901569604873657
0.9408222436904907,0.17920085787773132
0.9407252669334412,0.17928051948547363
0.9408260583877563,0.17955924570560455
0.9410107731819153,0.1788398176431656
0.9411702156066895,0.17849919199943542
0.9414526224136353,0.17768536508083344
0.9415000081062317,0.17764247953891754
0.9415051341056824,0.17779861390590668
0.9416530728340149,0.17762017250061035
0.9418383836746216,0.17720772325992584
0.9417999982833862,0.17739781737327576
0.9459999799728394,0.17294861376285553
0.9419999718666077,0.17431695759296417
0.9419999718666077,0.17136545479297638
0.9455000162124634,0.16334624588489532
0.9412000179290771,0.16852687299251556
0.9423333406448364,0.16729579865932465
0.9454285502433777,0.16407641768455505
0.9455000162124634,0.16382476687431335
0.9466666579246521,0.15802590548992157
0.9466000199317932,0.15821172297000885
0.9467272758483887,0.15705974400043488
0.9455000162124634,0.16076354682445526
0.9444615244865417,0.1629711091518402
0.9455714225769043,0.16062088310718536
0.9455999732017517,0.1631440371274948
0.9463750123977661,0.161042720079422
0.9470587968826294,0.15930208563804626
0.9473333358764648,0.15943840146064758
0.9476842284202576,0.15876330435276031
0.9472000002861023,0.15865278244018555
0.9471428394317627,0.1586192399263382
0.9467272758483887,0.1587175875902176
0.9476521611213684,0.15690216422080994
0.9480833411216736,0.15627934038639069
0.9480800032615662,0.15654946863651276
0.9478461742401123,0.1572166532278061
0.947851836681366,0.15786176919937134
0.9475714564323425,0.15833121538162231
0.9479310512542725,0.15788140892982483
0.9480000138282776,0.15657605230808258
0.9478709697723389,0.15677621960639954
0.9476249814033508,0.15609711408615112
0.9475757479667664,0.1573421210050583
0.9477646946907043,0.15712594985961914
0.9475428462028503,0.15689717233181
0.9478889107704163,0.15623106062412262
0.9475135207176208,0.1580904722213745
0.9476842284202576,0.15840260684490204
0.9480000138282776,0.15723396837711334
0.9483000040054321,0.15600177645683289
0.9480975866317749,0.15620292723178864
0.9482380747795105,0.15606634318828583
0.948651134967804,0.15484149754047394
0.9486818313598633,0.15511511266231537
0.9491555690765381,0.15492652356624603
0.949478268623352,0.15416215360164642
0.9495319128036499,0.15438401699066162
0.9491666555404663,0.15444691479206085
0.9491020441055298,0.15492820739746094
0.9486799836158752,0.15590262413024902
0.9485882520675659,0.15567782521247864
0.9488077163696289,0.15527929365634918
0.948867917060852,0.15520447492599487
0.9489259123802185,0.15505018830299377
0.9488000273704529,0.15512195229530334
0.9486071467399597,0.15534165501594543
0.9487017393112183,0.15522481501102448
0.9486551880836487,0.15559417009353638
0.9487796425819397,0.15521100163459778
0.9487333297729492,0.15506422519683838
0.9489508271217346,0.15431173145771027
0.9490000009536743,0.15429863333702087
0.9490793943405151,0.15448327362537384
0.9491249918937683,0.15353524684906006
0.9492615461349487,0.15355734527111053
0.949363648891449,0.15326827764511108
0.9493134617805481,0.15298086404800415
0.9493529200553894,0.15245038270950317
0.9493333101272583,0.15248115360736847
0.9494571685791016,0.15222543478012085
0.949436604976654,0.15259498357772827
0.9495833516120911,0.15177220106124878
0.9497808218002319,0.15095734596252441
0.9497838020324707,0.15059907734394073
0.9498400092124939,0.15068021416664124
0.949999988079071,0.15002164244651794
0.9500259757041931,0.14978039264678955
0.9500769376754761,0.14942148327827454
0.9502025246620178,0.1489776074886322
0.9499250054359436,0.14991506934165955
0.9500740766525269,0.1496603935956955
0.9501707553863525,0.14942705631256104
0.9503373503684998,0.14896681904792786
0.9505000114440918,0.14846400916576385
0.950705885887146,0.1481102555990219
0.9506744146347046,0.14794695377349854
0.9508965611457825,0.14722657203674316
0.9509999752044678,0.1469222456216812
0.9510786533355713,0.14697983860969543
0.9510889053344727,0.14671970903873444
0.9510769248008728,0.1468326896429062
0.9511521458625793,0.14696209132671356
0.9511827826499939,0.14661774039268494
0.9511702060699463,0.14666447043418884
0.9512420892715454,0.14642839133739471
0.9512916803359985,0.14642855525016785
0.9513814449310303,0.1463044136762619
0.9513469338417053,0.14643427729606628
0.9514747262001038,0.14609554409980774
0.9513800144195557,0.14612466096878052
0.9679999947547913,0.10037389397621155
0.9649999737739563,0.10158517211675644
0.9559999704360962,0.12032051384449005
0.9574999809265137,0.12532031536102295
0.954800009727478,0.12756812572479248
0.9526666402816772,0.12933754920959473
0.9539999961853027,0.12574999034404755
0.9542499780654907,0.1268661469221115
0.9555555582046509,0.12477723509073257
0.9562000036239624,0.123992919921875
0.9563636183738708,0.12283904105424881
0.9559999704360962,0.12382280826568604
0.9558461308479309,0.12322193384170532
0.9558571577072144,0.12334872782230377
0.9558666944503784,0.1232350766658783
0.9566249847412109,0.12161272764205933
0.9568235278129578,0.12326844036579132
0.957111120223999,0.12124395370483398
0.9567368626594543,0.12326494604349136
0.9563000202178955,0.12340705841779709
0.9564762115478516,0.12313896417617798
0.9564545750617981,0.12297257035970688
0.9566956758499146,0.12219221144914627
0.9559166431427002,0.12482799589633942
0.9560800194740295,0.12541243433952332
0.9556154012680054,0.12696024775505066
0.9559259414672852,0.12645550072193146
0.9562857151031494,0.12499548494815826
0.956551730632782,0.12486296147108078
0.9563999772071838,0.1252526342868805
0.9562580585479736,0.12646248936653137
0.9567499756813049,0.12539739906787872
0.9567272663116455,0.12539248168468475
0.9566470384597778,0.12496353685855865
0.9562285542488098,0.12620453536510468
0.9561111330986023,0.12654364109039307
0.9563243389129639,0.12579643726348877
0.9562105536460876,0.1263946145772934
0.9561025500297546,0.12764061987400055
0.9563000202178955,0.1269092708826065
0.9562438726425171,0.12629303336143494
0.9566666483879089,0.12564417719841003
0.9566977024078369,0.1257392168045044
0.9565454721450806,0.12633849680423737
0.9563999772071838,0.1272820383310318
0.95652174949646,0.12752239406108856
0.9563829898834229,0.12749487161636353
0.956375002861023,0.12763312458992004
0.956612229347229,0.1271781325340271
0.9565200209617615,0.12717027962207794
0.9567450881004333,0.1270323097705841
0.956576943397522,0.12754173576831818
0.9567169547080994,0.12712615728378296
0.9566666483879089,0.1273154467344284
0.9566909074783325,0.12737196683883667
0.9566428661346436,0.12745623290538788
0.956631600856781,0.12756328284740448
0.9566551446914673,0.12778910994529724
0.9568813443183899,0.12735365331172943
0.9569000005722046,0.12759773433208466
0.9568524360656738,0.12760265171527863
0.9567741751670837,0.1279338002204895
0.9569841027259827,0.12783291935920715
0.9570937752723694,0.12780487537384033
0.9571999907493591,0.1277228593826294
0.9570606350898743,0.12797965109348297
0.9572238922119141,0.12739944458007812
0.9572058916091919,0.12765654921531677
0.9573043584823608,0.12765467166900635
0.9571428298950195,0.12797442078590393
0.9569295644760132,0.12909644842147827
0.9570000171661377,0.1288520246744156
0.9570685029029846,0.12890028953552246
0.9569459557533264,0.12941674888134003
0.9567466378211975,0.12953819334506989
0.9567368626594543,0.12969760596752167
0.9566753506660461,0.12989014387130737
0.9564871788024902,0.13031688332557678
0.9565063118934631,0.12998224794864655
0.9567999839782715,0.12939298152923584
0.9568148255348206,0.129338338971138
0.957048773765564,0.1288565844297409
0.9570120573043823,0.12913143634796143
0.9568095207214355,0.12947653234004974
0.9569647312164307,0.12892724573612213
0.9570000171661377,0.1286611258983612
0.9571264386177063,0.12861859798431396
0.9571818113327026,0.1283828467130661
0.9572134613990784,0.12835504114627838
0.9572222232818604,0.12828941643238068
0.9572307467460632,0.12813197076320648
0.9572391510009766,0.12832319736480713
0.9572903513908386,0.12840726971626282
0.9574255347251892,0.12808693945407867
0.9574736952781677,0.12816967070102692
0.9574791789054871,0.12809337675571442
0.957298994064331,0.12849166989326477
0.9573673605918884,0.1281985342502594
0.9575757384300232,0.1278957724571228
0.957539975643158,0.12786416709423065
0.949999988079071,0.1570296585559845
0.9570000171661377,0.13656310737133026
0.9573333263397217,0.1340579390525818
0.9580000042915344,0.132776141166687
0.9580000042915344,0.1336524486541748
0.9606666564941406,0.12860269844532013
0.9588571190834045,0.1260301023721695
0.9589999914169312,0.12937070429325104
0.9593333601951599,0.12549348175525665
0.9581999778747559,0.12609237432479858
0.9570909142494202,0.12800605595111847
0.9581666588783264,0.12428943067789078
0.9589231014251709,0.12098415195941925
0.9578571319580078,0.12334629893302917
0.9574666619300842,0.12382300943136215
0.9566249847412109,0.12524794042110443
0.9565882086753845,0.12471659481525421
0.9567777514457703,0.12470629811286926
0.956947386264801,0.12316084653139114
0.9567000269889832,0.12464339286088943
0.9562857151031494,0.1254017949104309
0.9565454721450806,0.12444127351045609
0.9559999704360962,0.1258731484413147
0.9567499756813049,0.12391496449708939
0.957040011882782,0.1236238107085228
0.957076907157898,0.12335886061191559
0.9576296210289001,0.12251576781272888
0.9572142958641052,0.12330283969640732
0.9573792815208435,0.12233216315507889
0.9578666687011719,0.12127307057380676
0.9582580924034119,0.11982038617134094
0.9581249952316284,0.11964735388755798
0.9584242701530457,0.11965082585811615
0.9583529233932495,0.12049228698015213
0.9584571719169617,0.12037138640880585
0.9582777619361877,0.12127584964036942
0.958270251750946,0.12081398814916611
0.9584736824035645,0.12041488289833069
0.9586153626441956,0.11997945606708527
0.958549976348877,0.12061864882707596
0.9587804675102234,0.11963468044996262
0.9590952396392822,0.11847969889640808
0.9590232372283936,0.11948322504758835
0.9593181610107422,0.11874286085367203
0.9591110944747925,0.11911113560199738
0.9594348073005676,0.11856523901224136
0.9596595764160156,0.11786629259586334
0.9598333239555359,0.1175842210650444
0.9596326351165771,0.1181945949792862
0.9593999981880188,0.11849325150251389
0.9594117403030396,0.11829544603824615
0.9593076705932617,0.1184784322977066
0.9594339728355408,0.11875396966934204
0.9592221975326538,0.11886262148618698
0.9593091011047363,0.11906453222036362
0.9592857360839844,0.11929371953010559
0.9590175151824951,0.12038934230804443
0.958965539932251,0.12073827534914017
0.959118664264679,0.12022735923528671
0.9589999914169312,0.12014784663915634
0.9587541222572327,0.12057314068078995
0.9588709473609924,0.1200919821858406
0.9589206576347351,0.1197059378027916
0.9590312242507935,0.11957133561372757
0.9590769410133362,0.11936111748218536
0.9592424035072327,0.11927477270364761
0.9594029784202576,0.11859618127346039
0.9596764445304871,0.11783590167760849
0.9599130153656006,0.11726786941289902
0.959857165813446,0.11765929311513901
0.9600563645362854,0.11707469820976257
0.9601110816001892,0.11730335652828217
0.960301399230957,0.11659946292638779
0.9604594707489014,0.11652998626232147
0.9605600237846375,0.11637820303440094
0.9604736566543579,0.11615277826786041
0.960467517375946,0.11595630645751953
0.9604102373123169,0.11601846665143967
0.960430383682251,0.11612444370985031
0.9601749777793884,0.11646708846092224
0.9600247144699097,0.11669880896806717
0.9601707458496094,0.11641804128885269
0.960265040397644,0.11626292020082474
0.9604047536849976,0.11596503108739853
0.9606117606163025,0.11515520513057709
0.960906982421875,0.11446626484394073
0.960873544216156,0.11445298045873642
0.9609090685844421,0.11419808864593506
0.9610112309455872,0.1140734851360321
0.9610888957977295,0.11410471796989441
0.9610769152641296,0.11400769650936127
0.9612174034118652,0.11352173984050751
0.9613548517227173,0.11316197365522385
0.961297869682312,0.11343309283256531
0.9612631797790527,0.11336308717727661
0.9612500071525574,0.11342432349920273
0.9612371325492859,0.11366219073534012
0.9613673686981201,0.11320517957210541
0.9613535404205322,0.11312886327505112
0.9614199995994568,0.11265832930803299
0.9599999785423279,0.09020595997571945
0.9610000252723694,0.08969821780920029
0.9599999785423279,0.0883927270770073
0.9589999914169312,0.09670638293027878
0.9595999717712402,0.09917005151510239
0.9633333086967468,0.09244057536125183
0.9639999866485596,0.09499546885490417
0.9627500176429749,0.10108442604541779
0.9624444246292114,0.10628554970026016
0.9625999927520752,0.10541899502277374
0.96345454454422,0.10532379895448685
0.9633333086967468,0.10718204826116562
0.9632307887077332,0.10896310955286026
0.9629999995231628,0.1110067144036293
0.9633333086967468,0.10947234183549881
0.9642500281333923,0.10656826198101044
0.9625882506370544,0.1091964840888977
0.9624444246292114,0.1092076301574707
0.9633684158325195,0.10691113024950027
0.963699996471405,0.10551037639379501
0.9633333086967468,0.10754232853651047
0.9635454416275024,0.1077071949839592
0.9632173776626587,0.10872440040111542
0.9635833501815796,0.10867441445589066
0.9635199904441833,0.10814172029495239
0.9633846282958984,0.10808233171701431
0.9634073972702026,0.10717831552028656
0.9639999866485596,0.10607007145881653
0.9641379117965698,0.10534090548753738
0.9640666842460632,0.10608519613742828
0.9639999866485596,0.10658078640699387
0.9638749957084656,0.10719889402389526
0.9638181924819946,0.10767350345849991
0.963882327079773,0.10680000483989716
0.9638285636901855,0.10660144686698914
0.9641110897064209,0.10651767998933792
0.9641081094741821,0.10674655437469482
0.9641578793525696,0.10677387565374374
0.9641538262367249,0.10695237666368484
0.9641500115394592,0.10673306882381439
0.9642927050590515,0.10597468167543411
0.9640476107597351,0.10635492205619812
0.96390700340271,0.10681631416082382
0.963772714138031,0.10741908848285675
0.9635555744171143,0.1081511527299881
0.9635217189788818,0.10852335393428802
0.9637021422386169,0.10769733786582947
0.9636250138282776,0.10801459848880768
0.9635102152824402,0.10823815315961838
0.9636800289154053,0.107638880610466
0.9638431668281555,0.10749626904726028
0.9640384912490845,0.10691656917333603
0.9639622569084167,0.10729317367076874
0.963962972164154,0.10693228244781494
0.9641090631484985,0.10629423707723618
0.9643928408622742,0.1061381846666336
0.964385986328125,0.1065622940659523
0.9641034603118896,0.10688873380422592
0.964203417301178,0.10699120908975601
0.9642666578292847,0.10636343061923981
0.964327871799469,0.10633628070354462
0.9644516110420227,0.10594121366739273
0.9646031856536865,0.10560280829668045
0.9648125171661377,0.10522498935461044
0.964923083782196,0.10463237762451172
0.9649394154548645,0.10501787066459656
0.9648059606552124,0.10523421317338943
0.9648235440254211,0.1050703227519989
0.9649275541305542,0.10478530079126358
0.9649428725242615,0.10480132699012756
0.9647887349128723,0.10518617182970047
0.964972198009491,0.10487163811922073
0.9650411009788513,0.10472527891397476
0.9651621580123901,0.10445871204137802
0.9649333357810974,0.10464627295732498
0.964710533618927,0.10514135658740997
0.9645974040031433,0.1050228700041771
0.9645384550094604,0.10506341606378555
0.9645569324493408,0.10500935465097427
0.9644500017166138,0.10567854344844818
0.9646173119544983,0.10535211861133575
0.964682936668396,0.10524845123291016
0.9647228717803955,0.10511511564254761
0.9647380709648132,0.10519492626190186
0.9646823406219482,0.1052756980061531
