0.9565882086753845,0.17512072622776031
0.9573333263397217,0.17237752676010132
0.9568421244621277,0.17212225496768951
0.9567000269889832,0.17467765510082245
0.9570476412773132,0.17252475023269653
0.9569091200828552,0.1745942234992981
0.9573913216590881,0.17471355199813843
0.9577500224113464,0.1726757436990738
0.9576799869537354,0.1740271896123886
0.9578461647033691,0.17354734241962433
0.9578518271446228,0.17120641469955444
0.958214282989502,0.17026318609714508
0.9579310417175293,0.1710793524980545
0.9580000042915344,0.1698986440896988
0.957741916179657,0.17148661613464355
0.957937479019165,0.16955609619617462
0.9578182101249695,0.16922542452812195
0.9574117660522461,0.17155420780181885
0.9571428298950195,0.17272037267684937
0.9570555686950684,0.17376749217510223
0.9569188952445984,0.173882856965065
0.9571579098701477,0.17226248979568481
0.9573333263397217,0.17134997248649597
0.9569500088691711,0.17162729799747467
0.9569268226623535,0.17109531164169312
0.9570000171661377,0.17048348486423492
0.9572092890739441,0.1699448972940445
0.9570909142494202,0.16948290169239044
0.9571999907493591,0.1686965972185135
0.9572608470916748,0.16865091025829315
0.9572765827178955,0.16876955330371857
0.9572083353996277,0.16869738698005676
0.9573061466217041,0.16797275841236115
0.9575600028038025,0.16673555970191956
0.9577646851539612,0.16523969173431396
0.9575384855270386,0.16694319248199463
0.9576981067657471,0.16691194474697113
0.9575926065444946,0.16741368174552917
0.9577090740203857,0.1661912351846695
0.9577142596244812,0.16632145643234253
0.9580701589584351,0.16452904045581818
0.9583103656768799,0.163644939661026
0.9583728909492493,0.16253280639648438
0.958133339881897,0.1635168343782425
0.957967221736908,0.16454154253005981
0.9579677581787109,0.1640254408121109
0.9581905007362366,0.162652850151062
0.9581249952316284,0.16241733729839325
0.958307683467865,0.16151948273181915
0.9582727551460266,0.1611318439245224
0.9581791162490845,0.16186048090457916
0.9581764936447144,0.16182605922222137
0.9580579996109009,0.16273196041584015
0.958142876625061,0.16212943196296692
0.9585633873939514,0.16077442467212677
0.9585555791854858,0.16052676737308502
0.9587123394012451,0.1598004847764969
0.9587297439575195,0.15924982726573944
0.9588266611099243,0.1586908996105194
0.9590263366699219,0.15799862146377563
0.9591168761253357,0.15791188180446625
0.9592564105987549,0.1572868674993515
0.9593417644500732,0.1563923954963684
0.9594749808311462,0.15624107420444489
0.9595308899879456,0.15615974366664886
0.9596341252326965,0.15613344311714172
0.9596385359764099,0.15583215653896332
0.959761917591095,0.15566907823085785
0.959882378578186,0.15512074530124664
0.9599069952964783,0.15543124079704285
0.9598620533943176,0.1552247703075409
0.9599772691726685,0.15469732880592346
0.9601572751998901,0.15403036773204803
0.9602444171905518,0.15389394760131836
0.9601758122444153,0.15430065989494324
0.9602391123771667,0.15372905135154724
0.9602580666542053,0.15340648591518402
0.9602978825569153,0.15336063504219055
0.9603579044342041,0.15304122865200043
0.9603750109672546,0.15357616543769836
0.960350513458252,0.1536737084388733
0.9603265523910522,0.15372374653816223
0.9605050683021545,0.1529495120048523
0.9604799747467041,0.15347325801849365
0.9660000205039978,0.14110039174556732
0.9589999914169312,0.13737253844738007
0.9586666822433472,0.15455332398414612
0.9595000147819519,0.1540343016386032
0.9595999717712402,0.1423061043024063
0.9613333344459534,0.1361764669418335
0.9585714340209961,0.15409114956855774
0.9607499837875366,0.1451474279165268
0.9620000123977661,0.1425747126340866
0.9610000252723694,0.1479184627532959
0.9627272486686707,0.13949234783649445
0.9636666774749756,0.13434968888759613
0.9620000123977661,0.14147232472896576
0.9621428847312927,0.14192639291286469
0.9626666903495789,0.13901308178901672
0.9637500047683716,0.13462872803211212
0.9639999866485596,0.13434763252735138
0.9636666774749756,0.13314731419086456
0.9641052484512329,0.13091765344142914
0.9646000266075134,0.12739863991737366
0.9651428461074829,0.1271362602710724
0.9652727246284485,0.12775160372257233
0.9645217657089233,0.1290455013513565
0.9647499918937683,0.13025397062301636
0.9643999934196472,0.1313239336013794
0.9646922945976257,0.1309986561536789
0.9648148417472839,0.1304977536201477
0.9642142653465271,0.13032765686511993
0.9645517468452454,0.13013456761837006
0.9648666381835938,0.1290770322084427
0.9649032354354858,0.12873567640781403
0.9645624756813049,0.13004663586616516
0.965030312538147,0.12889738380908966
0.9650588035583496,0.1277312934398651
0.9650285840034485,0.1280158907175064
0.9651666879653931,0.1289675086736679
0.9648648500442505,0.12936565279960632
0.965210497379303,0.12792859971523285
0.9652820229530334,0.1278221309185028
0.9654499888420105,0.1267433613538742
0.965512216091156,0.12643468379974365
0.9654285907745361,0.1265535205602646
0.9651628136634827,0.1282290369272232
0.9652727246284485,0.12918619811534882
0.9654222130775452,0.12854287028312683
0.9655217528343201,0.12768635153770447
0.9652340412139893,0.12882260978221893
0.965416669845581,0.12786588072776794
0.9657142758369446,0.126590296626091
0.9656000137329102,0.12694813311100006
0.9657254815101624,0.12639711797237396
0.9657692313194275,0.12591011822223663
0.9657735824584961,0.12553410232067108
0.9658889174461365,0.12552496790885925
0.9660000205039978,0.12469839304685593
0.9660357236862183,0.1242508813738823
0.9660701751708984,0.12401474267244339
0.9658275842666626,0.12444711476564407
0.9658305048942566,0.12497233599424362
0.9659333229064941,0.12591257691383362
0.9659672379493713,0.12574423849582672
0.9659032225608826,0.1255999505519867
0.9658730030059814,0.1259298026561737
0.9659062623977661,0.12616749107837677
0.9659384489059448,0.12629230320453644
0.9661818146705627,0.12563379108905792
0.9660000205039978,0.1258227676153183
0.9663235545158386,0.124932661652565
0.9663768410682678,0.1243344396352768
0.9665428400039673,0.1237267553806305
0.9666478633880615,0.12309285253286362
0.9666944742202759,0.12313452363014221
0.9665205478668213,0.12401650846004486
0.966540515422821,0.12363123893737793
0.9666399955749512,0.12337207049131393
0.9667105078697205,0.12276505678892136
0.9668052196502686,0.12290972471237183
0.9667435884475708,0.1227160096168518
0.9668354392051697,0.12238308787345886
0.9668499827384949,0.12251269817352295
0.9668641686439514,0.12199173867702484
0.966829240322113,0.12178587913513184
0.9668433666229248,0.12186788022518158
0.9669761657714844,0.12156031280755997
0.9670823812484741,0.12150358408689499
0.9672325849533081,0.12101686000823975
0.9673563241958618,0.12060409039258957
0.967409074306488,0.12023375183343887
0.9673483371734619,0.12089192122220993
0.9674222469329834,0.1206417828798294
0.9675604104995728,0.11981656402349472
0.9676304459571838,0.11933927237987518
0.9677419066429138,0.1189570426940918
0.9677872061729431,0.11887627840042114
0.9677894711494446,0.11856140941381454
0.9678750038146973,0.11806903034448624
0.9678350687026978,0.11817845702171326
0.9679183959960938,0.11794234067201614
0.9679797887802124,0.1177641749382019
0.9679399728775024,0.11735834926366806
0.9639999866485596,0.11056434363126755
0.9629999995231628,0.11001811176538467
0.9633333086967468,0.10395321995019913
0.9674999713897705,0.10073942691087723
0.9700000286102295,0.1004839837551117
0.9710000157356262,0.10303906351327896
0.9691428542137146,0.10893218219280243
0.9692500233650208,0.11017666012048721
0.9684444665908813,0.11330338567495346
0.9696000218391418,0.10756736993789673
0.9703636169433594,0.1059587299823761
0.9693333506584167,0.11114198714494705
0.9696922898292542,0.11237168312072754
0.9705714583396912,0.10871707648038864
0.9705333113670349,0.10938998311758041
0.9712499976158142,0.10649983584880829
0.9721176624298096,0.10460261255502701
0.9721111059188843,0.10526978969573975
0.9718947410583496,0.10690101236104965
0.9714000225067139,0.10679749399423599
0.9716190695762634,0.1068480834364891
0.9716363549232483,0.1064930111169815
0.9713043570518494,0.10697200149297714
0.9704166650772095,0.10916705429553986
0.9703199863433838,0.10929523408412933
0.9700769186019897,0.10947881639003754
0.970296323299408,0.10825245827436447
0.9698571562767029,0.11091785877943039
0.9701379537582397,0.10964330285787582
0.9702666401863098,0.10852640122175217
0.9699354767799377,0.1088307723402977
0.9699375033378601,0.10868868976831436
0.9701818227767944,0.10790751129388809
0.970058798789978,0.10863965004682541
0.9697714447975159,0.1091756522655487
0.9703333377838135,0.10729289054870605
0.9704864621162415,0.1064654290676117
0.9707368612289429,0.10565398633480072
0.9707179665565491,0.1063670739531517
0.9710500240325928,0.10550034046173096
0.9711219668388367,0.10493181645870209
0.9710952639579773,0.1044980138540268
0.971116304397583,0.10450878739356995
0.9712272882461548,0.10357715934515
0.9714221954345703,0.10267321020364761
0.9715652465820312,0.10257307440042496
0.9717020988464355,0.10239566117525101
0.971791684627533,0.10245302319526672
0.9719183444976807,0.10184410214424133
0.9719600081443787,0.1018836721777916
0.9718823432922363,0.10226568579673767
0.9716923236846924,0.10294844210147858
0.9718490839004517,0.10265088826417923
0.972000002861023,0.10268200188875198
0.9722181558609009,0.10214146971702576
0.972428560256958,0.10139517486095428
0.972631573677063,0.10052420943975449
0.9726206660270691,0.10090488940477371
0.9725084900856018,0.10224403440952301
0.9724666476249695,0.10244715213775635
0.9725901484489441,0.10237147659063339
0.9725161194801331,0.10250617563724518
0.9727301597595215,0.10183592885732651
0.972531259059906,0.1020464301109314
0.9724615216255188,0.10185416042804718
0.9723939299583435,0.1017068549990654
0.9724178910255432,0.10150782018899918
0.9724117517471313,0.1010754182934761
0.9724057912826538,0.10125084966421127
0.972599983215332,0.10065597295761108
0.9726479053497314,0.10028764605522156
0.9725555777549744,0.10059624910354614
0.9725479483604431,0.10077545791864395
0.9724594354629517,0.10112429410219193
0.9725333452224731,0.10100764781236649
0.972473680973053,0.1012296974658966
0.972649335861206,0.10068677365779877
0.9726153612136841,0.1008942648768425
0.9726076126098633,0.1010417714715004
0.972724974155426,0.10057593137025833
0.9727654457092285,0.10058225691318512
0.9727560877799988,0.10121135413646698
0.9727711081504822,0.10125920921564102
0.9728095531463623,0.1012299433350563
0.9726352691650391,0.10160623490810394
0.9725581407546997,0.10146289318799973
0.9723908305168152,0.10167666524648666
0.9723636507987976,0.10212291032075882
0.9724269509315491,0.10162702947854996
0.9724444150924683,0.10170286148786545
0.9724395871162415,0.10173234343528748
0.9724130630493164,0.1020473763346672
0.9724946022033691,0.10130243003368378
0.9724042415618896,0.10128994286060333
0.972442090511322,0.1010570079088211
0.9723749756813049,0.10128364711999893
0.9723299145698547,0.10090843588113785
0.9724081754684448,0.10041654109954834
0.9724242687225342,0.10037257522344589
0.9725199937820435,0.09986146539449692
0.9760000109672546,0.05309480428695679
0.9670000076293945,0.0848715528845787
0.968666672706604,0.08949839323759079
0.9735000133514404,0.08347276598215103
0.9747999906539917,0.08212824910879135
0.9743333458900452,0.08976121991872787
0.9762856960296631,0.08158785849809647
0.9772499799728394,0.07895062118768692
0.9771111011505127,0.08275104314088821
0.9765999913215637,0.08475888520479202
0.9765454530715942,0.0867425873875618
0.9766666889190674,0.09191493690013885
0.9761538505554199,0.09520081430673599
0.9757142663002014,0.09757182747125626
0.9749333262443542,0.09905344247817993
0.9746249914169312,0.09890666604042053
0.9750587940216064,0.09680205583572388
0.9745555520057678,0.09559475630521774
0.9742105007171631,0.09873355180025101
0.9736999869346619,0.10001365095376968
0.9735237956047058,0.09958074986934662
0.9738181829452515,0.09742877632379532
0.9739130139350891,0.09779061377048492
0.9740833044052124,0.09676577895879745
0.9739199876785278,0.09760615974664688
0.9740769267082214,0.09698642045259476
0.9742222428321838,0.09664619714021683
0.9737856984138489,0.09922989457845688
0.9734482765197754,0.0993715450167656
0.973800003528595,0.09790141880512238
0.973677396774292,0.09793802350759506
0.9732499718666077,0.09951666742563248
0.9732121229171753,0.09900815039873123
0.9732353091239929,0.09931282699108124
0.9733142852783203,0.09876574575901031
0.9734444618225098,0.09850884974002838
0.973567545413971,0.0985853299498558
0.973421037197113,0.10012269765138626
0.9735384583473206,0.10039447247982025
0.9737499952316284,0.09940972924232483
0.9739512205123901,0.09837105125188828
0.973714292049408,0.09859360754489899
0.9736744165420532,0.09817219525575638
0.9738636612892151,0.09705732017755508
0.9738222360610962,0.09685534983873367
0.9738695621490479,0.09694240242242813
0.9740850925445557,0.09596061706542969
0.9742083549499512,0.09541288018226624
0.9740816354751587,0.09524936228990555
0.9739199876785278,0.09582946449518204
0.9739999771118164,0.09526572376489639
0.9739230871200562,0.09482415020465851
0.9741132259368896,0.0938909724354744
0.9742592573165894,0.09385121613740921
0.9742909073829651,0.09426221251487732
0.9741071462631226,0.09556266665458679
0.9741052389144897,0.09573263674974442
0.9741724133491516,0.09520255029201508
0.9740678071975708,0.09511318802833557
0.9740666747093201,0.09481409192085266
0.9740327596664429,0.09462881088256836
0.973903238773346,0.09574979543685913
0.9740317463874817,0.09545443952083588
0.9741250276565552,0.094904325902462
0.9740923047065735,0.09487190842628479
0.9742424488067627,0.09428071230649948
0.9742985367774963,0.09411215037107468
0.9745000004768372,0.09321856498718262
0.9746087193489075,0.09270940721035004
0.9745428562164307,0.092659592628479
0.9743380546569824,0.0934167355298996
0.9745000004768372,0.09294241666793823
0.9745479226112366,0.09269654750823975
0.9745675921440125,0.09236341714859009
0.9746933579444885,0.09167205542325974
0.9746578931808472,0.09126470237970352
0.9745194911956787,0.09192816913127899
0.9745128154754639,0.09219969809055328
0.9744303822517395,0.09231054037809372
0.9745000004768372,0.09188924729824066
0.9744691252708435,0.09220782667398453
0.9745609760284424,0.09172766655683517
0.9744819402694702,0.0920935645699501
0.9744523763656616,0.09216885268688202
0.9745176434516907,0.091923289000988
0.974488377571106,0.09187666326761246
0.9744138121604919,0.09192028641700745
0.9744772911071777,0.09137439727783203
0.9744269847869873,0.09138341248035431
0.9744666814804077,0.091184101998806
0.9745494723320007,0.09085942804813385
0.9746521711349487,0.09044638276100159
0.9745376110076904,0.09082257747650146
0.9745744466781616,0.0906103327870369
0.974589467048645,0.09054014086723328
0.9746458530426025,0.09019430726766586
0.97465980052948,0.09002907574176788
0.9746530652046204,0.0901094526052475
0.9745656847953796,0.0900130420923233
0.9746000170707703,0.08999856561422348
0.9800000190734863,0.07347727566957474
0.9819999933242798,0.06309530884027481
0.981333315372467,0.06595543771982193
0.9819999933242798,0.06778346747159958
0.9800000190734863,0.08614770323038101
0.9789999723434448,0.08459565043449402
0.978857159614563,0.08046134561300278
0.9787499904632568,0.07911097258329391
0.9764444231987,0.08503477275371552
0.9768000245094299,0.08454587310552597
0.9760000109672546,0.09027848392724991
0.9764999747276306,0.08949987590312958
0.9758461713790894,0.09042242169380188
0.9751428365707397,0.09452299028635025
0.9753333330154419,0.09440929442644119
0.9750000238418579,0.09435416013002396
0.9745882153511047,0.09465596079826355
0.9753333330154419,0.09222807735204697
0.9756842255592346,0.09035210311412811
0.9758999943733215,0.08991575986146927
0.9759047627449036,0.08902601152658463
0.9758181571960449,0.08909359574317932
0.9760000109672546,0.08792801201343536
0.9755833148956299,0.09069612622261047
0.9754400253295898,0.0915023609995842
0.9752307534217834,0.09144385904073715
0.975777804851532,0.090268574655056
0.975428581237793,0.09034492820501328
0.975517213344574,0.08931876718997955
0.975600004196167,0.08909116685390472
0.9757419228553772,0.08860306441783905
0.9756875038146973,0.08912518620491028
0.9753333330154419,0.09040325880050659
0.9754117727279663,0.08995173871517181
0.9756571650505066,0.08893658965826035
0.9758333563804626,0.08771950006484985
0.9758378267288208,0.087955541908741
0.9758947491645813,0.08827286958694458
0.9757948517799377,0.08817389607429504
0.9760500192642212,0.08709348738193512
0.976097583770752,0.08698973804712296
0.9760476350784302,0.08694920688867569
0.9760000109672546,0.08700587600469589
0.9760909080505371,0.08657774329185486
0.9760888814926147,0.0865902453660965
0.9760869741439819,0.08657777309417725
0.9761276841163635,0.08608701825141907
0.9759583473205566,0.08641229569911957
0.9758775234222412,0.08628479391336441
0.9760800004005432,0.08563157916069031
0.9761176705360413,0.0860658511519432
0.9761154055595398,0.08589082956314087
0.9759622812271118,0.08603254705667496
0.9758889079093933,0.08691511303186417
0.9760727286338806,0.08630263805389404
0.9761785864830017,0.08592423051595688
0.9760350584983826,0.08598871529102325
0.9761034250259399,0.08549866080284119
0.9761356115341187,0.08600980788469315
0.9761333465576172,0.08566218614578247
0.9763278961181641,0.08508644253015518
0.9762580394744873,0.08548852801322937
0.9763174653053284,0.08509844541549683
0.976312518119812,0.08472584933042526
0.9764307737350464,0.0842590257525444
0.9764545559883118,0.08409666270017624
0.9762985110282898,0.08443107455968857
0.9762058854103088,0.08453459292650223
0.9760579466819763,0.08450666069984436
0.9761714339256287,0.08402790874242783
0.9762535095214844,0.08364665508270264
0.976361095905304,0.08361374586820602
0.976410984992981,0.08343064039945602
0.9762973189353943,0.0839153528213501
0.9764000177383423,0.08346077054738998
0.976447343826294,0.08332531899213791
0.9763895869255066,0.08373257517814636
0.9765384793281555,0.08329856395721436
0.9765569567680359,0.08284445106983185
0.9764999747276306,0.0830780491232872
0.9766419529914856,0.08250508457422256
0.9768048524856567,0.08221767842769623
0.9767951965332031,0.0823839083313942
0.9767618775367737,0.08240003138780594
0.9768000245094299,0.08228227496147156
0.976906955242157,0.08194264769554138
0.9768735766410828,0.08198023587465286
0.9769091010093689,0.08178941905498505
0.9769437909126282,0.08206935226917267
0.9769777655601501,0.08171924203634262
0.9770549535751343,0.08161298930644989
0.9769130349159241,0.08204396814107895
0.9770537614822388,0.08156190067529678
0.9770851135253906,0.08155174553394318
0.9771578907966614,0.08133334666490555
0.9771249890327454,0.08111292868852615
0.9771340489387512,0.0809146985411644
0.9770816564559937,0.08145441859960556
0.9770908951759338,0.0813739225268364
0.9771199822425842,0.08147800713777542
0.9760000109672546,0.05970305949449539
0.9729999899864197,0.08572661876678467
0.9746666550636292,0.0707906112074852
0.9764999747276306,0.06705975532531738
0.9775999784469604,0.06732813268899918
0.9793333411216736,0.06369288265705109
0.9785714149475098,0.06598304212093353
0.9782500267028809,0.068403460085392
0.9779999852180481,0.07188104093074799
0.9771999716758728,0.0753675028681755
0.9774545431137085,0.07681795209646225
0.9776666760444641,0.07680514454841614
0.9778461456298828,0.07748051732778549
0.977142870426178,0.07851453870534897
0.9773333072662354,0.07708588987588882
0.9776250123977661,0.07719063758850098
0.9777647256851196,0.07531457394361496
0.9782222509384155,0.07324114441871643
0.9785262942314148,0.07318208366632462
0.9785000085830688,0.07311135530471802
0.9784761667251587,0.074155293405056
0.9787272810935974,0.07281889766454697
0.978782594203949,0.07223327457904816
0.9789999723434448,0.07145162671804428
0.9793599843978882,0.07016614824533463
0.9796153903007507,0.06884225457906723
0.9792592525482178,0.07144972681999207
0.9795714020729065,0.0701938271522522
0.9796551465988159,0.07061471045017242
0.9793999791145325,0.07113618403673172
0.9792258143424988,0.07210888713598251
0.9794374704360962,0.07099735736846924
0.979454517364502,0.07117969542741776
0.9794706106185913,0.07063618302345276
0.9791428446769714,0.07106726616621017
0.9792222380638123,0.07101085036993027
0.9791351556777954,0.07136733084917068
0.9791578650474548,0.07066032290458679
0.9791795015335083,0.0705394372344017
0.979200005531311,0.07048123329877853
0.9790244102478027,0.07053862512111664
0.9789999723434448,0.07144591957330704
0.9789302349090576,0.07231779396533966
0.9789999723434448,0.07176457345485687
0.9789333343505859,0.07132482528686523
0.9790434837341309,0.07057694345712662
0.9791063666343689,0.07058538496494293
0.9789999723434448,0.07052654772996902
0.9791020154953003,0.06995278596878052
0.979200005531311,0.06939205527305603
0.9793725609779358,0.06883466988801956
0.9794999957084656,0.06840294599533081
0.9796226620674133,0.06763596087694168
0.9797407388687134,0.06808455288410187
0.9796727299690247,0.06813040375709534
0.9797857403755188,0.06745157390832901
0.979894757270813,0.06700583547353745
0.9798620939254761,0.0671720802783966
0.9798305034637451,0.06685706973075867
0.9799333214759827,0.06651095300912857
0.9800328016281128,0.06588243693113327
0.9800322651863098,0.06584910303354263
0.9799364805221558,0.06677909940481186
0.9800312519073486,0.06681185960769653
0.9801538586616516,0.06643827259540558
0.9800909161567688,0.06631878763437271
0.9800000190734863,0.0665026307106018
0.9797646999359131,0.0669635683298111
0.979536235332489,0.06760367006063461
0.9796000123023987,0.067585788667202
0.9795492887496948,0.06780064851045609
0.9795555472373962,0.06780363619327545
0.9795342683792114,0.06771720945835114
0.9795945882797241,0.06754270195960999
0.9795200228691101,0.0679619312286377
0.9796052575111389,0.06777030974626541
0.9796363711357117,0.06755036115646362
0.979769229888916,0.06708990037441254
0.97977215051651,0.06709582358598709
0.9796249866485596,0.06718002259731293
0.9795555472373962,0.06766215711832047
0.9795122146606445,0.06801577657461166
0.9793493747711182,0.06862298399209976
0.9794999957084656,0.06820936501026154
0.9794588088989258,0.06833580136299133
0.9793720841407776,0.06861323863267899
0.9793563485145569,0.06887015700340271
0.9793863892555237,0.06888604164123535
0.9794157147407532,0.06875644624233246
0.9794889092445374,0.06834888458251953
0.9795824289321899,0.06790978461503983
0.9795869588851929,0.0680689662694931
0.9795913696289062,0.06856046617031097
0.9795531630516052,0.06875403225421906
0.9796000123023987,0.06846392154693604
0.9796249866485596,0.06845545768737793
0.9795463681221008,0.06868164241313934
0.9794489741325378,0.06919176131486893
0.9794747233390808,0.06939805299043655
0.979420006275177,0.06980179995298386
0.984000027179718,0.05712195485830307
0.9789999723434448,0.07333841174840927
0.9800000190734863,0.07117637991905212
0.9804999828338623,0.07204000651836395
0.9819999933242798,0.06822089105844498
0.981333315372467,0.07052340358495712
0.9800000190734863,0.07600992918014526
0.9785000085830688,0.08093004673719406
0.9788888692855835,0.07755637168884277
0.978600025177002,0.07845861464738846
0.9789090752601624,0.07611247897148132
0.9789999723434448,0.07567550987005234
0.9787692427635193,0.07712968438863754
0.9789999723434448,0.07568319886922836
0.9794666767120361,0.07332510501146317
0.9797499775886536,0.07354756444692612
0.9795294404029846,0.07233940064907074
0.9791111350059509,0.07219565659761429
0.9791578650474548,0.07158111035823822
0.9789999723434448,0.07293146848678589
0.9787619113922119,0.07506852596998215
0.9789999723434448,0.07411351054906845
0.9790434837341309,0.07404576987028122
0.9787499904632568,0.07486500591039658
0.9787999987602234,0.07629772275686264
0.9790769219398499,0.07488856464624405
0.9794814586639404,0.07332136482000351
0.9794285893440247,0.07376906275749207
0.9794482588768005,0.07381939142942429
0.9793333411216736,0.07500196248292923
0.9794193506240845,0.07483025640249252
0.9794374704360962,0.0737675204873085
0.979454517364502,0.0739288330078125
0.9793529510498047,0.07451748847961426
0.9794285893440247,0.07462490350008011
0.9794999957084656,0.07462220638990402
0.9796756505966187,0.07381206750869751
0.979578971862793,0.07354726642370224
0.9791795015335083,0.07471325248479843
0.9793499708175659,0.07450056821107864
0.9794633984565735,0.07391859591007233
0.9797142744064331,0.07291614264249802
0.9796743988990784,0.07279729843139648
0.9796817898750305,0.07261765003204346
0.9797333478927612,0.07259264588356018
0.9797825813293457,0.0727897360920906
0.9797446727752686,0.07220889627933502
0.9798333048820496,0.07148515433073044
0.9797959327697754,0.07232625782489777
0.9799200296401978,0.07175718992948532
0.9800784587860107,0.07098543643951416
0.9800384640693665,0.07100900262594223
0.9798867702484131,0.07118802517652512
0.9798148274421692,0.07113535702228546
0.9796363711357117,0.07168920338153839
0.9797499775886536,0.07096359878778458
0.9797894954681396,0.07059551775455475
0.979758620262146,0.0704892948269844
0.9796609878540039,0.07065597921609879
0.9797333478927612,0.07056396454572678
0.9796393513679504,0.07058795541524887
0.9797419309616089,0.07060159742832184
0.9798095226287842,0.07021493464708328
0.9798750281333923,0.0696849673986435
0.9800922870635986,0.06894620507955551
0.9800909161567688,0.06899021565914154
0.980268657207489,0.06842885911464691
0.9802058935165405,0.06848634779453278
0.9801449179649353,0.06883826106786728
0.9801714420318604,0.06854806840419769
0.9803098440170288,0.06810856610536575
0.980305552482605,0.0680672824382782
0.980273962020874,0.06811613589525223
0.9801351428031921,0.06842295825481415
0.9801599979400635,0.06816256791353226
0.9801315665245056,0.06787192821502686
0.9802857041358948,0.06719939410686493
0.9802051186561584,0.06767155230045319
0.9801265597343445,0.06794051080942154
0.9800999760627747,0.06823545694351196
0.980246901512146,0.06787379086017609
0.9803658723831177,0.06764242053031921
0.9803614616394043,0.06803601235151291
0.9805238246917725,0.06764330714941025
