0.9807631373405457,0.07424294948577881
0.9808831214904785,0.07375207543373108
0.9809743762016296,0.07367395609617233
0.9809620380401611,0.0739583820104599
0.981024980545044,0.07358410954475403
0.9809876680374146,0.07343968749046326
0.9811219573020935,0.07291767001152039
0.9812048077583313,0.07236777245998383
0.9813095331192017,0.07228986918926239
0.9812940955162048,0.0725068673491478
0.9813953638076782,0.07215551286935806
0.981333315372467,0.07211884111166
0.9812045693397522,0.07229501008987427
0.9813033938407898,0.07174410670995712
0.9813777804374695,0.07138647139072418
0.981406569480896,0.07105622440576553
0.9814347624778748,0.07081375271081924
0.9815053939819336,0.0705781802535057
0.9814255237579346,0.07051921635866165
0.9815157651901245,0.07046961039304733
0.9815416932106018,0.07020614296197891
0.9816494584083557,0.06996358186006546
0.9815509915351868,0.07053326070308685
0.9815757870674133,0.07047979533672333
0.9816799759864807,0.07054508477449417
0.9900000095367432,0.041205260902643204
0.9850000143051147,0.05694990232586861
0.9833333492279053,0.05531376227736473
0.984499990940094,0.05029889568686485
0.9836000204086304,0.05274566635489464
0.984333336353302,0.04860631749033928
0.9828571677207947,0.054121244698762894
0.9835000038146973,0.05405765399336815
0.9837777614593506,0.05162855237722397
0.9836000204086304,0.052919212728738785
0.9838181734085083,0.05017329379916191
0.984000027179718,0.05075248330831528
0.9846153855323792,0.04882892221212387
0.9838571548461914,0.052041295915842056
0.9842666387557983,0.0506804920732975
0.984499990940094,0.05049586668610573
0.9841176271438599,0.05229923129081726
0.9838888645172119,0.05373188480734825
0.9844210743904114,0.05151218920946121
0.9848999977111816,0.049635954201221466
0.9849523901939392,0.04992320016026497
0.9851818084716797,0.048582375049591064
0.9855652451515198,0.04725058004260063
0.9854999780654907,0.0478118471801281
0.9855999946594238,0.04801435396075249
0.9858461618423462,0.04685055464506149
0.9857777953147888,0.04778176173567772
0.9858571290969849,0.04722651094198227
0.986275851726532,0.04595230519771576
0.986466646194458,0.04536287486553192
0.9865806698799133,0.04496417194604874
0.9866874814033508,0.04433820769190788
0.9867272973060608,0.04400160536170006
0.986823558807373,0.043897438794374466
0.9867428541183472,0.0447702631354332
0.9866111278533936,0.044968727976083755
0.9865405559539795,0.044884778559207916
0.9865263104438782,0.044877395033836365
0.9865640997886658,0.04450932890176773
0.9865000247955322,0.04523182660341263
0.9863414764404297,0.04504147544503212
0.9863333106040955,0.04487679526209831
0.9864650964736938,0.04426935687661171
0.9863181710243225,0.04444119706749916
0.9864444732666016,0.04390367120504379
0.9866521954536438,0.04326428845524788
0.9866383075714111,0.043675992637872696
0.9866666793823242,0.04329972341656685
0.9867755174636841,0.042896490544080734
0.9867200255393982,0.042609427124261856
0.9867451190948486,0.042429786175489426
0.9867692589759827,0.04249957576394081
0.9867169857025146,0.042965538799762726
0.9868147969245911,0.04286679998040199
0.9869454503059387,0.04259999841451645
0.9868928790092468,0.042831335216760635
0.9869473576545715,0.04267819970846176
0.9868965744972229,0.043665628880262375
0.986847460269928,0.04338054358959198
0.9868999719619751,0.04321006312966347
0.9868852496147156,0.04329570010304451
0.9869999885559082,0.043323930352926254
0.986984133720398,0.04361927881836891
0.9870312213897705,0.043956078588962555
0.9869846105575562,0.04385945945978165
0.9869697093963623,0.04372140392661095
0.9868656992912292,0.043830983340740204
0.9869411587715149,0.04344704747200012
0.9868695735931396,0.04369174689054489
0.9868000149726868,0.0439898818731308
0.9869295954704285,0.04347681626677513
0.9868333339691162,0.04380076006054878
0.9867397546768188,0.04467642679810524
0.986621618270874,0.045055095106363297
0.9865866899490356,0.04517532140016556
0.9865263104438782,0.04588426649570465
0.986519455909729,0.04601449519395828
0.9865128397941589,0.04586513713002205
0.9864556789398193,0.046127837151288986
0.9864000082015991,0.046558693051338196
0.9863950610160828,0.046493109315633774
0.9864146113395691,0.04646468907594681
0.9863132238388062,0.04715011268854141
0.9863333106040955,0.04695949703454971
0.9863764643669128,0.046785932034254074
0.9864650964736938,0.046655941754579544
0.9864367842674255,0.04653630778193474
0.9865227341651917,0.04619821161031723
0.9865617752075195,0.045971404761075974
0.9865777492523193,0.04574964568018913
0.9866153597831726,0.04569559544324875
0.9866086840629578,0.04567240551114082
0.9865806698799133,0.04571156203746796
0.9865531921386719,0.046036578714847565
0.9864000082015991,0.0464741587638855
0.9863958358764648,0.046346306800842285
0.9863917231559753,0.04631323367357254
0.9864081740379333,0.046085864305496216
0.9864646196365356,0.045747824013233185
0.9864400029182434,0.046284742653369904
0.9819999933242798,0.04082892835140228
0.9860000014305115,0.03564828634262085
0.9886666536331177,0.030259134247899055
0.9900000095367432,0.03461023047566414
0.9911999702453613,0.029881050810217857
0.9909999966621399,0.030991749837994576
0.9911428689956665,0.029043493792414665
0.9904999732971191,0.02875923179090023
0.9906666874885559,0.028090700507164
0.9909999966621399,0.027263564988970757
0.9912727475166321,0.026313213631510735
0.9903333187103271,0.03058401681482792
0.9906153678894043,0.029839958995580673
0.9904285669326782,0.029313812032341957
0.9902666807174683,0.029164427891373634
0.9897500276565552,0.031165385618805885
0.9890588521957397,0.03266219422221184
0.9888888597488403,0.03317706286907196
0.9889473915100098,0.03416351601481438
0.9887999892234802,0.03508751094341278
0.9885714054107666,0.03772495687007904
0.9886363744735718,0.037336163222789764
0.9885217547416687,0.037839923053979874
0.9884166717529297,0.03744138777256012
0.9881600141525269,0.03833848983049393
0.9883846044540405,0.0375949926674366
0.988444447517395,0.037063851952552795
0.9886428713798523,0.037530265748500824
0.9885517358779907,0.038201704621315
0.9889333248138428,0.037051983177661896
0.9887741804122925,0.0372505709528923
0.9888749718666077,0.03716200590133667
0.9887878894805908,0.03780348598957062
0.9887058734893799,0.03866005316376686
0.9889143109321594,0.03812101483345032
0.9889444708824158,0.03820959851145744
0.9887027144432068,0.03887112811207771
0.9887894988059998,0.03834497928619385
0.988820493221283,0.038530364632606506
0.9886999726295471,0.0394819900393486
0.9884390234947205,0.04060744866728783
0.9884285926818848,0.04035590961575508
0.9883720874786377,0.040448740124702454
0.9883636236190796,0.04013063386082649
0.988444447517395,0.03974403068423271
0.9883912801742554,0.03973674029111862
0.9883829951286316,0.039615217596292496
0.9883333444595337,0.04002045467495918
0.9882857203483582,0.039600104093551636
0.9880800247192383,0.03978892043232918
0.9881176352500916,0.03963163495063782
0.9881153702735901,0.039643652737140656
0.9881132245063782,0.039431266486644745
0.9880740642547607,0.03953017666935921
0.98781818151474,0.04053843766450882
0.9878571629524231,0.0407552607357502
0.987964928150177,0.04025688022375107
0.9880344867706299,0.04027828946709633
0.9880678057670593,0.040998250246047974
0.9881666898727417,0.04054099693894386
0.9881967306137085,0.04069022834300995
0.9882903099060059,0.04024680703878403
0.988349199295044,0.040238697081804276
0.9883437752723694,0.04008643329143524
0.9883692264556885,0.0404953695833683
0.9882424473762512,0.040912237018346786
0.9882089495658875,0.04112694039940834
0.9882059097290039,0.041281264275312424
0.988231897354126,0.04105173796415329
0.9881428480148315,0.041271258145570755
0.9882535338401794,0.0410059429705143
0.9881666898727417,0.04111962392926216
0.9881917834281921,0.041175875812768936
0.9882702827453613,0.040848929435014725
0.988319993019104,0.04076673835515976
0.9881578683853149,0.04156006500124931
0.9881558418273926,0.0414092056453228
0.9882051348686218,0.04114072024822235
0.9882531762123108,0.040969833731651306
0.9882749915122986,0.04114575684070587
0.9883210062980652,0.04107201471924782
0.9882926940917969,0.04083813354372978
0.9883132576942444,0.041252195835113525
0.9883095026016235,0.04117858037352562
0.9882588386535645,0.04159202799201012
0.9883255958557129,0.041640691459178925
0.9882988333702087,0.04179484024643898
0.9882727265357971,0.04189402237534523
0.9881798028945923,0.042277805507183075
0.9881555438041687,0.04232245683670044
0.9881318807601929,0.04212168604135513
0.9881739020347595,0.0418337918817997
0.9882150292396545,0.041721537709236145
0.9882553219795227,0.04149361699819565
0.9882104992866516,0.041435860097408295
0.9882916808128357,0.04112681746482849
0.9883092641830444,0.041323550045490265
0.988265335559845,0.0413777194917202
0.9882424473762512,0.04143274575471878
0.9882199764251709,0.04145432636141777
0.9919999837875366,0.03279236704111099
0.9879999756813049,0.04403592646121979
0.9886666536331177,0.03943305462598801
0.9865000247955322,0.0469139888882637
0.9872000217437744,0.0451442152261734
0.987666666507721,0.04537931829690933
0.9882857203483582,0.04625868424773216
0.9879999756813049,0.045699592679739
0.9882222414016724,0.04256714507937431
0.9890000224113464,0.03897051513195038
0.9879999756813049,0.04067329689860344
0.9884999990463257,0.0404808335006237
0.9887692332267761,0.041079260408878326
0.9881428480148315,0.04160474240779877
0.9881333112716675,0.04113930091261864
0.9882500171661377,0.04046729952096939
0.9884706139564514,0.040346741676330566
0.9885555505752563,0.04052188619971275
0.9879999756813049,0.041629113256931305
0.9878000020980835,0.041684821248054504
0.9879999756813049,0.04047803208231926
0.9881818294525146,0.040658436715602875
0.9879999756813049,0.04197097197175026
0.9877499938011169,0.041964154690504074
0.9879199862480164,0.041027866303920746
0.9882307648658752,0.039835914969444275
0.9882962703704834,0.03989202156662941
0.9882143139839172,0.03974676504731178
0.9882758855819702,0.03981412947177887
0.9883333444595337,0.03940431401133537
0.9883225560188293,0.039563409984111786
0.9884999990463257,0.03913385421037674
0.9885454773902893,0.039078954607248306
0.9887058734893799,0.038420114666223526
0.9886857271194458,0.03862152248620987
0.9887222051620483,0.03867257013916969
0.9887027144432068,0.03848958760499954
0.9886842370033264,0.038685936480760574
0.988410234451294,0.03939761966466904
0.9883000254631042,0.03974909335374832
0.9884390234947205,0.039155106991529465
0.9886190295219421,0.03846278414130211
0.9885116219520569,0.03919283673167229
0.9884999990463257,0.039196573197841644
0.9883999824523926,0.03908677399158478
0.9883478283882141,0.03923425450921059
0.9883829951286316,0.039037592709064484
0.9883750081062317,0.03889841586351395
0.9884081482887268,0.03897261992096901
0.9885200262069702,0.038458824157714844
0.9887058734893799,0.0378255732357502
0.9885769486427307,0.037888526916503906
0.9886037707328796,0.038118936121463776
0.9886666536331177,0.03796207159757614
0.9886909127235413,0.03770050033926964
0.9886071681976318,0.03786477819085121
0.9886316061019897,0.037713874131441116
0.9887241125106812,0.037366606295108795
0.9887796640396118,0.03706231713294983
0.9886999726295471,0.03741903230547905
0.9887868762016296,0.03723086044192314
0.9888709783554077,0.03702438622713089
0.9888888597488403,0.03691110387444496
0.9888749718666077,0.03696122020483017
0.9889538288116455,0.03694867342710495
0.9889696836471558,0.03670578449964523
0.9890746474266052,0.03626570105552673
0.9890294075012207,0.036210253834724426
0.9889565110206604,0.03611668199300766
0.9889714121818542,0.036204319447278976
0.9890986084938049,0.035799648612737656
0.9891111254692078,0.035570885986089706
0.9891232848167419,0.035556528717279434
0.9890540838241577,0.035580411553382874
0.9890933036804199,0.03548218309879303
0.9891842007637024,0.03520854189991951
0.9890389442443848,0.035472266376018524
0.9891025424003601,0.03552210330963135
0.9892151951789856,0.0352083221077919
0.989300012588501,0.03508476912975311
0.9892839789390564,0.03498009964823723
0.9892194867134094,0.03531109169125557
0.9892529845237732,0.035315148532390594
0.9892619252204895,0.03522714227437973
0.9892941117286682,0.035153940320014954
0.9892790913581848,0.03503847494721413
0.9892643690109253,0.03510193154215813
0.9892500042915344,0.03517688438296318
0.9892584085464478,0.03509248420596123
0.9892222285270691,0.03550444543361664
0.9892088174819946,0.03549562022089958
0.9891956448554993,0.03557850793004036
0.9890967607498169,0.036054112017154694
0.9890213012695312,0.03628220781683922
0.9890105128288269,0.036294762045145035
0.9889166951179504,0.03679686412215233
0.9889897108078003,0.03671995922923088
0.9890204071998596,0.03659268468618393
0.9890100955963135,0.03652608022093773
0.9890199899673462,0.03658594936132431
0.9980000257492065,0.011687918566167355
0.9909999966621399,0.03155973181128502
0.9886666536331177,0.03627462685108185
0.9860000014305115,0.049760617315769196
0.9851999878883362,0.05067148804664612
0.9869999885559082,0.04613310843706131
0.9874285459518433,0.0431324727833271
0.9867500066757202,0.04485432058572769
0.9868888854980469,0.04312187060713768
0.9873999953269958,0.04054318368434906
0.9874545335769653,0.039981357753276825
0.9871666431427002,0.039053358137607574
0.9872307777404785,0.03953550383448601
0.9875714182853699,0.038496822118759155
0.987333357334137,0.03838846832513809
0.987500011920929,0.03866325691342354
0.9871764779090881,0.04105062782764435
0.9869999885559082,0.041013721376657486
0.9872631430625916,0.039696693420410156
0.9873999953269958,0.03953846916556358
0.9876190423965454,0.038510896265506744
0.9879999756813049,0.03724090754985809
0.9878261089324951,0.03760873153805733
0.987666666507721,0.03894839435815811
0.9878399968147278,0.038687564432621
0.98807692527771,0.03903358057141304
0.9882222414016724,0.03849870339035988
0.9881428480148315,0.038611192256212234
0.9882069230079651,0.03804462403059006
0.9881333112716675,0.0384284108877182
0.9877419471740723,0.03918961063027382
0.9875624775886536,0.03954685851931572
0.9873939156532288,0.040026597678661346
0.9874117374420166,0.03963576629757881
0.9874857068061829,0.03979860246181488
0.987666666507721,0.03919151425361633
0.987513542175293,0.03968988358974457
0.9876315593719482,0.03963278606534004
0.9876922965049744,0.03950558975338936
0.98785001039505,0.03917877376079559
0.9879024624824524,0.03891891986131668
0.9878571629524231,0.03889661654829979
0.9878139495849609,0.038441356271505356
0.98781818151474,0.03855961561203003
0.9876888990402222,0.03894513472914696
0.9877825975418091,0.03848961368203163
0.9877446889877319,0.03860843554139137
0.987708330154419,0.03863591328263283
0.9877142906188965,0.038927920162677765
0.9877200126647949,0.038906536996364594
0.9878039360046387,0.038588665425777435
0.9875769019126892,0.039376772940158844
0.9876981377601624,0.039038192480802536
0.9878148436546326,0.03865004703402519
0.987890899181366,0.03832999989390373
0.987928569316864,0.038186706602573395
0.9879999756813049,0.03804697096347809
0.98813796043396,0.03768604248762131
0.988271176815033,0.03723009675741196
0.9882333278656006,0.03787286952137947
0.988163948059082,0.038109954446554184
0.9881290197372437,0.03862159326672554
0.9882539510726929,0.0381527803838253
0.9882500171661377,0.03824346512556076
0.9882768988609314,0.03809374198317528
0.9882424473762512,0.0379975363612175
0.988358199596405,0.03766140341758728
0.9883823394775391,0.03764258325099945
0.988376796245575,0.03743855655193329
0.9883714318275452,0.03763218969106674
0.9884507060050964,0.037349674850702286
0.9884722232818604,0.03757939487695694
0.9884931445121765,0.03765055164694786
0.988567590713501,0.03740891069173813
0.9885333180427551,0.038034047931432724
0.9884737133979797,0.03797917440533638
0.9885714054107666,0.037650253623723984
0.9885897636413574,0.03787871450185776
0.9885316491127014,0.03806401044130325
0.9886000156402588,0.03776798024773598
0.9885925650596619,0.0377630740404129
0.9887073040008545,0.037369418889284134
0.9888193011283875,0.03699418902397156
0.9888333082199097,0.03708139434456825
0.9888470768928528,0.03686731308698654
0.9888604879379272,0.036816928535699844
0.9888735413551331,0.0366673469543457
0.9889318346977234,0.03666987270116806
0.9888764023780823,0.03683691844344139
0.9888666868209839,0.03686673939228058
0.9888131618499756,0.036872219294309616
0.9887825846672058,0.03679605945944786
0.9888601899147034,0.03650755435228348
0.9888936281204224,0.03636663407087326
0.9888842105865479,0.03625447303056717
0.9887916445732117,0.036559708416461945
0.9888041019439697,0.036428067833185196
0.9887754917144775,0.03650711849331856
0.988767683506012,0.036677952855825424
0.9887400269508362,0.03668962046504021
0.9959999918937683,0.013032922521233559
0.9879999756813049,0.03564176335930824
0.987333357334137,0.03464113548398018
0.9869999885559082,0.03644753247499466
0.9864000082015991,0.04085254669189453
0.9869999885559082,0.036689817905426025
0.9877142906188965,0.03522862121462822
0.9879999756813049,0.03588108345866203
0.9886666536331177,0.034343212842941284
0.9886000156402588,0.03828716278076172
0.9890909194946289,0.03675965592265129
0.9891666769981384,0.035284191370010376
0.9893845915794373,0.03443553298711777
0.9892857074737549,0.034356944262981415
0.9893333315849304,0.0348072275519371
0.9896249771118164,0.03336317464709282
0.9901176691055298,0.031557437032461166
0.9897778034210205,0.03211032599210739
0.9895789623260498,0.03314606845378876
0.9896000027656555,0.03402324393391609
0.9899047613143921,0.03304971009492874
0.9896363615989685,0.033492669463157654
0.9897391200065613,0.03284475579857826
0.9898333549499512,0.032255105674266815
0.9898399710655212,0.03186706826090813
0.9895384907722473,0.03189992159605026
0.9897037148475647,0.03146856278181076
0.989642858505249,0.03135017678141594
0.9897931218147278,0.03070516139268875
0.9899333119392395,0.030200576409697533
0.9900000095367432,0.030196236446499825
0.9900000095367432,0.030336206778883934
0.9901211857795715,0.030089590698480606
0.9902940988540649,0.029777737334370613
0.9902856945991516,0.02979922480881214
0.9903333187103271,0.03025607019662857
0.9902702569961548,0.03069409541785717
0.9904210567474365,0.0300424974411726
0.9904102683067322,0.030069611966609955
0.9904000163078308,0.03009737841784954
0.990487813949585,0.029661977663636208
0.9903809428215027,0.030236950144171715
0.9902325868606567,0.03043779544532299
0.9903181791305542,0.0307427030056715
0.9903110861778259,0.031172316521406174
0.9903043508529663,0.03174091503024101
0.990382969379425,0.03155267983675003
0.9903749823570251,0.031549885869026184
0.9903673529624939,0.03147653117775917
0.9904800057411194,0.031154721975326538
0.9903921484947205,0.031228918582201004
0.9903846383094788,0.031251609325408936
0.9902641773223877,0.03195736184716225
0.9902592301368713,0.03210345283150673
0.9903272986412048,0.03216416388750076
0.9903214573860168,0.03226374089717865
0.9903509020805359,0.03218238055706024
0.9903448224067688,0.03237106651067734
0.9903389811515808,0.032226815819740295
0.9902999997138977,0.03245251998305321
0.9902950525283813,0.032904114574193954
0.990419328212738,0.03248270973563194
0.9902856945991516,0.03312193602323532
0.9902499914169312,0.03318409249186516
0.9902769327163696,0.03300546854734421
0.9902727007865906,0.03324400261044502
0.9901492595672607,0.03356461599469185
0.9902058839797974,0.03348727524280548
0.9902029037475586,0.033377230167388916
0.9901714324951172,0.033426348119974136
0.9901408553123474,0.03345826268196106
0.9900833368301392,0.033303480595350266
0.990136981010437,0.033248670399188995
0.9901891946792603,0.032996032387018204
0.9900799989700317,0.03351813927292824
0.9901579022407532,0.03339181840419769
0.9902597665786743,0.033041879534721375
0.9902820587158203,0.032937947660684586
0.9902531504631042,0.03334067016839981
0.9902250170707703,0.03354255482554436
0.9901975393295288,0.0336904302239418
0.9901707172393799,0.03356826677918434
0.9900240898132324,0.034573156386613846
0.9900476336479187,0.034586239606142044
0.9900705814361572,0.034391093999147415
0.9900697469711304,0.03422887995839119
0.990045964717865,0.034252021461725235
0.9900681972503662,0.03431832790374756
0.9899775385856628,0.03483524173498154
0.9899777770042419,0.03493047133088112
0.989978015422821,0.03498512879014015
0.9900434613227844,0.0348752960562706
0.990086019039154,0.03468864783644676
0.990021288394928,0.03497462719678879
0.9899789690971375,0.03495863825082779
0.9899791479110718,0.03490814194083214
0.9899587631225586,0.034929025918245316
0.9900000095367432,0.03482062742114067
0.9899798035621643,0.03470055013895035
0.9899799823760986,0.03457838296890259
0.9879999756813049,0.039540182799100876
0.984000027179718,0.040630921721458435
0.984000027179718,0.0383593887090683
0.9860000014305115,0.04104306548833847
0.9855999946594238,0.04185067117214203
0.987333357334137,0.036412619054317474
0.9882857203483582,0.03423787280917168
0.9887499809265137,0.033320263028144836
0.9893333315849304,0.03146931156516075
0.9891999959945679,0.03139754757285118
0.9889090657234192,0.03142014518380165
0.9891666769981384,0.030571069568395615
0.989230751991272,0.030120404437184334
0.9891428351402283,0.03162911906838417
0.989466667175293,0.031813543289899826
0.9893749952316284,0.03313809633255005
0.9896470308303833,0.03214492276310921
0.9898889064788818,0.03126004710793495
0.9901052713394165,0.03167257457971573
0.9904000163078308,0.030524078756570816
0.9905714392662048,0.030169084668159485
0.9902727007865906,0.030271103605628014
0.990260899066925,0.03026331029832363
0.9906666874885559,0.029338572174310684
0.9906399846076965,0.029667645692825317
0.9906153678894043,0.029695039615035057
0.9904444217681885,0.03133702650666237
0.9902856945991516,0.03194724768400192
0.9900000095367432,0.03295266255736351
0.9896666407585144,0.033838964998722076
0.9897419214248657,0.033417709171772
0.9897500276565552,0.03325769305229187
0.98987877368927,0.032681260257959366
0.9900588393211365,0.032025545835494995
0.9899428486824036,0.032422494143247604
0.9898889064788818,0.03277430683374405
0.9898378252983093,0.032540470361709595
0.9898421168327332,0.0324908122420311
0.9897948503494263,0.03273861110210419
0.9897000193595886,0.033120542764663696
0.9897072911262512,0.03311796113848686
0.989809513092041,0.03299107030034065
0.9897674322128296,0.03282059729099274
0.9898636341094971,0.03259431570768356
0.9899111390113831,0.03253088891506195
0.9899130463600159,0.033151209354400635
0.9900425672531128,0.03282814100384712
0.9900000095367432,0.03265617415308952
0.9900408387184143,0.03238244727253914
0.9901999831199646,0.03193362057209015
0.9902744889259338,0.03203121945261955
0.9904230833053589,0.03158126026391983
0.990415096282959,0.03125573322176933
0.9903333187103271,0.03122054412961006
0.9903636574745178,0.031114382669329643
0.9904285669326782,0.03121538832783699
0.9905614256858826,0.03084735944867134
0.990517258644104,0.03063805028796196
0.9905423521995544,0.030939850956201553
0.9906333088874817,0.03056333400309086
0.9906557202339172,0.030570775270462036
0.990709662437439,0.030400995165109634
0.9907301664352417,0.030322900041937828
0.9907187223434448,0.030139798298478127
0.9907692074775696,0.029909757897257805
0.9907272458076477,0.030395567417144775
0.9906865954399109,0.03067195601761341
0.9906176328659058,0.031106647104024887
0.9906666874885559,0.03087441995739937
0.9907143115997314,0.03102242201566696
0.9907605648040771,0.031200075522065163
0.9908055663108826,0.03115050680935383
0.990821897983551,0.03106394223868847
0.9907567501068115,0.031215885654091835
0.9908000230789185,0.03112046793103218
0.9907104969024658,0.03120502084493637
0.9907272458076477,0.03124205768108368
0.9907692074775696,0.03126141428947449
0.9907594919204712,0.031386665999889374
0.9908499717712402,0.031127920374274254
0.9908888936042786,0.030912013724446297
0.9909024238586426,0.030764264985919
0.9908915758132935,0.030819492414593697
0.9908571243286133,0.030957048758864403
0.9908941388130188,0.030914491042494774
0.9908604621887207,0.031118495389819145
0.990735650062561,0.031214192509651184
0.9907500147819519,0.031177213415503502
0.9908089637756348,0.030989523977041245
0.9908888936042786,0.030771829187870026
0.9907912015914917,0.031131792813539505
0.9908043742179871,0.031042257323861122
0.990709662437439,0.03146453946828842
0.9906383156776428,0.031829170882701874
0.9906526207923889,0.03177003934979439
0.9907083511352539,0.03156072646379471
0.9907422661781311,0.03146711736917496
0.9907143115997314,0.031560178846120834
0.990646481513977,0.031647518277168274
0.9906399846076965,0.031582050025463104
0.9860000014305115,0.050677549093961716
0.9890000224113464,0.044334493577480316
0.9893333315849304,0.038970354944467545
0.9890000224113464,0.03747144713997841
0.9900000095367432,0.03619444742798805
0.9893333315849304,0.03642841801047325
0.9897142648696899,0.03542592376470566
0.9892500042915344,0.03709707036614418
0.9893333315849304,0.03608330711722374
0.9896000027656555,0.034421004354953766
0.9903636574745178,0.03206929564476013
0.9898333549499512,0.03268374875187874
0.9896923303604126,0.0334923230111599
0.9898571372032166,0.03225680813193321
0.9901333451271057,0.031335268169641495
0.9902499914169312,0.030290434136986732
0.9905882477760315,0.029394814744591713
0.9905555844306946,0.02915993332862854
0.9905263185501099,0.030416591092944145
0.9904000163078308,0.030675848945975304
0.9904761910438538,0.03032827563583851
0.9903636574745178,0.030419480055570602
0.9901739358901978,0.030000649392604828
0.9901666641235352,0.030862076207995415
0.9901599884033203,0.030552851036190987
0.9903076887130737,0.030514176934957504
0.9904444217681885,0.029834935441613197
0.9906428456306458,0.029067881405353546
0.9904137849807739,0.029619304463267326
0.9907333254814148,0.02870568260550499
0.9905806183815002,0.02964361198246479
0.9906874895095825,0.029493819922208786
0.9905454516410828,0.029698532074689865
0.9906470775604248,0.029717499390244484
0.9906857013702393,0.029699891805648804
0.9907777905464172,0.029945770278573036
0.9908108115196228,0.030075445771217346
0.9907894730567932,0.029772108420729637
0.9909743666648865,0.029426520690321922
0.9909499883651733,0.029343804344534874
0.9909756183624268,0.029302246868610382
0.9909999966621399,0.029046230018138885
0.9910697937011719,0.028708430007100105
0.9909999966621399,0.029530471190810204
0.9911555647850037,0.02896592579782009
0.9912608861923218,0.028909675776958466
0.9912340641021729,0.029046321287751198
0.9912916421890259,0.028733916580677032
0.9912652969360352,0.028624631464481354
0.9914399981498718,0.028102783486247063
0.9912941455841064,0.02843344211578369
0.9913076758384705,0.029042089357972145
0.9913585186004639,0.028890088200569153
0.9913703799247742,0.029123039916157722
0.991454541683197,0.028743525967001915
0.9914642572402954,0.028641732409596443
0.9913684129714966,0.029290821403265
0.9914137721061707,0.02934851311147213
0.9912881255149841,0.029742112383246422
0.9913666844367981,0.02947082743048668
0.991377055644989,0.029338765889406204
0.9913870692253113,0.029176801443099976
0.9913650751113892,0.029156049713492393
0.9913437366485596,0.02935131825506687
0.9912615418434143,0.029557259753346443
0.9912121295928955,0.030228152871131897
0.9912238717079163,0.03007315658032894
0.9911470413208008,0.030021190643310547
0.9911884069442749,0.03003654256463051
0.9911428689956665,0.03030826523900032
0.9910704493522644,0.0306017454713583
0.9911110997200012,0.030562734231352806
0.9910684823989868,0.030694767832756042
0.9910540580749512,0.030844053253531456
0.9910666942596436,0.030985716730356216
0.9909210801124573,0.03129178658127785
0.9909090995788574,0.03109569288790226
0.990871787071228,0.03157300502061844
0.9907848238945007,0.03176179528236389
0.9908249974250793,0.03162414953112602
0.9909135699272156,0.03134977072477341
0.9909024238586426,0.03145904093980789
