0.9871183037757874,0.04540722817182541
0.9871276617050171,0.04520489275455475
0.9870947599411011,0.04514133557677269
0.9870208501815796,0.045036185532808304
0.9869690537452698,0.04554889351129532
0.9870816469192505,0.04524519294500351
0.9871312975883484,0.04494998976588249
0.987060010433197,0.04521678760647774
0.9879999756813049,0.04208606854081154
0.9900000095367432,0.034487687051296234
0.9926666617393494,0.025076238438487053
0.9915000200271606,0.02909921482205391
0.9904000163078308,0.032617196440696716
0.9909999966621399,0.02964823693037033
0.9900000095367432,0.030528249219059944
0.9907500147819519,0.02797698602080345
0.9911110997200012,0.026158137246966362
0.9904000163078308,0.028795525431632996
0.9901818037033081,0.03288565203547478
0.9891666769981384,0.03441637009382248
0.989230751991272,0.03407152369618416
0.9890000224113464,0.03379020094871521
0.9890666604042053,0.03395269438624382
0.9891250133514404,0.034850768744945526
0.9883529543876648,0.03591938316822052
0.988444447517395,0.03493599221110344
0.9885263442993164,0.034356020390987396
0.9883999824523926,0.03444807603955269
0.9886666536331177,0.03430010750889778
0.9889090657234192,0.03337495028972626
0.9893913269042969,0.03218850493431091
0.9894166588783264,0.032496239989995956
0.9892799854278564,0.03238995000720024
0.989307701587677,0.03218727931380272
0.989481508731842,0.031564418226480484
0.9894285798072815,0.0313151590526104
0.9895172119140625,0.032104309648275375
0.9894000291824341,0.03242211416363716
0.9893548488616943,0.03249827027320862
0.9894375205039978,0.03241969645023346
0.989393949508667,0.03339923545718193
0.9895294308662415,0.032761264592409134
0.9893142580986023,0.0330413319170475
0.9893333315849304,0.03339267894625664
0.9891892075538635,0.033703967928886414
0.9891579151153564,0.03382038325071335
0.9891282320022583,0.033709850162267685
0.9891499876976013,0.034029193222522736
0.9889268279075623,0.03485037013888359
0.9888571500778198,0.03542226552963257
0.9890232682228088,0.03500127047300339
0.9888636469841003,0.035556212067604065
0.9888444542884827,0.0352463573217392
0.9887391328811646,0.035229116678237915
0.9887233972549438,0.035090986639261246
0.9887916445732117,0.03500617295503616
0.9887754917144775,0.03586014360189438
0.9888399839401245,0.03586576133966446
0.9888235330581665,0.035988468676805496
0.9887692332267761,0.03596346452832222
0.9888302087783813,0.035835977643728256
0.988777756690979,0.03616651892662048
0.9886909127235413,0.03649701923131943
0.9887499809265137,0.03625217825174332
0.9887368679046631,0.03633028268814087
0.9887930750846863,0.03618498146533966
0.9887796640396118,0.03615881875157356
0.9888666868209839,0.035974279046058655
0.988885223865509,0.035906437784433365
0.9888387322425842,0.03587774932384491
0.9889206290245056,0.0354653000831604
0.988937497138977,0.03539186343550682
0.9889846444129944,0.035440828651189804
0.9889696836471558,0.03540636971592903
0.9889551997184753,0.03539370745420456
0.9890294075012207,0.035312820225954056
0.9889275431632996,0.03538746014237404
0.9888857007026672,0.035681575536727905
0.9888450503349304,0.03610040247440338
0.9889444708824158,0.03600248694419861
0.9889863133430481,0.03589585795998573
0.9889729619026184,0.0359671451151371
0.9890666604042053,0.035815976560115814
0.9890263080596924,0.03572967275977135
0.9889610409736633,0.03608683496713638
0.9888718128204346,0.03635694831609726
0.9888607859611511,0.03634396567940712
0.9888499975204468,0.036338143050670624
0.9889135956764221,0.03610088303685188
0.9888536334037781,0.036276139318943024
0.9889156818389893,0.03595387935638428
0.9889047741889954,0.03587675467133522
0.9888941049575806,0.035974033176898956
0.9888837337493896,0.0359392873942852
0.9888965487480164,0.035911060869693756
0.9889090657234192,0.03586898371577263
0.9889438152313232,0.035649970173835754
0.9889777898788452,0.03545106574892998
0.9888131618499756,0.03617174178361893
0.9887825846672058,0.03614196553826332
0.9887526631355286,0.03629867732524872
0.9887446761131287,0.03632921725511551
0.9886736869812012,0.03631874918937683
0.9885833263397217,0.03645830973982811
0.9886185526847839,0.036309387534856796
0.9886122345924377,0.036476120352745056
0.9885252714157104,0.036514099687337875
0.9883999824523926,0.03670709207653999
0.9879999756813049,0.044558655470609665
0.9869999885559082,0.03657785430550575
0.9886666536331177,0.03518908843398094
0.9890000224113464,0.033694520592689514
0.9900000095367432,0.028570514172315598
0.9883333444595337,0.03109276294708252
0.9885714054107666,0.03047878108918667
0.9890000224113464,0.029885699972510338
0.9891111254692078,0.03112099878489971
0.9896000027656555,0.0322183296084404
0.9896363615989685,0.03313354775309563
0.9893333315849304,0.033929821103811264
0.989230751991272,0.03460606560111046
0.9888571500778198,0.03594809025526047
0.9891999959945679,0.03545460104942322
0.9894999861717224,0.034507546573877335
0.9894117712974548,0.036326900124549866
0.9888888597488403,0.03733893856406212
0.9889473915100098,0.03695691376924515
0.9887999892234802,0.036862608045339584
0.9887619018554688,0.037186942994594574
0.9889090657234192,0.036623515188694
0.9886956810951233,0.036979835480451584
0.9890000224113464,0.03614934906363487
0.9886400103569031,0.03759617730975151
0.9886153936386108,0.03708767518401146
0.9886666536331177,0.03718959912657738
0.9885714054107666,0.037861913442611694
0.9882069230079651,0.038276784121990204
0.9880666732788086,0.039269957691431046
0.9882580637931824,0.038488343358039856
0.9883124828338623,0.03814906254410744
0.988303005695343,0.03925861045718193
0.9881764650344849,0.040228117257356644
0.9879999756813049,0.0404016487300396
0.9878888726234436,0.04091794043779373
0.9879999756813049,0.04093573987483978
0.9878420829772949,0.041327182203531265
0.9880512952804565,0.04058554768562317
0.9882000088691711,0.040900200605392456
0.988048791885376,0.04065965488553047
0.9881904721260071,0.040122613310813904
0.9883720874786377,0.03977136313915253
0.9883182048797607,0.04018353298306465
0.9883111119270325,0.04021080955862999
0.9883043766021729,0.04048440605401993
0.988340437412262,0.04030180349946022
0.9882500171661377,0.04065557196736336
0.9883265495300293,0.040160953998565674
0.988319993019104,0.039954137057065964
0.9883137345314026,0.039593715220689774
0.9883461594581604,0.0394144132733345
0.9883396029472351,0.039365366101264954
0.9882222414016724,0.03931939974427223
0.9882181882858276,0.03973916172981262
0.9881071448326111,0.039690639823675156
0.988140344619751,0.039567138999700546
0.9880689382553101,0.03942978009581566
0.9882034063339233,0.039017029106616974
0.988099992275238,0.03895112872123718
0.9880983829498291,0.03889505937695503
0.9880967736244202,0.03872508928179741
0.9881587028503418,0.03869519755244255
0.9881250262260437,0.03908970579504967
0.988153874874115,0.0388106144964695
0.988303005695343,0.03831508755683899
0.988179087638855,0.03871764615178108
0.9881470799446106,0.0387548953294754
0.9881159663200378,0.038787104189395905
0.9880856871604919,0.03882046416401863
0.9879436492919922,0.03905302658677101
0.9879166483879089,0.039023734629154205
0.9879177808761597,0.039007410407066345
0.9878919124603271,0.03923625871539116
0.9878666400909424,0.03919805586338043
0.9879210591316223,0.03895225375890732
0.9878701567649841,0.03901237994432449
0.9878205060958862,0.03909124433994293
0.9878481030464172,0.03897647187113762
0.98785001039505,0.038766685873270035
0.9878518581390381,0.03874916955828667
0.9878536462783813,0.03892714902758598
0.9879518151283264,0.038655124604701996
0.9879761934280396,0.03849329054355621
0.9879764914512634,0.03855219855904579
0.9879999756813049,0.03854174539446831
0.9879540205001831,0.038961105048656464
0.9879090785980225,0.039282143115997314
0.9878426790237427,0.039487916976213455
0.9878888726234436,0.03935403376817703
0.9879999756813049,0.03905782848596573
0.988065242767334,0.038789086043834686
0.9880214929580688,0.03923029452562332
0.9880638122558594,0.03899599611759186
0.9880841970443726,0.039089251309633255
0.9880625009536743,0.0389738455414772
0.9880824685096741,0.03891947865486145
0.9881020188331604,0.03871459886431694
0.9881616234779358,0.03850795328617096
0.9881799817085266,0.03842489421367645
0.9779999852180481,0.10271932184696198
0.984000027179718,0.06561911106109619
0.9833333492279053,0.05907191336154938
0.984499990940094,0.051036760210990906
0.9855999946594238,0.04579341039061546
0.9856666922569275,0.04454311728477478
0.9862856864929199,0.04259959235787392
0.9862499833106995,0.04125647991895676
0.9853333234786987,0.04227545112371445
0.9860000014305115,0.041862715035676956
0.9865454435348511,0.040404919534921646
0.9868333339691162,0.03963671997189522
0.986923098564148,0.03964971750974655
0.9874285459518433,0.03845355287194252
0.9879999756813049,0.03657131269574165
0.9881250262260437,0.03552345559000969
0.9879999756813049,0.03769439831376076
0.9879999756813049,0.03807675838470459
0.988315761089325,0.0372910350561142
0.988099992275238,0.039882611483335495
0.9879999756813049,0.040355049073696136
0.9881818294525146,0.039751552045345306
0.9883478283882141,0.03867015987634659
0.9882500171661377,0.03891796991229057
0.9883999824523926,0.03874143585562706
0.9885384440422058,0.038777995854616165
0.988444447517395,0.039087045937776566
0.9887142777442932,0.038602303713560104
0.9886206984519958,0.039000652730464935
0.9887999892234802,0.038795534521341324
0.9889032244682312,0.03849656134843826
0.9890000224113464,0.03821009024977684
0.9890909194946289,0.03800288587808609
0.9890588521957397,0.03805670887231827
0.9889714121818542,0.03777621313929558
0.9889444708824158,0.037604399025440216
0.9891351461410522,0.03710158169269562
0.9888947606086731,0.038146909326314926
0.988820493221283,0.03809149190783501
0.9886999726295471,0.039151597768068314
0.9884390234947205,0.03996763378381729
0.9883809685707092,0.04000130668282509
0.9883255958557129,0.04004175588488579
0.9884545207023621,0.03935948759317398
0.988444447517395,0.0396094024181366
0.9885217547416687,0.03909746930003166
0.988595724105835,0.03883490338921547
0.9885416626930237,0.03859648481011391
0.98869389295578,0.03799765184521675
0.9886800050735474,0.03787517920136452
0.9888627529144287,0.037259120494127274
0.9886922836303711,0.03788799047470093
0.9886415004730225,0.03875498101115227
0.988777756690979,0.038296088576316833
0.9887272715568542,0.038183290511369705
0.9887857437133789,0.03786601126194
0.9887017607688904,0.03817363828420639
0.9885861873626709,0.03856250271201134
0.9885762929916382,0.03852134197950363
0.9886000156402588,0.03863327577710152
0.9886885285377502,0.03862946480512619
0.9887096881866455,0.03877224400639534
0.9886666536331177,0.03884205222129822
0.9888125061988831,0.03832465782761574
0.9887077212333679,0.03834889829158783
0.9887878894805908,0.03801969066262245
0.9887761473655701,0.037807464599609375
0.9886176586151123,0.03835992142558098
0.9886666536331177,0.03852425515651703
0.9887142777442932,0.03836145997047424
0.9887042045593262,0.0384986512362957
0.9887499809265137,0.03822654113173485
0.988767147064209,0.038124844431877136
0.9887027144432068,0.03835181146860123
0.9886666536331177,0.03849920630455017
0.988605260848999,0.038711000233888626
0.9886752963066101,0.038614921271800995
0.9886922836303711,0.03835705667734146
0.9887341856956482,0.038571327924728394
0.9887499809265137,0.03845110908150673
0.9887654185295105,0.038380563259124756
0.9888048768043518,0.038332171738147736
0.9888193011283875,0.03845416009426117
