0.843368411064148,0.4707799255847931
0.8434545397758484,0.4705873727798462
0.8435384631156921,0.47021177411079407
0.8435949087142944,0.47042280435562134
0.8434249758720398,0.4710314869880676
0.8432839512825012,0.4717772901058197
0.8436097502708435,0.47089219093322754
0.8438313007354736,0.47022661566734314
0.8439047336578369,0.470042884349823
0.8439764976501465,0.4701353907585144
0.8444651365280151,0.46937835216522217
0.8446666598320007,0.46851763129234314
0.8448408842086792,0.46812891960144043
0.8448988795280457,0.46799930930137634
0.8451555371284485,0.4676055610179901
0.845120906829834,0.4676976799964905
0.8449347615242004,0.46775364875793457
0.8451613187789917,0.46678972244262695
0.8455106616020203,0.46599239110946655
0.8456842303276062,0.46505850553512573
0.8459374904632568,0.4645210802555084
0.8459587693214417,0.4644990861415863
0.8461428284645081,0.46401822566986084
0.8464242219924927,0.4630420506000519
0.8464800119400024,0.46285679936408997
0.8740000128746033,0.3984481692314148
0.8659999966621399,0.417822927236557
0.8546666502952576,0.41458332538604736
0.859000027179718,0.42030230164527893
0.8579999804496765,0.4253041446208954
0.856333315372467,0.43008553981781006
0.8591428399085999,0.424077570438385
0.8587499856948853,0.4270472824573517
0.858222246170044,0.42554280161857605
0.8575999736785889,0.42628565430641174
0.8578181862831116,0.4223945438861847
0.8586666584014893,0.41982322931289673
0.858923077583313,0.4204428195953369
0.8587142825126648,0.419030100107193
0.859333336353302,0.4173741340637207
0.8598750233650208,0.4143369793891907
0.8605882525444031,0.4129212498664856
0.858222246170044,0.4204375445842743
0.8587368130683899,0.41964516043663025
0.8585000038146973,0.42144981026649475
0.8585714101791382,0.42052772641181946
0.8585454821586609,0.42071834206581116
0.8575652241706848,0.4228680431842804
0.8579166531562805,0.42249059677124023
0.8576800227165222,0.4231632351875305
0.8580769300460815,0.4225245714187622
0.8572592735290527,0.42556771636009216
0.8575000166893005,0.42591893672943115
0.8586896657943726,0.4240207374095917
0.859000027179718,0.4228631258010864
0.8592903017997742,0.42121270298957825
0.859624981880188,0.4207794964313507
0.8600000143051147,0.41935014724731445
0.8607646822929382,0.4173077642917633
0.8600000143051147,0.41890156269073486
0.8609444499015808,0.41582542657852173
0.8608108162879944,0.41667020320892334
0.8608421087265015,0.4177490472793579
0.8605127930641174,0.41750389337539673
0.8603000044822693,0.41824081540107727
0.8600975871086121,0.4198116958141327
0.8600476384162903,0.41865625977516174
0.8597674369812012,0.4192160367965698
0.8597727417945862,0.41885459423065186
0.8596444725990295,0.4184097945690155
0.8597391247749329,0.41936004161834717
0.8598723411560059,0.41947150230407715
0.859749972820282,0.4191359877586365
0.8594694137573242,0.419899046421051
0.8588799834251404,0.4215761721134186
0.8591764569282532,0.42037856578826904
0.8592692017555237,0.42004573345184326
0.8589056730270386,0.41998031735420227
0.8591851592063904,0.41905727982521057
0.859781801700592,0.4179287552833557
0.859250009059906,0.4191175699234009
0.859473705291748,0.41881391406059265
0.8599310517311096,0.41834762692451477
0.8598983287811279,0.41783297061920166
0.8600666522979736,0.4174775183200836
0.8601967096328735,0.41664162278175354
0.8601935505867004,0.41618117690086365
0.8599047660827637,0.41675326228141785
0.8602499961853027,0.41598331928253174
0.8602153658866882,0.41569796204566956
0.8603939414024353,0.41489434242248535
0.8602686524391174,0.41550061106681824
0.8606764674186707,0.41442736983299255
0.8608115911483765,0.4140637218952179
0.8610857129096985,0.4133666157722473
0.8608450889587402,0.41433656215667725
0.8608611226081848,0.4135169982910156
0.8612602949142456,0.41281622648239136
0.861081063747406,0.41321367025375366
0.8608266711235046,0.4135529398918152
0.8610262870788574,0.4128705859184265
0.8608831167221069,0.4132574200630188
0.8608461618423462,0.41338610649108887
0.8611899018287659,0.41248151659965515
0.86142498254776,0.4114346206188202
0.8616543412208557,0.4109925627708435
0.8616829514503479,0.4109939634799957
0.8618313074111938,0.4100106954574585
0.8621666431427002,0.40937933325767517
0.8625882267951965,0.40882763266563416
0.8626279234886169,0.40843042731285095
0.862666666507721,0.40831753611564636
0.862636387348175,0.40850773453712463
0.8624494671821594,0.4092364013195038
0.8625777959823608,0.40898725390434265
0.8626813292503357,0.408733993768692
0.8627608418464661,0.4080686867237091
0.8628386855125427,0.4083380103111267
0.8626808524131775,0.4093537926673889
0.8627579212188721,0.40914657711982727
0.862625002861023,0.40957382321357727
0.8624742031097412,0.4102555513381958
0.862612247467041,0.40961378812789917
0.8626262545585632,0.41009899973869324
0.8627399802207947,0.4094940721988678
0.8519999980926514,0.43625199794769287
0.8550000190734863,0.43008777499198914
0.8640000224113464,0.4034813642501831
0.8644999861717224,0.4026162326335907
0.8644000291824341,0.40723806619644165
0.8640000224113464,0.40339940786361694
0.8662857413291931,0.3959205150604248
0.8657500147819519,0.3966140151023865
0.8646666407585144,0.39534544944763184
0.864799976348877,0.39426615834236145
0.8656363487243652,0.3948148190975189
0.8658333420753479,0.40129926800727844
0.8659999966621399,0.4033343493938446
0.8682857155799866,0.3972780108451843
0.8691999912261963,0.3933464586734772
0.8707500100135803,0.3905840516090393
0.8702353239059448,0.39001715183258057
0.8706666827201843,0.3891943395137787
0.8708420991897583,0.3883132338523865
0.8711000084877014,0.38753601908683777
0.871238112449646,0.38852691650390625
0.8718181848526001,0.3869919776916504
0.8722608685493469,0.3869702219963074
0.8714166879653931,0.3903503119945526
0.8717600107192993,0.3893603980541229
0.870846152305603,0.3917600214481354
0.8700000047683716,0.39746376872062683
0.8706428408622742,0.39540764689445496
0.870896577835083,0.3948156535625458
0.8705333471298218,0.3959827125072479
0.8705806732177734,0.39704716205596924
0.8711249828338623,0.39428314566612244
0.8715757727622986,0.3926554322242737
0.872176468372345,0.3918890953063965
0.8723999857902527,0.39011532068252563
0.871666669845581,0.3911566436290741
0.8714594841003418,0.3915824294090271
0.871052622795105,0.39274105429649353
0.8709231019020081,0.3925885856151581
0.8711000084877014,0.3930957615375519
0.8712195158004761,0.39192071557044983
0.8714285492897034,0.3919120728969574
0.8710697889328003,0.3929930627346039
0.8710908889770508,0.39379993081092834
0.8715111017227173,0.3918156325817108
0.871478259563446,0.39085641503334045
0.871404230594635,0.39119675755500793
0.8712916374206543,0.39112094044685364
0.8714285492897034,0.39090070128440857
0.8718000054359436,0.38894879817962646
0.8721960783004761,0.3873131573200226
0.8718461394309998,0.3882504105567932
0.8719622492790222,0.3875730335712433
0.8718888759613037,0.38715410232543945
0.872036337852478,0.3867550194263458
0.8719285726547241,0.38739320635795593
0.8714736700057983,0.3888762891292572
0.8713793158531189,0.3879871964454651
0.8718305230140686,0.3863622844219208
0.8720999956130981,0.3851507306098938
0.872065544128418,0.385154128074646
0.8720322847366333,0.38657185435295105
0.8721904754638672,0.38646405935287476
0.8720625042915344,0.386444091796875
0.8721538186073303,0.3859773576259613
0.8720303177833557,0.38532909750938416
0.8715223670005798,0.38664814829826355
0.8713235259056091,0.386724591255188
0.871478259563446,0.3860819637775421
0.871399998664856,0.38531696796417236
0.8713239431381226,0.38531872630119324
0.8711666464805603,0.3863712251186371
0.8713972568511963,0.3850748538970947
0.871297299861908,0.3854679763317108
0.8713866472244263,0.3848298192024231
0.8716052770614624,0.38454172015190125
0.8714285492897034,0.3842547833919525
0.871666669845581,0.3832046091556549
0.8720506429672241,0.38215500116348267
0.8718500137329102,0.38220590353012085
0.8720247149467468,0.38185223937034607
0.8725365996360779,0.3801329433917999
0.8725783228874207,0.38016000390052795
0.8729047775268555,0.37969088554382324
0.8730823397636414,0.37919729948043823
0.8732325434684753,0.3786236345767975
0.8733563423156738,0.3786991238594055
0.8734318017959595,0.3782636225223541
0.8734606504440308,0.3782653212547302
0.8735777735710144,0.37857070565223694
0.8734725117683411,0.37868577241897583
0.8736304640769958,0.3779257833957672
0.873591423034668,0.3780684769153595
0.873680830001831,0.3778103291988373
0.873515784740448,0.37821218371391296
0.8736249804496765,0.3779880404472351
0.8737525939941406,0.37819811701774597
0.8736938834190369,0.3782470226287842
0.8739393949508667,0.3776666522026062
0.8743000030517578,0.3770468235015869
0.9120000004768372,0.2602443993091583
0.906000018119812,0.2818024456501007
0.8946666717529297,0.326837420463562
0.8845000267028809,0.3322526514530182
0.8804000020027161,0.35196757316589355
0.8826666474342346,0.344708651304245
0.8825713992118835,0.3388937711715698
0.8812500238418579,0.34102264046669006
0.8820000290870667,0.335380494594574
0.8820000290870667,0.33817046880722046
0.881636381149292,0.3423924148082733
0.8821666836738586,0.34164249897003174
0.8818461298942566,0.3408668041229248
0.8830000162124634,0.3422827422618866
0.8829333186149597,0.34320032596588135
0.8842499852180481,0.3395116925239563
0.8834117650985718,0.3397817015647888
0.8825555443763733,0.3406164348125458
0.8832631707191467,0.3381962478160858
0.8819000124931335,0.3428405821323395
0.8816190361976624,0.3429778516292572
0.8808181881904602,0.34280574321746826
0.8810434937477112,0.34169915318489075
0.8806666731834412,0.34276723861694336
0.8810399770736694,0.3416292071342468
0.8812307715415955,0.3403896391391754
0.8802222013473511,0.34188544750213623
0.87971431016922,0.34388163685798645
0.8799310326576233,0.3428013324737549
0.8798666596412659,0.34280282258987427
0.8805806636810303,0.3426910638809204
0.8806250095367432,0.34204694628715515
0.8799393773078918,0.34518706798553467
0.8802353143692017,0.345285028219223
0.8805714249610901,0.3447008430957794
0.8809999823570251,0.3432283103466034
0.8812972903251648,0.3427031636238098
0.8810526132583618,0.34361526370048523
0.8810256123542786,0.3436466455459595
0.881600022315979,0.34285968542099
0.8814634084701538,0.34295764565467834
0.882190465927124,0.341602623462677
0.8823255896568298,0.3417537808418274
0.8827727437019348,0.34034571051597595
0.8826666474342346,0.34038013219833374
0.8829130530357361,0.34024181962013245
0.8830212950706482,0.33916810154914856
0.8832916617393494,0.3386390507221222
0.8835102319717407,0.33926573395729065
0.8833600282669067,0.33999213576316833
0.8839607834815979,0.33836615085601807
0.8840768933296204,0.33860543370246887
0.8838490843772888,0.33887696266174316
0.8838889002799988,0.33947062492370605
0.8843272924423218,0.3386955261230469
0.8841785788536072,0.3385578989982605
0.8843508958816528,0.33859920501708984
0.8846551775932312,0.3381367325782776
0.8847118616104126,0.33773839473724365
0.8843333125114441,0.33830690383911133
0.8845901489257812,0.33770886063575745
0.8848387002944946,0.3375035226345062
0.8844127058982849,0.3384499251842499
0.8840312361717224,0.3403412699699402
0.883907675743103,0.3406484127044678
0.8842424154281616,0.3396531939506531
0.8844178915023804,0.33900001645088196
0.8843529224395752,0.33888599276542664
0.8845217227935791,0.33923980593681335
0.8841428756713867,0.34015020728111267
0.8843098878860474,0.33957499265670776
0.8843888640403748,0.33957910537719727
0.884136974811554,0.34006911516189575
0.8840000033378601,0.3403964340686798
0.8842666745185852,0.33992764353752136
0.8846315741539001,0.3386794328689575
0.8845714330673218,0.338476300239563
0.8845641016960144,0.33819660544395447
0.8846076130867004,0.3379993736743927
0.8846250176429749,0.33818212151527405
0.8845185041427612,0.33901816606521606
0.8847317099571228,0.33866843581199646
0.8848192691802979,0.3387039303779602
0.8849285840988159,0.33834120631217957
0.884917676448822,0.3384455740451813
0.8850232362747192,0.33800292015075684
0.8848505616188049,0.33833521604537964
0.8845000267028809,0.33932140469551086
0.8844494223594666,0.3397938907146454
0.8846444487571716,0.33974695205688477
0.8848351836204529,0.3396576941013336
0.8850435018539429,0.33978065848350525
0.885182797908783,0.33991318941116333
0.8853829503059387,0.33981725573539734
0.8854736685752869,0.33973175287246704
0.8854374885559082,0.3400700092315674
0.8855876326560974,0.33974358439445496
0.8851632475852966,0.3404318690299988
0.8851919174194336,0.3406822383403778
0.8852199912071228,0.3406146168708801
0.8920000195503235,0.32026565074920654
0.8980000019073486,0.3015333116054535
0.8953333497047424,0.32152295112609863
0.8934999704360962,0.318332701921463
0.8895999789237976,0.3356259763240814
0.8889999985694885,0.33216604590415955
0.8845714330673218,0.3419700264930725
0.8857499957084656,0.33513087034225464
0.8859999775886536,0.33913716673851013
0.8862000107765198,0.33877110481262207
0.8883636593818665,0.33121466636657715
0.8880000114440918,0.3317226469516754
0.8887692093849182,0.3275386393070221
0.8904285430908203,0.3246208131313324
0.8918666839599609,0.3217977285385132
0.8917499780654907,0.32143911719322205
0.8915294408798218,0.3212699592113495
0.8923333287239075,0.31957292556762695
0.8917894959449768,0.3195823132991791
0.8921999931335449,0.3194778263568878
0.8921904563903809,0.318491667509079
0.8915454745292664,0.32165539264678955
0.8898260593414307,0.32749366760253906
0.8899166584014893,0.3270086348056793
0.8894400000572205,0.32754918932914734
0.8894615173339844,0.33005663752555847
0.8895555734634399,0.3296636939048767
0.8892857432365417,0.32933902740478516
0.8889654874801636,0.33147132396698
0.8883333206176758,0.33291321992874146
0.8880645036697388,0.33437612652778625
0.8884375095367432,0.33380916714668274
0.8881818056106567,0.33560287952423096
0.8884117603302002,0.33616721630096436
0.8888571262359619,0.3333593010902405
0.8888888955116272,0.3337918817996979
0.8884865045547485,0.3349010646343231
0.8887368440628052,0.3339765667915344
0.8891794681549072,0.3327332139015198
0.8891500234603882,0.3335804343223572
0.8890243768692017,0.3326271176338196
0.889380931854248,0.33106285333633423
0.8899999856948853,0.3304288685321808
0.8899545669555664,0.3304155170917511
0.8900444507598877,0.3305507004261017
0.8898260593414307,0.3304975926876068
0.8894893527030945,0.3304012715816498
0.8894166946411133,0.32995739579200745
0.8891837000846863,0.33034852147102356
0.8893200159072876,0.3293638229370117
0.8893333077430725,0.3296397924423218
0.8894615173339844,0.3284798264503479
0.8897736072540283,0.3273226320743561
0.8899999856948853,0.3262002170085907
0.8903272747993469,0.3258192241191864
0.8905357122421265,0.32557934522628784
0.890491247177124,0.32626986503601074
0.890448272228241,0.32582059502601624
0.8906440734863281,0.32543447613716125
0.8914999961853027,0.3233766555786133
0.891442596912384,0.3234316408634186
0.8913871049880981,0.32411453127861023
0.8911428451538086,0.32509443163871765
0.8911562561988831,0.32475730776786804
0.8913230895996094,0.3243826925754547
0.8913333415985107,0.3245350122451782
0.8913731575012207,0.3243575394153595
0.8916470408439636,0.32410070300102234
0.8916231989860535,0.32404255867004395
0.8913428783416748,0.3240468204021454
0.891549289226532,0.32347139716148376
0.8914722204208374,0.3234277665615082
0.8918629884719849,0.3224523365497589
0.8919188976287842,0.32298246026039124
0.8920533061027527,0.3227969706058502
0.8920526504516602,0.322421669960022
0.8919740319252014,0.3227386474609375
0.8919743299484253,0.322531521320343
0.8917974829673767,0.3227842450141907
0.8920249938964844,0.3225879967212677
0.8919752836227417,0.3223874270915985
0.8922439217567444,0.3218444287776947
0.8922409415245056,0.3219646215438843
0.8922380805015564,0.32192111015319824
0.8923293948173523,0.32160091400146484
0.8923023343086243,0.3216541111469269
0.8925057649612427,0.32079267501831055
