0.3950769305229187,1.7516361474990845
0.3951111137866974,1.751525640487671
0.3959285616874695,1.7510915994644165
0.39696550369262695,1.7506649494171143
0.39719998836517334,1.7481513023376465
0.3985806405544281,1.7479299306869507
0.3996250033378601,1.7472847700119019
0.3993939459323883,1.7466493844985962
0.4004117548465729,1.7455648183822632
0.4007999897003174,1.743300199508667
0.40049999952316284,1.7469298839569092
0.40064865350723267,1.7471790313720703
0.4012105166912079,1.7453197240829468
0.4013846218585968,1.744121789932251
0.40255001187324524,1.7429875135421753
0.402731716632843,1.7432184219360352
0.4024761915206909,1.7429555654525757
0.4026511609554291,1.7424818277359009
0.402681827545166,1.7444612979888916
0.40297776460647583,1.7428375482559204
0.40326085686683655,1.7398775815963745
0.4023404121398926,1.7426472902297974
0.40283334255218506,1.742254376411438
0.4028163254261017,1.740730881690979
0.4031200110912323,1.7403373718261719
0.40258824825286865,1.7427524328231812
0.4025384485721588,1.7431334257125854
0.4033207595348358,1.740240454673767
0.4032592475414276,1.7394121885299683
0.4036727249622345,1.7380247116088867
0.4034285843372345,1.739494800567627
0.40319299697875977,1.7404742240905762
0.4035172462463379,1.7397006750106812
0.40369492769241333,1.7389427423477173
0.40310001373291016,1.7396266460418701
0.403180330991745,1.7378844022750854
0.4027096629142761,1.7377293109893799
0.40358731150627136,1.7356137037277222
0.40403124690055847,1.7347514629364014
0.40412306785583496,1.7349488735198975
0.4034242331981659,1.7352895736694336
0.40423882007598877,1.734340786933899
0.4045882225036621,1.732974886894226
0.4043768048286438,1.733018398284912
0.4042571485042572,1.732249140739441
0.4043661952018738,1.7316819429397583
0.4043055474758148,1.7326955795288086
0.40405479073524475,1.7337950468063354
0.40391892194747925,1.7363065481185913
0.40375998616218567,1.737720251083374
0.4039473831653595,1.7390493154525757
0.4038960933685303,1.739549160003662
0.40397435426712036,1.7392996549606323
0.4038481116294861,1.739282488822937
0.4035249948501587,1.7404285669326782
0.40385186672210693,1.740417242050171
0.4040975570678711,1.7405188083648682
0.40445783734321594,1.7399847507476807
0.4040476083755493,1.740073323249817
0.4044705927371979,1.738464117050171
0.4046279191970825,1.7378337383270264
0.40496551990509033,1.7364462614059448
0.4056590795516968,1.7347831726074219
0.4061123728752136,1.7332245111465454
0.406333327293396,1.7318599224090576
0.40661537647247314,1.7311651706695557
0.40665218234062195,1.730872631072998
0.40664514899253845,1.7299283742904663
0.40672340989112854,1.7292591333389282
0.4067578911781311,1.72967529296875
0.40714582800865173,1.7285958528518677
0.4069690704345703,1.729244351387024
0.40753060579299927,1.7277199029922485
0.4075757563114166,1.727207064628601
0.40775999426841736,1.7262506484985352
0.38600000739097595,1.720056414604187
0.41200000047683716,1.6884082555770874
0.41866666078567505,1.6685937643051147
0.4244999885559082,1.661441683769226
0.42640000581741333,1.6534686088562012
0.429666668176651,1.6461800336837769
0.42742857336997986,1.6424875259399414
0.4242500066757202,1.657336711883545
0.4259999990463257,1.6506237983703613
0.42719998955726624,1.6490763425827026
0.42818182706832886,1.646511197090149
0.429833322763443,1.6424074172973633
0.4306153953075409,1.6390037536621094
0.4300000071525574,1.6472742557525635
0.4300000071525574,1.6441781520843506
0.429625004529953,1.6446915864944458
0.42905882000923157,1.6478537321090698
0.42855554819107056,1.650087833404541
0.4284210503101349,1.6492151021957397
0.4277999997138977,1.6536896228790283
0.4272381067276001,1.6520599126815796
0.42827272415161133,1.649703860282898
0.4286086857318878,1.648520588874817
0.42916667461395264,1.644635796546936
0.4291200041770935,1.6462647914886475
0.42953845858573914,1.648950219154358
0.42896297574043274,1.6526648998260498
0.42835715413093567,1.6541967391967773
0.42965516448020935,1.6511523723602295
0.4300000071525574,1.6519252061843872
0.42987096309661865,1.653723120689392
0.4308125078678131,1.6526763439178467
0.43084847927093506,1.6512887477874756
0.4314706027507782,1.6497836112976074
0.4317142963409424,1.650243878364563
0.4313333332538605,1.6502559185028076
0.4317297339439392,1.649980068206787
0.4316841959953308,1.6502928733825684
0.4321025609970093,1.6504114866256714
0.4327000081539154,1.6488949060440063
0.4326341450214386,1.6481003761291504
0.43238094449043274,1.6473528146743774
0.4323720932006836,1.6476554870605469
0.43245455622673035,1.6480011940002441
0.43248888850212097,1.646871566772461
0.432869553565979,1.6467233896255493
0.43217021226882935,1.646575689315796
0.43187499046325684,1.6467092037200928
0.43236735463142395,1.6451294422149658
0.43327999114990234,1.643229365348816
0.43349018692970276,1.6424747705459595
0.4340384602546692,1.6409482955932617
0.4336981177330017,1.642080307006836
0.4337407350540161,1.6424462795257568
0.43407273292541504,1.6426750421524048
0.43457141518592834,1.6409316062927246
0.43470174074172974,1.6406431198120117
0.4347931146621704,1.6399130821228027
0.4348474442958832,1.6396446228027344
0.43486666679382324,1.6395459175109863
0.4356721341609955,1.6383557319641113
0.435709685087204,1.6384810209274292
0.4361269772052765,1.6377109289169312
0.43690624833106995,1.6352914571762085
0.43732306361198425,1.6344395875930786
0.4373939335346222,1.6342151165008545
0.4371044635772705,1.6363269090652466
0.4374411702156067,1.635160207748413
0.43692752718925476,1.6362497806549072
0.43711429834365845,1.6355228424072266
0.4373239576816559,1.6349207162857056
0.43736112117767334,1.6343876123428345
0.436958909034729,1.6356232166290283
0.43778377771377563,1.6331062316894531
0.437333345413208,1.6327555179595947
0.43707895278930664,1.6341191530227661
0.4371168911457062,1.6348000764846802
0.4366922974586487,1.6356658935546875
0.43693670630455017,1.635610580444336
0.4369249939918518,1.6361370086669922
0.43708643317222595,1.6361773014068604
0.4371219575405121,1.6347169876098633
0.43686747550964355,1.6350839138031006
0.43676191568374634,1.6357741355895996
0.4369882345199585,1.6360434293746948
0.4372557997703552,1.6366112232208252
0.43719539046287537,1.6363061666488647
0.43704545497894287,1.6368584632873535
0.4371011257171631,1.6367738246917725
0.4375777840614319,1.6360055208206177
0.43705493211746216,1.6371278762817383
0.43728262186050415,1.636375904083252
0.43737635016441345,1.6356180906295776
0.437255322933197,1.636083960533142
0.43715789914131165,1.6363441944122314
0.437416672706604,1.6357065439224243
0.43785566091537476,1.635103464126587
0.4382040798664093,1.6344338655471802
0.43834343552589417,1.634154200553894
0.43865999579429626,1.6337333917617798
0.4880000054836273,1.5480190515518188
0.4620000123977661,1.5979138612747192
0.4586666524410248,1.6018590927124023
0.45750001072883606,1.6212573051452637
0.4544000029563904,1.6126652956008911
0.4483333230018616,1.6185717582702637
0.4457142949104309,1.617795705795288
0.44725000858306885,1.618179202079773
0.4480000138282776,1.6179715394973755
0.4438000023365021,1.6249141693115234
0.44490909576416016,1.6182682514190674
0.4438333213329315,1.6241438388824463
0.44276922941207886,1.6264690160751343
0.44528570771217346,1.6203533411026
0.4469333291053772,1.6140323877334595
0.4488750100135803,1.6074761152267456
0.44694116711616516,1.6147472858428955
0.4476666748523712,1.6144812107086182
0.44705262780189514,1.6137559413909912
0.44780001044273376,1.611689567565918
0.4489523768424988,1.6075092554092407
0.44818180799484253,1.610932469367981
0.4486086964607239,1.6130017042160034
0.4502499997615814,1.6079823970794678
0.4508799910545349,1.6061933040618896
0.45176923274993896,1.6046595573425293
0.4517036974430084,1.6035118103027344
0.4514999985694885,1.601660966873169
0.45268964767456055,1.5988092422485352
0.452266663312912,1.5998786687850952
0.4521290361881256,1.6005269289016724
0.4518125057220459,1.6021007299423218
0.4506666660308838,1.6056084632873535
0.4498823583126068,1.6097161769866943
0.449657142162323,1.611425757408142
0.44911110401153564,1.61430823802948
0.4498918950557709,1.61580491065979
0.449526309967041,1.616542935371399
0.4495384693145752,1.6163662672042847
0.44999998807907104,1.6143666505813599
0.4505365788936615,1.612924337387085
0.45085713267326355,1.6100877523422241
0.4516744315624237,1.6069475412368774
0.451590895652771,1.60662043094635
0.4518222212791443,1.6060893535614014
0.4526956379413605,1.6049377918243408
0.45306381583213806,1.6043411493301392
0.4534166753292084,1.6041557788848877
0.45391836762428284,1.6025581359863281
0.45364001393318176,1.603533148765564
0.4542745053768158,1.6025800704956055
0.45442306995391846,1.6028715372085571
0.45539623498916626,1.6015037298202515
0.4555555582046509,1.601313829421997
0.45607271790504456,1.5986096858978271
0.45603570342063904,1.5976117849349976
0.456561416387558,1.5955688953399658
0.45613792538642883,1.5963988304138184
0.45654237270355225,1.5941959619522095
0.4562666714191437,1.5947469472885132
0.45681968331336975,1.5937470197677612
0.4565161168575287,1.5940426588058472
0.4563809633255005,1.5923843383789062
0.45643749833106995,1.5913569927215576
0.4567384719848633,1.5911177396774292
0.45742425322532654,1.5898277759552002
0.45811939239501953,1.5883492231369019
0.4577941298484802,1.5890511274337769
0.4580869674682617,1.58804452419281
0.4584857225418091,1.5866518020629883
0.45864787697792053,1.5858497619628906
0.4589722156524658,1.5847028493881226
0.4584657549858093,1.5862928628921509
0.4585135281085968,1.5852413177490234
0.45850667357444763,1.5847300291061401
0.45868420600891113,1.5833426713943481
0.4589870274066925,1.5827302932739258
0.45879486203193665,1.5834918022155762
0.45881012082099915,1.5831854343414307
0.458950012922287,1.5823808908462524
0.4587160348892212,1.5827991962432861
0.4589512050151825,1.582754135131836
0.45946988463401794,1.5812593698501587
0.4597381055355072,1.5811296701431274
0.45936471223831177,1.581775426864624
0.4595116376876831,1.5821036100387573
0.4592873454093933,1.5830260515213013
0.45911362767219543,1.5832284688949585
0.4592359662055969,1.582406997680664
0.4590666592121124,1.5821127891540527
0.4587252736091614,1.5825234651565552
0.458695650100708,1.582777976989746
0.4586666524410248,1.5825308561325073
0.458829790353775,1.582277536392212
0.45888420939445496,1.5817797183990479
0.45912501215934753,1.5812729597091675
0.4591340124607086,1.580781102180481
0.4591020345687866,1.5802193880081177
0.45903030037879944,1.5804834365844727
0.45961999893188477,1.5789339542388916
0.49000000953674316,1.4676212072372437
0.4830000102519989,1.543224573135376
0.46799999475479126,1.591313362121582
0.46149998903274536,1.6062387228012085
0.46160000562667847,1.6000927686691284
0.4623333215713501,1.609674096107483
0.4642857015132904,1.6018260717391968
0.46549999713897705,1.5904573202133179
0.4722222089767456,1.5669422149658203
0.47380000352859497,1.5677721500396729
0.4747272729873657,1.5609071254730225
0.4726666808128357,1.5576443672180176
0.47430768609046936,1.5546488761901855
0.47442856431007385,1.5543711185455322
0.4750666618347168,1.5523277521133423
0.4727500081062317,1.5573354959487915
0.4716470539569855,1.5555716753005981
0.4717777669429779,1.5520908832550049
0.4724210500717163,1.5510261058807373
0.4731000065803528,1.547993540763855
0.4740000069141388,1.5419365167617798
0.4723636507987976,1.5427855253219604
0.47208696603775024,1.5430866479873657
0.47058331966400146,1.5462008714675903
0.4708000123500824,1.5477529764175415
0.47069230675697327,1.549091100692749
0.47029629349708557,1.551332950592041
0.4684999883174896,1.5558884143829346
0.4692413806915283,1.5530433654785156
0.46959999203681946,1.5529319047927856
0.4696774184703827,1.553831934928894
0.4698750078678131,1.5511267185211182
0.469696968793869,1.5515004396438599
0.46894118189811707,1.551552653312683
0.46959999203681946,1.5486901998519897
0.47049999237060547,1.546448826789856
0.47162163257598877,1.5411887168884277
0.47221052646636963,1.5416489839553833
0.47235897183418274,1.5418862104415894
0.47334998846054077,1.5391844511032104
0.47331708669662476,1.5389716625213623
0.4734285771846771,1.5372742414474487
0.47325581312179565,1.538845181465149
0.47390908002853394,1.5343248844146729
0.47413334250450134,1.5337209701538086
0.47430434823036194,1.5330142974853516
0.4732765853404999,1.5340169668197632
0.4741249978542328,1.5326242446899414
0.4740000069141388,1.5324560403823853
0.4744400084018707,1.5315557718276978
0.4743921458721161,1.531365990638733
0.4745384752750397,1.529760479927063
0.4746037721633911,1.5277739763259888
0.47425925731658936,1.5279736518859863
0.4742181897163391,1.526557445526123
0.4743214249610901,1.5254077911376953
0.47515788674354553,1.5223097801208496
0.4757586121559143,1.5204932689666748
0.47525423765182495,1.5206273794174194
0.47556665539741516,1.5207706689834595
0.47600001096725464,1.5182409286499023
0.4753870964050293,1.519849181175232
0.47495236992836,1.5210070610046387
0.47434374690055847,1.5246049165725708
0.4729846119880676,1.5308483839035034
0.4731515049934387,1.5314363241195679
0.4726865589618683,1.53249192237854
0.471911758184433,1.5328898429870605
0.4722028970718384,1.5321098566055298
0.47274285554885864,1.5307371616363525
0.47253522276878357,1.530984878540039
0.47238889336586,1.5300414562225342
0.47221916913986206,1.5300819873809814
0.4723513424396515,1.5292747020721436
0.4728800058364868,1.528630256652832
0.47297367453575134,1.5276763439178467
0.4730129837989807,1.527989387512207
0.47323077917099,1.5272293090820312
0.47344303131103516,1.5256210565567017
0.4737749993801117,1.5252348184585571
0.4740246832370758,1.5252113342285156
0.47419512271881104,1.5249110460281372
0.47416868805885315,1.5251699686050415
0.4742380976676941,1.5251691341400146
0.47489410638809204,1.5230298042297363
0.4751162827014923,1.5224937200546265
0.4750804603099823,1.5223618745803833
0.4751363694667816,1.521966576576233
0.4751235842704773,1.5222256183624268
0.4752444326877594,1.5216060876846313
0.475362628698349,1.5212901830673218
0.47536957263946533,1.5207264423370361
0.4751182794570923,1.5204203128814697
0.47557446360588074,1.5188477039337158
0.47526314854621887,1.5192787647247314
0.4753125011920929,1.5183837413787842
0.47538143396377563,1.5181591510772705
0.47567346692085266,1.5175786018371582
0.476262629032135,1.516912579536438
0.4763999879360199,1.5170165300369263
0.5199999809265137,1.4049180746078491
0.5130000114440918,1.4192675352096558
0.5139999985694885,1.4312379360198975
0.5145000219345093,1.430780291557312
0.5095999836921692,1.4367505311965942
0.5016666650772095,1.4603992700576782
0.5048571228981018,1.446502685546875
0.49825000762939453,1.4760936498641968
0.49355554580688477,1.475574254989624
0.4912000000476837,1.4884414672851562
0.48818182945251465,1.5004937648773193
0.4886666536331177,1.4977233409881592
0.4872307777404785,1.501035451889038
0.490285724401474,1.4983657598495483
0.49079999327659607,1.496714472770691
0.4933750033378601,1.4903148412704468
0.4915294051170349,1.493431806564331
0.49344444274902344,1.4900972843170166
0.4944210648536682,1.4888899326324463
0.49380001425743103,1.4902714490890503
0.49371427297592163,1.4910809993743896
0.4949090778827667,1.487655758857727
0.49399998784065247,1.4885576963424683
0.4932500123977661,1.4883098602294922
0.4922400116920471,1.4905054569244385
0.4923846125602722,1.4863523244857788
0.49266666173934937,1.4851603507995605
0.4926428496837616,1.4825658798217773
0.49186205863952637,1.4829883575439453
0.49219998717308044,1.484653353691101
0.4936129152774811,1.4809292554855347
0.49399998784065247,1.4799813032150269
0.4951515197753906,1.476441740989685
0.4950588345527649,1.4770889282226562
0.4934857189655304,1.4798390865325928
0.4937777817249298,1.4771734476089478
0.4942702651023865,1.475645661354065
0.49473685026168823,1.4740480184555054
0.4955897331237793,1.471774697303772
0.4961000084877014,1.4697800874710083
0.49692684412002563,1.4677735567092896
0.4972380995750427,1.4670180082321167
0.49809300899505615,1.465135931968689
0.49813637137413025,1.465293526649475
0.49728888273239136,1.4656347036361694
0.49756520986557007,1.4638638496398926
0.4983829855918884,1.4615267515182495
0.49820834398269653,1.4609743356704712
0.4984489679336548,1.459618091583252
0.4986400008201599,1.4585973024368286
0.49886274337768555,1.4565879106521606
0.4988076984882355,1.4559870958328247
0.49758490920066833,1.4582254886627197
0.4982592463493347,1.4577611684799194
0.4982181787490845,1.4573650360107422
0.4975000023841858,1.4586924314498901
0.49659648537635803,1.4602298736572266
0.49579310417175293,1.4627141952514648
0.4959999918937683,1.4618710279464722
0.49570000171661377,1.4637157917022705
0.4948524534702301,1.4647748470306396
0.49554839730262756,1.4630482196807861
0.49539682269096375,1.4632151126861572
0.49534374475479126,1.4630199670791626
0.49501538276672363,1.4630191326141357
0.49481818079948425,1.4631829261779785
0.49498507380485535,1.4629729986190796
0.4957941174507141,1.4610495567321777
0.4956521689891815,1.460884928703308
0.4958285689353943,1.4611912965774536
0.4961971938610077,1.4610919952392578
0.496444433927536,1.4605116844177246
0.4963013827800751,1.4598894119262695
0.4963243305683136,1.4601064920425415
0.49639999866485596,1.4598160982131958
0.49628946185112,1.4594249725341797
0.49638959765434265,1.4599990844726562
0.4963846206665039,1.4597697257995605
0.4968607723712921,1.4593031406402588
0.49665001034736633,1.4604283571243286
0.4963703751564026,1.4608296155929565
0.49636584520339966,1.459542989730835
0.4963614344596863,1.4593548774719238
0.4962618947029114,1.459944725036621
0.49574118852615356,1.4607430696487427
0.4959302246570587,1.4607343673706055
0.4959770143032074,1.4607207775115967
0.49618181586265564,1.4603461027145386
0.4961123466491699,1.460331678390503
0.49602222442626953,1.4604626893997192
0.4961758255958557,1.460917353630066
0.4960869550704956,1.4610557556152344
0.49625805020332336,1.4603941440582275
