0.7648077011108398,0.7123544216156006
0.7646792531013489,0.7131767868995667
0.7649258971214294,0.7120641469955444
0.7655272483825684,0.7100895643234253
0.7662143111228943,0.7086538672447205
0.7667719125747681,0.7067998051643372
0.7668620944023132,0.7058229446411133
0.7662034034729004,0.708718478679657
0.7667333483695984,0.7071031332015991
0.7673114538192749,0.7048209309577942
0.7678064703941345,0.7026506066322327
0.7680000066757202,0.7016412019729614
0.7677500247955322,0.702160120010376
0.7678461670875549,0.7009562253952026
0.7675454616546631,0.7021598219871521
0.7683582305908203,0.6998013257980347
0.7691176533699036,0.6982952952384949
0.7691594362258911,0.6982336640357971
0.769342839717865,0.6982662677764893
0.7702253460884094,0.6960699558258057
0.7704166769981384,0.6960510611534119
0.7706849575042725,0.6953887343406677
0.7708107829093933,0.69509357213974
0.771120011806488,0.6941937804222107
0.7715789675712585,0.692791759967804
0.7723636627197266,0.6903005242347717
0.7729487419128418,0.6882253885269165
0.7732405066490173,0.6870469450950623
0.7735750079154968,0.6856256127357483
0.774148166179657,0.683806836605072
0.7747560739517212,0.6823722720146179
0.774939775466919,0.6806944608688354
0.7749285697937012,0.680348813533783
0.7753176689147949,0.6793956160545349
0.775511622428894,0.6786249279975891
0.7760919332504272,0.6772732734680176
0.7759318351745605,0.6775825023651123
0.7761797904968262,0.6765904426574707
0.7766000032424927,0.6753183603286743
0.7767032980918884,0.6747728586196899
0.7769782543182373,0.6736174821853638
0.777397871017456,0.6715682148933411
0.77763831615448,0.6709043979644775
0.7779368162155151,0.6699142456054688
0.778041660785675,0.669350802898407
0.7784535884857178,0.6688742637634277
0.778632640838623,0.667526125907898
0.7790303230285645,0.6661467552185059
0.7793599963188171,0.6644577383995056
0.8199999928474426,0.48907482624053955
0.8199999928474426,0.524465799331665
0.8133333325386047,0.5559852719306946
0.809499979019165,0.5685545802116394
0.8091999888420105,0.5854750871658325
0.8106666803359985,0.5744845271110535
0.8080000281333923,0.5828432440757751
0.8084999918937683,0.5844722390174866
0.8122222423553467,0.5782049894332886
0.8094000220298767,0.5867370963096619
0.8132727146148682,0.5779762268066406
0.8106666803359985,0.5879538655281067
0.8112307786941528,0.5818087458610535
0.8119999766349792,0.5748074650764465
0.8119999766349792,0.5735027194023132
0.8142499923706055,0.567378044128418
0.8137646913528442,0.5688753724098206
0.8142222166061401,0.5682979226112366
0.8130526542663574,0.5755373239517212
0.8149999976158142,0.5678618550300598
0.8154285550117493,0.5665523409843445
0.8162727355957031,0.562641441822052
0.8166086673736572,0.5593314170837402
0.8162500262260437,0.5612209439277649
0.8161600232124329,0.5622715353965759
0.8165384531021118,0.5619003176689148
0.816444456577301,0.5612084269523621
0.8166428804397583,0.561145007610321
0.8171724081039429,0.5591089129447937
0.8173999786376953,0.5579516887664795
0.8171612620353699,0.555465817451477
0.817187488079071,0.554198682308197
0.8174545168876648,0.5538272857666016
0.817588210105896,0.5540450811386108
0.8184571266174316,0.5512227416038513
0.8186666369438171,0.5513665080070496
0.8198918700218201,0.5488612651824951
0.8190526366233826,0.5516722202301025
0.818871796131134,0.552698016166687
0.8188499808311462,0.5519753098487854
0.8189756274223328,0.5514217615127563
0.8191428780555725,0.5511684417724609
0.8199999928474426,0.5485334992408752
0.8203636407852173,0.5481387972831726
0.8216888904571533,0.5439354181289673
0.8220869302749634,0.5420814156532288
0.8222978711128235,0.541290283203125
0.8220000267028809,0.5415632724761963
0.8225306272506714,0.540246307849884
0.8225200176239014,0.5401471257209778
0.8222352862358093,0.5398939847946167
0.822038471698761,0.5400546193122864
0.8224528431892395,0.5390603542327881
0.8230000138282776,0.5371065139770508
0.8230181932449341,0.5374438762664795
0.8222500085830688,0.538719892501831
0.8224912285804749,0.5385243892669678
0.8228965401649475,0.5373177528381348
0.8227118849754333,0.5379514098167419
0.8234000205993652,0.5363659262657166
0.8237048983573914,0.5353006720542908
0.8240000009536743,0.5341612696647644
0.824222207069397,0.532686710357666
0.8246250152587891,0.5322865843772888
0.8248307704925537,0.5321416258811951
0.824696958065033,0.5326023101806641
0.8249253630638123,0.5315558910369873
0.8252941370010376,0.5303460359573364
0.8256232142448425,0.529378354549408
0.8254571557044983,0.5289193391799927
0.8252676129341125,0.52960604429245
0.8255833387374878,0.528700590133667
0.8253424763679504,0.5285404920578003
0.8255405426025391,0.5272716879844666
0.8256800174713135,0.5273142457008362
0.8258947134017944,0.5270871520042419
0.826077938079834,0.5253771543502808
0.8258717656135559,0.525850772857666
0.8257215023040771,0.5260526537895203
0.8256499767303467,0.5265394449234009
0.8256790041923523,0.526203453540802
0.825512170791626,0.526428759098053
0.8256144523620605,0.5252841114997864
0.8254285454750061,0.5253497958183289
0.8254823684692383,0.5253944396972656
0.8254651427268982,0.5256627798080444
0.8256321549415588,0.5252487659454346
0.8253636360168457,0.5254127979278564
0.8259775042533875,0.5241459608078003
0.826200008392334,0.5236396789550781
0.8265714049339294,0.5224740505218506
0.8267173767089844,0.5215146541595459
0.8270967602729797,0.5208125710487366
0.8271914720535278,0.5203799605369568
0.8276000022888184,0.5195550322532654
0.8279791474342346,0.5185865759849548
0.8280825018882751,0.5178510546684265
0.8282040953636169,0.5171268582344055
0.8281413912773132,0.5169277787208557
0.8286200165748596,0.5159070491790771
0.8519999980926514,0.43855395913124084
0.8569999933242798,0.4170413315296173
0.8546666502952576,0.4154619872570038
0.8475000262260437,0.43828752636909485
0.8447999954223633,0.45539337396621704
0.8450000286102295,0.4577934145927429
0.8471428751945496,0.4564780294895172
0.8485000133514404,0.4508255124092102
0.8504444360733032,0.4498884379863739
0.8497999906539917,0.44895464181900024
0.8507272601127625,0.4493332803249359
0.8498333096504211,0.44959557056427
0.8498461246490479,0.4500299394130707
0.8507142663002014,0.4447284936904907
0.8511999845504761,0.4434855580329895
0.8510000109672546,0.4422758221626282
0.8507058620452881,0.44290247559547424
0.85188889503479,0.43918749690055847
0.852210521697998,0.4377252757549286
0.8535000085830688,0.43520674109458923
0.8533333539962769,0.4351844787597656
0.8537272810935974,0.4320412874221802
0.8539130687713623,0.4341157078742981
0.8546666502952576,0.4322989881038666
0.8542400002479553,0.4316882789134979
0.8544615507125854,0.43230801820755005
0.8550370335578918,0.4301721155643463
0.8550714254379272,0.4298728406429291
0.854206919670105,0.432790070772171
0.8537999987602234,0.43222177028656006
0.8538064360618591,0.4330560564994812
0.8537499904632568,0.4327709972858429
0.8539999723434448,0.4316793382167816
0.8541176319122314,0.43161967396736145
0.854114294052124,0.43231716752052307
0.8536111116409302,0.4338283836841583
0.8530270457267761,0.43480104207992554
0.8532105088233948,0.43528321385383606
0.8535897731781006,0.43449515104293823
0.853600025177002,0.4339753985404968
0.853804886341095,0.43326449394226074
0.854619026184082,0.4319852590560913
0.8544185757637024,0.432270348072052
0.8539090752601624,0.43322426080703735
0.8542222380638123,0.43253442645072937
0.8542608618736267,0.43287041783332825
0.8542978763580322,0.432489812374115
0.8544166684150696,0.4318843185901642
0.8544489741325378,0.43205156922340393
0.8544800281524658,0.4315880835056305
0.8546274304389954,0.4310045838356018
0.8546153903007507,0.43001487851142883
0.8542264103889465,0.43211379647254944
0.8545185327529907,0.43190404772758484
0.8551272749900818,0.4309587776660919
0.8550714254379272,0.43095943331718445
0.8551228046417236,0.4310145378112793
0.8557586073875427,0.42980676889419556
0.8562372922897339,0.4287627041339874
0.8565333485603333,0.4279826879501343
0.8567541241645813,0.4274197518825531
0.8565806746482849,0.4282209277153015
0.8566983938217163,0.4277699887752533
0.8567812442779541,0.4266781508922577
0.8569538593292236,0.4267532527446747
0.8571515083312988,0.42708683013916016
0.8572537302970886,0.4271191954612732
0.8574705719947815,0.42593175172805786
0.8576231598854065,0.4247245192527771
0.8577714562416077,0.42413437366485596
0.8579718470573425,0.42390891909599304
0.8580833077430725,0.4238286018371582
0.8581095933914185,0.42430251836776733
0.8580270409584045,0.4244820475578308
0.8582133054733276,0.42386239767074585
0.8582631349563599,0.42340508103370667
0.8584156036376953,0.42307719588279724
0.8586153984069824,0.4228712022304535
0.8588607311248779,0.4223349392414093
0.8589000105857849,0.42271509766578674
0.8592839241027832,0.42168137431144714
0.8594390153884888,0.42155277729034424
0.8596144318580627,0.4208603501319885
0.8600952625274658,0.4197234511375427
0.8606352806091309,0.4186084568500519
0.8608372211456299,0.41782134771347046
0.8608965277671814,0.4181457757949829
0.861090898513794,0.41748300194740295
0.8614382147789001,0.416858047246933
0.861311137676239,0.41691285371780396
0.8614065647125244,0.4168655276298523
0.8613260984420776,0.4176660180091858
0.8613118529319763,0.41727760434150696
0.8615106344223022,0.4164338707923889
0.8616842031478882,0.415486216545105
0.8618958592414856,0.415077805519104
0.8619999885559082,0.4146294593811035
0.8622040748596191,0.4140329360961914
0.8624040484428406,0.413374125957489
0.8626000285148621,0.41359683871269226
0.878000020980835,0.388039767742157
0.8859999775886536,0.35458940267562866
0.8820000290870667,0.3579598069190979
0.8805000185966492,0.36169561743736267
0.8840000033378601,0.3572206199169159
0.8826666474342346,0.3629491329193115
0.8802857398986816,0.36951446533203125
0.8809999823570251,0.3676982820034027
0.8806666731834412,0.369789183139801
0.8773999810218811,0.3784986436367035
0.8759999871253967,0.37727871537208557
0.875,0.3788348436355591
0.8747692108154297,0.3788212835788727
0.8738571405410767,0.38043031096458435
0.8740000128746033,0.377696692943573
0.8730000257492065,0.37923601269721985
0.8740000128746033,0.3762425184249878
0.8742222189903259,0.372886598110199
0.8743157982826233,0.37200605869293213
0.8723000288009644,0.37373223900794983
0.871999979019165,0.3776072561740875
0.871999979019165,0.3766231834888458
0.8716521859169006,0.379559189081192
0.871916651725769,0.3791884779930115
0.870959997177124,0.3814963698387146
0.8726922869682312,0.37889358401298523
0.8731851577758789,0.37622329592704773
0.8731428384780884,0.3771606385707855
0.8733792901039124,0.376693993806839
0.8738666772842407,0.3762217164039612
0.8746451735496521,0.37535038590431213
0.8742499947547913,0.3762461245059967
0.8741211891174316,0.3769876956939697
0.8743529319763184,0.3764539062976837
0.8745142817497253,0.3751356601715088
0.8747222423553467,0.3747222125530243
0.8745405673980713,0.3736199140548706
0.8747894763946533,0.3722742795944214
0.8756410479545593,0.37012025713920593
0.8758999705314636,0.36862215399742126
0.8764877915382385,0.3666466176509857
0.8769999742507935,0.36514371633529663
0.8768371939659119,0.36554861068725586
0.8763181567192078,0.364695280790329
0.8761777877807617,0.36560678482055664
0.8762608766555786,0.3656434416770935
0.8761276602745056,0.36566361784935
0.8768333196640015,0.3640994727611542
0.8768163323402405,0.36423182487487793
0.8771600127220154,0.36412087082862854
0.8766666650772095,0.3654218316078186
0.8770769238471985,0.36444470286369324
0.8766037821769714,0.36548906564712524
0.8769629597663879,0.3643057644367218
0.8772727251052856,0.36339834332466125
0.8772500157356262,0.3628827631473541
0.8768420815467834,0.36375677585601807
0.8776551485061646,0.36215901374816895
0.8778305053710938,0.361372709274292
0.8780333399772644,0.3600080609321594
0.8778688311576843,0.3596430718898773
0.8781290054321289,0.35941100120544434
0.8784444332122803,0.3586040437221527
0.8785625100135803,0.3579476475715637
0.8787999749183655,0.3571646213531494
0.8790302872657776,0.3562474846839905
0.8791641592979431,0.3556472659111023
0.8794999718666077,0.35422080755233765
0.8796811699867249,0.3533882200717926
0.8799428343772888,0.35339462757110596
0.8796056509017944,0.35422712564468384
0.8796666860580444,0.35386472940444946
0.8795616626739502,0.3538869619369507
0.879594624042511,0.3544500470161438
0.8798666596412659,0.35384833812713623
0.8798947334289551,0.35296761989593506
0.8799740076065063,0.3528047800064087
0.8801794648170471,0.35206714272499084
0.8801771998405457,0.35202452540397644
0.8802250027656555,0.35193178057670593
0.8801975250244141,0.3518195152282715
0.8802438974380493,0.35153070092201233
0.8804096579551697,0.3513506352901459
0.8806190490722656,0.3512578010559082
0.8805176615715027,0.35176295042037964
0.8807209134101868,0.3508768379688263
0.8808045983314514,0.350533127784729
0.880863606929779,0.3501479923725128
0.8810112476348877,0.3501225411891937
0.8810222148895264,0.3499613404273987
0.8808571696281433,0.3509967029094696
0.8809347748756409,0.35053765773773193
0.8811397552490234,0.34987300634384155
0.8814042806625366,0.3496015965938568
0.8815789222717285,0.3493383228778839
0.8816875219345093,0.3491840958595276
0.8815257549285889,0.3498837649822235
0.881428599357605,0.34988686442375183
0.8816767930984497,0.3495343029499054
0.8817600011825562,0.34935858845710754
0.9039999842643738,0.281768262386322
0.9010000228881836,0.2973134219646454
0.8993333578109741,0.29437291622161865
0.8945000171661377,0.31874561309814453
0.8935999870300293,0.32701030373573303
0.8956666588783264,0.321286141872406
0.8942857384681702,0.3247012495994568
0.8962500095367432,0.319532573223114
0.8962222337722778,0.31896594166755676
0.892799973487854,0.32189688086509705
0.8932726979255676,0.32467159628868103
0.8933333158493042,0.32098135352134705
0.8930768966674805,0.3211115300655365
0.8922857046127319,0.3219086527824402
0.8924000263214111,0.3231799602508545
0.8934999704360962,0.32176244258880615
0.8931764960289001,0.32170072197914124
0.8937777876853943,0.31949490308761597
0.8933684229850769,0.3173603117465973
0.8935999870300293,0.3166254758834839
0.8922857046127319,0.3185099959373474
0.8925454616546631,0.31899651885032654
0.8920000195503235,0.32000476121902466
0.8920833468437195,0.32068201899528503
0.8924800157546997,0.31958138942718506
0.892307698726654,0.3192129135131836
0.8928148150444031,0.3169437646865845
0.8929286003112793,0.31623438000679016
0.8936551809310913,0.313595712184906
0.8943333625793457,0.31201866269111633
0.8949032425880432,0.3111538290977478
0.8945624828338623,0.3117419183254242
0.8952121138572693,0.3114493787288666
0.8954117894172668,0.3114873766899109
0.8956571221351624,0.31089749932289124
0.8958888649940491,0.3106846511363983
0.8955135345458984,0.312023401260376
0.895263135433197,0.31168490648269653
0.8950256705284119,0.3132590353488922
0.8952999711036682,0.31294548511505127
0.8950244188308716,0.31459057331085205
0.8952381014823914,0.31402722001075745
0.8953953385353088,0.3140336275100708
0.8949999809265137,0.3144457936286926
0.8951555490493774,0.31380122900009155
0.8952608704566956,0.31266307830810547
0.8956170082092285,0.3121430575847626
0.8958749771118164,0.310895711183548
0.8957551121711731,0.3107427656650543
0.8952400088310242,0.31135526299476624
0.8952941298484802,0.31137585639953613
0.8953846096992493,0.31138089299201965
0.895283043384552,0.31168511509895325
0.8955185413360596,0.31109052896499634
0.8956363797187805,0.3115161955356598
0.8959285616874695,0.31135284900665283
0.8964210748672485,0.3098132610321045
0.896379292011261,0.30939969420433044
0.8963050842285156,0.309224009513855
0.8964333534240723,0.3093704283237457
0.8966557383537292,0.3085024654865265
0.8966128826141357,0.30831408500671387
0.8966984152793884,0.3080032765865326
0.8968124985694885,0.3077881932258606
0.8965538740158081,0.30829617381095886
0.8969393968582153,0.3072608709335327
0.8971641659736633,0.306793212890625
0.897382378578186,0.3057321608066559
0.8971884250640869,0.3067718744277954
0.8970571160316467,0.3069457411766052
0.8968169093132019,0.30699431896209717
0.8967221975326538,0.3071916401386261
0.8971232771873474,0.30627161264419556
0.8970000147819519,0.30656054615974426
0.8971999883651733,0.30620354413986206
0.8972894549369812,0.30556172132492065
0.897428572177887,0.3053227663040161
0.8973333239555359,0.30556803941726685
0.8974177241325378,0.3053867816925049
0.8974499702453613,0.3050171136856079
0.8975061774253845,0.30489203333854675
0.8976585268974304,0.3040650188922882
0.8977590203285217,0.3035009801387787
0.897857129573822,0.3029327392578125
0.8979058861732483,0.30288755893707275
0.8980000019073486,0.302753746509552
0.8981838822364807,0.3020269274711609
0.8982272744178772,0.30164045095443726
0.8982696533203125,0.3013322949409485
0.8984666466712952,0.3006550967693329
0.8988571166992188,0.2996249198913574
0.8989130258560181,0.299726665019989
0.8992258310317993,0.2992437183856964
0.8992553353309631,0.2994687557220459
0.8996421098709106,0.2987067401409149
0.8997916579246521,0.2980566918849945
0.8996907472610474,0.2983686029911041
0.8998775482177734,0.2978467047214508
0.9000605940818787,0.29756268858909607
0.9000999927520752,0.2976689636707306
0.9139999747276306,0.24959775805473328
0.9100000262260437,0.26307448744773865
0.9106666445732117,0.2737944424152374
0.9150000214576721,0.26396748423576355
0.9132000207901001,0.26517534255981445
0.9120000004768372,0.26894816756248474
0.9128571152687073,0.26579850912094116
0.9135000109672546,0.26166048645973206
0.9124444723129272,0.2642800807952881
0.9115999937057495,0.26617395877838135
0.9118182063102722,0.26516076922416687
0.9114999771118164,0.2658092677593231
0.9116923213005066,0.26560962200164795
0.9117143154144287,0.26660576462745667
0.9100000262260437,0.2701771855354309
0.9097499847412109,0.27175232768058777
0.9095293879508972,0.26936665177345276
0.9100000262260437,0.26847729086875916
0.9096841812133789,0.2700260579586029
0.9078999757766724,0.2734101414680481
0.9079999923706055,0.27308031916618347
0.907909095287323,0.2722720801830292
0.9080869555473328,0.2717350125312805
0.9085000157356262,0.269609659910202
0.908240020275116,0.2692243754863739
0.9083846211433411,0.27181366086006165
0.9079999923706055,0.27248385548591614
0.9083571434020996,0.27107879519462585
0.9087586402893066,0.2709999084472656
0.9085333347320557,0.27010759711265564
0.9083871245384216,0.2693360447883606
0.9075624942779541,0.27247312664985657
0.907575786113739,0.27212104201316833
0.9072352647781372,0.2713821828365326
0.9073714017868042,0.26985350251197815
0.9070555567741394,0.27020472288131714
0.9077297449111938,0.26924192905426025
0.9073684215545654,0.2697939872741699
0.907487154006958,0.27013230323791504
0.9078999757766724,0.26878052949905396
0.9079999923706055,0.2688542306423187
0.9084285497665405,0.26819318532943726
0.9080930352210999,0.2701590061187744
0.9079545736312866,0.27053964138031006
0.907955527305603,0.27073290944099426
0.9079565405845642,0.27029263973236084
0.9080425500869751,0.2699257731437683
0.9081249833106995,0.27037274837493896
0.9084898233413696,0.2697964012622833
0.908240020275116,0.27063846588134766
0.9082745313644409,0.2708193063735962
0.9083461761474609,0.2700657546520233
0.9083396196365356,0.2708468735218048
0.9088147878646851,0.2699134945869446
0.9089090824127197,0.26961401104927063
0.9089999794960022,0.26936542987823486
0.9090877175331116,0.2690744698047638
0.9090689420700073,0.2688223123550415
0.9087796807289124,0.2690850496292114
0.9090333580970764,0.2685566842556
0.9088524580001831,0.2686459422111511
0.9089354872703552,0.26847776770591736
0.9090476036071777,0.26818808913230896
0.9091562628746033,0.26837947964668274
0.9091692566871643,0.2681407630443573
0.9090605974197388,0.2682749629020691
0.9091641902923584,0.26823022961616516
0.9090882539749146,0.2679528594017029
0.9090434908866882,0.2677682340145111
0.9091143012046814,0.2680233418941498
0.9089577198028564,0.26776546239852905
0.9089166522026062,0.2678679823875427
0.9090411067008972,0.26765596866607666
0.909162163734436,0.2670930325984955
0.9092000126838684,0.266793429851532
0.9089210629463196,0.26764243841171265
0.9087792038917542,0.26783570647239685
0.9087435603141785,0.2681533098220825
0.9091139435768127,0.26771166920661926
0.9092749953269958,0.267353892326355
0.9093086123466492,0.2674174904823303
0.9093658328056335,0.26724866032600403
0.9095421433448792,0.2674287259578705
0.9093809723854065,0.26722654700279236
0.9093411564826965,0.26756957173347473
0.9093255996704102,0.2673553228378296
0.9094942808151245,0.26700517535209656
0.9097272753715515,0.26651614904403687
0.9095730185508728,0.26677680015563965
0.9094444513320923,0.2672266364097595
0.9095384478569031,0.26692622900009155
0.9096304178237915,0.26656365394592285
0.9094623923301697,0.2671794891357422
0.9095957279205322,0.2668445110321045
0.9095789194107056,0.2663780450820923
0.9097083210945129,0.265846848487854
0.9097113609313965,0.26626259088516235
0.909816324710846,0.26619765162467957
0.9097575545310974,0.26619023084640503
0.9097800254821777,0.26636990904808044
0.9300000071525574,0.22523194551467896
0.9089999794960022,0.25166553258895874
0.9139999747276306,0.23987188935279846
0.9190000295639038,0.23400519788265228
0.9215999841690063,0.23688550293445587
0.9179999828338623,0.24434271454811096
0.9145714044570923,0.25153082609176636
0.9172499775886536,0.2495773732662201
0.917555570602417,0.2525680661201477
0.9160000085830688,0.2557373344898224
0.9178181886672974,0.24913091957569122
0.9164999723434448,0.250113308429718
0.9179999828338623,0.24516551196575165
0.9192857146263123,0.24239924550056458
0.9193333387374878,0.2410837858915329
0.9185000061988831,0.2440537065267563
0.9179999828338623,0.24541589617729187
0.9181110858917236,0.24345320463180542
0.9181052446365356,0.2438753843307495
0.91839998960495,0.2418040782213211
0.9187619090080261,0.23963813483715057
0.9189090728759766,0.2394004613161087
0.9186087250709534,0.23892700672149658
0.9180833101272583,0.24029356241226196
0.9179999828338623,0.2394210696220398
0.9179999828338623,0.239522323012352
0.9171851873397827,0.24151106178760529
0.9174285531044006,0.2397146224975586
0.917310357093811,0.24000447988510132
0.9174000024795532,0.24038410186767578
0.9170322418212891,0.24108199775218964
0.9171249866485596,0.2417144477367401
0.9169697165489197,0.24150484800338745
0.9178235530853271,0.23950153589248657
0.9184571504592896,0.2377919703722
0.9185000061988831,0.23827001452445984
0.9187027215957642,0.2373105138540268
0.918684184551239,0.23841899633407593
0.918256402015686,0.23951765894889832
0.9185500144958496,0.23888984322547913
0.918780505657196,0.23839600384235382
0.91823810338974,0.23887242376804352
0.9183720946311951,0.23840972781181335
0.9187727570533752,0.23746921122074127
0.9189777970314026,0.23720227181911469
0.9188261032104492,0.23708100616931915
0.9188510775566101,0.23692123591899872
0.9190833568572998,0.23582708835601807
0.9190612435340881,0.23589716851711273
0.9193999767303467,0.2350936084985733
0.9192548990249634,0.23565293848514557
0.9195384383201599,0.23495128750801086
0.9195094108581543,0.23592913150787354
0.9195555448532104,0.23548853397369385
0.9197090864181519,0.2349339872598648
0.9196428656578064,0.2344663143157959
0.9197192788124084,0.23468050360679626
0.9196551442146301,0.23474882543087006
0.9197627305984497,0.23517711460590363
0.9198333621025085,0.23462031781673431
0.9200000166893005,0.23387965559959412
0.9197419285774231,0.23405617475509644
0.91993647813797,0.2335677146911621
0.9201250076293945,0.23280079662799835
0.9203384518623352,0.23196133971214294
0.9206666946411133,0.23133857548236847
0.9205074906349182,0.2315855622291565
0.9203823804855347,0.23270751535892487
0.9204927682876587,0.23260940611362457
0.9205142855644226,0.23263780772686005
0.920676052570343,0.23254357278347015
0.9208611249923706,0.23207342624664307
0.9206575155258179,0.23249320685863495
0.9208378195762634,0.23200926184654236
0.920960009098053,0.23154360055923462
0.921368420124054,0.23038023710250854
0.921376645565033,0.22998827695846558
0.9215641021728516,0.2292145937681198
0.9217215180397034,0.22867117822170258
0.9217749834060669,0.22845947742462158
0.9218765497207642,0.228261336684227
0.9218292832374573,0.2286538928747177
0.9219759106636047,0.22845503687858582
0.9220238327980042,0.2284097820520401
0.921999990940094,0.2288542538881302
0.9219534993171692,0.229129821062088
0.9220689535140991,0.22927263379096985
