0.9887692332267761,0.03949601575732231
0.9888181686401367,0.03928980231285095
0.9888059496879578,0.03932087495923042
0.9887647032737732,0.03925785422325134
0.9888405799865723,0.038873229175806046
0.9888571500778198,0.038867007941007614
0.9890140891075134,0.03836030140519142
0.9890277981758118,0.03855781629681587
0.9890685081481934,0.038558971136808395
0.9890540838241577,0.038505420088768005
0.9890933036804199,0.03837665170431137
0.9891315698623657,0.038561590015888214
0.9890130162239075,0.03912096843123436
0.9890512824058533,0.03898575156927109
0.9890885949134827,0.03869112953543663
0.9890750050544739,0.038583993911743164
0.989037036895752,0.03844781965017319
0.9890731573104858,0.038279637694358826
0.9890120625495911,0.03833894059062004
0.989047646522522,0.03810662403702736
0.9889646768569946,0.03828508034348488
0.9889767169952393,0.03814904764294624
0.9890114665031433,0.03807352855801582
0.9890682101249695,0.03797689080238342
0.9890786409378052,0.038053885102272034
0.9890888929367065,0.038061946630477905
0.9889670610427856,0.038366373628377914
0.9890217185020447,0.038078706711530685
0.989075243473053,0.03804069384932518
0.9891276359558105,0.03791922703385353
0.9892210364341736,0.03767057880759239
0.989270806312561,0.03752217814326286
0.9892783761024475,0.03752484172582626
0.9892857074737549,0.0376705564558506
0.9893131256103516,0.037523817270994186
0.9892200231552124,0.03786515071988106
0.9819999933242798,0.07765424996614456
0.984000027179718,0.06565050035715103
0.9866666793823242,0.052216365933418274
0.9869999885559082,0.04729745164513588
0.9879999756813049,0.044402509927749634
0.9893333315849304,0.04199345037341118
0.9897142648696899,0.038991283625364304
0.9892500042915344,0.03781751170754433
0.9904444217681885,0.034066688269376755
0.9911999702453613,0.03106103464961052
0.9905454516410828,0.033879514783620834
0.9906666874885559,0.03235800191760063
0.9906153678894043,0.03252637758851051
0.9907143115997314,0.03171393647789955
0.9910666942596436,0.03083055652678013
0.9916250109672546,0.029175160452723503
0.9912941455841064,0.030448680743575096
0.9912222027778625,0.030902568250894547
0.9911578893661499,0.030322765931487083
0.9909999966621399,0.03108404204249382
0.9911428689956665,0.0324983187019825
0.9913636445999146,0.0320395827293396
0.9909565448760986,0.032938409596681595
0.9912499785423279,0.03181557357311249
0.9915199875831604,0.030832622200250626
0.9913846254348755,0.030695416033267975
0.9914814829826355,0.029903914779424667
0.991428554058075,0.0303236972540617
0.9913103580474854,0.030121905729174614
0.9913333058357239,0.029716365039348602
0.9912257790565491,0.030087910592556
0.9910625219345093,0.029659399762749672
0.990969717502594,0.029758572578430176
0.9910588264465332,0.029812822118401527
0.9908571243286133,0.030089732259511948
0.9908333420753479,0.029849613085389137
0.9910269975662231,0.0296336580067873
0.9911052584648132,0.029585670679807663
0.9910769462585449,0.02984635718166828
0.9910500049591064,0.029904218390583992
0.9909268021583557,0.029944008216261864
0.991095244884491,0.029372474178671837
0.9911162853240967,0.029741249978542328
0.9912272691726685,0.029280897229909897
0.9912889003753662,0.02897109091281891
0.991304337978363,0.029114307835698128
0.9913191199302673,0.029236026108264923
0.9913750290870667,0.02890022099018097
0.9912652969360352,0.029046837240457535
0.9912800192832947,0.029149694368243217
0.9912941455841064,0.028931844979524612
0.9913461804389954,0.02881048619747162
0.9913962483406067,0.029065098613500595
0.991518497467041,0.02867036871612072
0.991563618183136,0.02845599688589573
0.991607129573822,0.02818724513053894
0.9915087819099426,0.028287669643759727
0.9915862083435059,0.02795715257525444
0.9916270971298218,0.027760803699493408
0.9916666746139526,0.027529744431376457
0.9917049407958984,0.027272161096334457
0.991741955280304,0.02713203616440296
0.9918412566184998,0.026928575709462166
0.9918437600135803,0.027166221290826797
0.9918461441993713,0.026978924870491028
0.9917272925376892,0.02753240242600441
0.9917014837265015,0.027679067105054855
0.9917647242546082,0.02739989571273327
0.9918550848960876,0.02717127464711666
0.9919142723083496,0.026927577331662178
0.9919436573982239,0.026781728491187096
0.992027759552002,0.026483498513698578
0.9920274019241333,0.026373039931058884
0.9920270442962646,0.026452675461769104
0.9920799732208252,0.02645992860198021
0.9919736981391907,0.026725249364972115
0.9919480681419373,0.026760634034872055
0.9919743537902832,0.026663806289434433
0.9920253157615662,0.02649034559726715
0.9920250177383423,0.026563186198472977
0.9920987486839294,0.026696011424064636
0.9921219348907471,0.026662537828087807
0.9920963644981384,0.027022235095500946
0.9920476078987122,0.027038823813199997
0.9921176433563232,0.026836011558771133
0.992093026638031,0.02679021842777729
0.9921609163284302,0.026650244370102882
0.9921590685844421,0.026655545458197594
0.9921572804450989,0.02673422358930111
0.9921777844429016,0.02655470184981823
0.992175817489624,0.02657897025346756
0.9921087026596069,0.02661166712641716
0.9921075105667114,0.026819584891200066
0.9921063780784607,0.02695455774664879
0.99210524559021,0.027074484154582024
0.992104172706604,0.02710472047328949
0.992103099822998,0.02717543952167034
0.9921020269393921,0.02734806016087532
0.9921414256095886,0.02718215435743332
0.992139995098114,0.02730947732925415
0.9860000014305115,0.0423930361866951
0.9909999966621399,0.02503203973174095
0.9913333058357239,0.02766099013388157
0.9925000071525574,0.02300158701837063
0.9919999837875366,0.022227000445127487
0.9913333058357239,0.02591559663414955
0.9900000095367432,0.029898058623075485
0.9900000095367432,0.029889659956097603
0.9902222156524658,0.029040327295660973
0.9905999898910522,0.03086250089108944
0.991454541683197,0.02846641093492508
0.9913333058357239,0.028995975852012634
0.991692304611206,0.02797076851129532
0.9919999837875366,0.026645472273230553
0.9922666549682617,0.025819478556513786
0.9922500252723694,0.025240523740649223
0.9922353029251099,0.02548964135348797
0.992555558681488,0.02451164275407791
0.9928420782089233,0.02363513596355915
0.9926999807357788,0.02366822212934494
0.9925714135169983,0.024815699085593224
0.9929090738296509,0.023863477632403374
0.9931304454803467,0.023101527243852615
0.9931666851043701,0.022685475647449493
0.9928799867630005,0.023479370400309563
0.9929999709129333,0.022799057886004448
0.992888867855072,0.02277981862425804
0.9927856922149658,0.0231341440230608
0.9929655194282532,0.022700292989611626
0.9932000041007996,0.02204989828169346
0.9931612610816956,0.021786920726299286
0.9933124780654907,0.02129306085407734
0.9930909276008606,0.022047050297260284
0.9932352900505066,0.021630695089697838
0.9930857419967651,0.022466933354735374
0.9930555820465088,0.022353902459144592
0.9930270314216614,0.02286956086754799
0.9929473400115967,0.023098113015294075
0.9930256605148315,0.02323104813694954
0.9930499792098999,0.02305677905678749
0.992926836013794,0.023796455934643745
0.992904782295227,0.02407239004969597
0.9930232763290405,0.0236542746424675
0.993045449256897,0.02365640550851822
0.992888867855072,0.023777352645993233
0.992652177810669,0.02427753247320652
0.9927659630775452,0.023903151974081993
0.9926249980926514,0.024437109008431435
0.9927346706390381,0.024055367335677147
0.9926400184631348,0.024400286376476288
0.9925097823143005,0.024942023679614067
0.9926538467407227,0.02458033710718155
0.9927546977996826,0.024190761148929596
0.9928518533706665,0.023933295160531998
0.992690920829773,0.02454090490937233
0.992642879486084,0.024768050760030746
0.9925965070724487,0.0248330719769001
0.9925861954689026,0.024705901741981506
0.9925084710121155,0.025110827758908272
0.9924666881561279,0.02526669017970562
0.9924589991569519,0.02555428445339203
0.9925161004066467,0.025285864248871803
0.9925397038459778,0.02510262466967106
0.992562472820282,0.024944324046373367
0.9925230741500854,0.024877803400158882
0.9924848675727844,0.024833424016833305
0.9925373196601868,0.02461247704923153
0.992588222026825,0.024377014487981796
0.9925217628479004,0.024689603596925735
0.9925428628921509,0.0246728602796793
0.9925915598869324,0.024491354823112488
0.992555558681488,0.024633686989545822
0.9925479292869568,0.024526778608560562
0.9925135374069214,0.024881796911358833
0.9925333261489868,0.025024669244885445
0.9925000071525574,0.024990767240524292
0.9925194978713989,0.02476830966770649
0.9925640821456909,0.024793539196252823
0.992480993270874,0.024806924164295197
0.9924250245094299,0.025041110813617706
0.9924444556236267,0.024998998269438744
0.9924390316009521,0.025501331314444542
0.9924819469451904,0.02549581229686737
0.9925237894058228,0.025508373975753784
0.9925646781921387,0.025394875556230545
0.9925813674926758,0.025457996875047684
0.9925976991653442,0.02528936229646206
0.9925000071525574,0.02594047412276268
0.9925168752670288,0.025894401594996452
0.9924888610839844,0.02578914351761341
0.9924615621566772,0.025792190805077553
0.9925000071525574,0.025711441412568092
0.9925376176834106,0.025554727762937546
0.9925744533538818,0.02544393017888069
0.9925262928009033,0.025510521605610847
0.9924166798591614,0.025783225893974304
0.9924741983413696,0.025626610964536667
0.9924489855766296,0.02562917210161686
0.9924242496490479,0.02576453424990177
0.9923200011253357,0.0258658304810524
0.9959999918937683,0.026453226804733276
0.996999979019165,0.01816740445792675
0.9973333477973938,0.01524731982499361
0.9944999814033508,0.02167777717113495
0.9923999905586243,0.025669733062386513
0.9926666617393494,0.02431025728583336
0.99314284324646,0.023494506254792213
0.9929999709129333,0.026544859632849693
0.992888867855072,0.02714596316218376
0.993399977684021,0.026755159720778465
0.9936363697052002,0.027173681184649467
0.9926666617393494,0.030689073726534843
0.9930769205093384,0.028979841619729996
0.9932857155799866,0.0276148933917284
0.993066668510437,0.02811862714588642
0.9929999709129333,0.027440344914793968
0.9932941198348999,0.02676297351717949
0.9934444427490234,0.02598205953836441
0.9932631850242615,0.02683471515774727
0.993399977684021,0.026407714933156967
0.993238091468811,0.02645360492169857
0.9932727217674255,0.025859558954834938
0.9930434823036194,0.026451267302036285
0.9931666851043701,0.02632204256951809
0.9932000041007996,0.02636452205479145
0.993384599685669,0.02559409663081169
0.9933333396911621,0.025471145287156105
0.9934999942779541,0.024961115792393684
0.9935861825942993,0.02476632036268711
0.9937333464622498,0.02449113130569458
0.9938064813613892,0.024483144283294678
0.9939374923706055,0.02405640482902527
0.9938181638717651,0.024880873039364815
0.993647038936615,0.02563057467341423
0.9936000108718872,0.025887709110975266
0.9936110973358154,0.02588174305856228
0.9936756491661072,0.025368958711624146
0.9935263395309448,0.025233283638954163
0.9934871792793274,0.0250548142939806
0.9933500289916992,0.026063494384288788
0.9933658242225647,0.026443466544151306
0.9933333396911621,0.026390081271529198
0.9933023452758789,0.026236537843942642
0.9934090971946716,0.025805583223700523
0.9935555458068848,0.02530084177851677
0.9935652017593384,0.025075769051909447
0.9935744404792786,0.024900758638978004
0.9935416579246521,0.025345085188746452
0.9936326742172241,0.025187522172927856
0.9937199950218201,0.025236185640096664
0.993647038936615,0.025266245007514954
0.9936153888702393,0.025337645784020424
0.993584930896759,0.025452008470892906
0.9935185313224792,0.0253475122153759
0.9934545159339905,0.025710737332701683
0.9934999942779541,0.025488566607236862
0.9934737086296082,0.025410018861293793
0.993482768535614,0.025228122249245644
0.9935593008995056,0.0249211136251688
0.9935333132743835,0.024862954393029213
0.9934754371643066,0.025052078068256378
0.9934515953063965,0.024906836450099945
0.9933651089668274,0.025176623836159706
0.9934062361717224,0.024980446323752403
0.9932923316955566,0.02539699897170067
0.993363618850708,0.025178443640470505
0.9933731555938721,0.025061028078198433
0.9933823347091675,0.025018174201250076
0.9933912754058838,0.024992186576128006
0.9933428764343262,0.02536296658217907
0.9932112693786621,0.025406597182154655
0.9931666851043701,0.025508472695946693
0.9931780695915222,0.025612706318497658
0.9932432174682617,0.025337234139442444
0.9932266473770142,0.025177471339702606
0.9932894706726074,0.024942729622125626
0.9932987093925476,0.02529921382665634
0.9932820796966553,0.025234438478946686
0.9933164715766907,0.02505454234778881
0.9933000206947327,0.025006290525197983
0.9932839274406433,0.02501669153571129
0.993195116519928,0.02515666000545025
0.9932529926300049,0.025032589212059975
0.9932619333267212,0.02488129585981369
0.9932235479354858,0.025005973875522614
0.9932093024253845,0.024943672120571136
0.9932183623313904,0.024890108034014702
0.9932500123977661,0.02483823522925377
0.9932134747505188,0.02496841736137867
0.9931111335754395,0.025543397292494774
0.9930329918861389,0.025870120152831078
0.9930217266082764,0.025716682896018028
0.9930322766304016,0.025667747482657433
0.9930850863456726,0.025498418137431145
0.99305260181427,0.025775115936994553
0.9929583072662354,0.025998735800385475
0.9929072260856628,0.026014219969511032
0.9928979873657227,0.02607213519513607
0.9928283095359802,0.02610350400209427
0.9928200244903564,0.026191724464297295
0.9940000176429749,0.018903670832514763
0.9909999966621399,0.04098000004887581
0.9919999837875366,0.03238973394036293
0.9929999709129333,0.02750978246331215
0.9919999837875366,0.030933691188693047
0.9926666617393494,0.03000488504767418
0.9934285879135132,0.02657121792435646
0.9929999709129333,0.02631165087223053
0.9933333396911621,0.024712778627872467
0.9937999844551086,0.023312754929065704
0.9940000176429749,0.021764129400253296
0.9940000176429749,0.02169918827712536
0.9940000176429749,0.02163955383002758
0.9940000176429749,0.02284315787255764
0.9940000176429749,0.022844018414616585
0.9940000176429749,0.022638102993369102
0.9941176176071167,0.02281217835843563
0.9944444298744202,0.021669063717126846
0.9945263266563416,0.021056199446320534
0.9944000244140625,0.0206589475274086
0.9939047694206238,0.022122671827673912
0.9940000176429749,0.021632973104715347
0.994260847568512,0.020835651084780693
0.9942499995231628,0.020439229905605316
0.9939200282096863,0.020607199519872665
0.9940769076347351,0.020028308033943176
0.9937777519226074,0.02036239765584469
0.9936428666114807,0.02068382315337658
0.9936551451683044,0.02041420340538025
0.9936666488647461,0.020122041925787926
0.9936128854751587,0.01997837796807289
0.9933750033378601,0.020496098324656487
0.9934545159339905,0.02034895308315754
0.9934117794036865,0.020321710035204887
0.9933714270591736,0.020503215491771698
0.9931111335754395,0.020448505878448486
0.9932432174682617,0.020025648176670074
0.9932631850242615,0.01981942541897297
0.9930769205093384,0.02016194723546505
0.993149995803833,0.020002063363790512
0.9932194948196411,0.019797874614596367
0.9930952191352844,0.020243309438228607
0.9932093024253845,0.01997641660273075
0.9931818246841431,0.020290326327085495
0.9932000041007996,0.02014092542231083
0.9930869340896606,0.02072703279554844
0.9931063652038574,0.020717782899737358
0.9931250214576721,0.020691806450486183
0.99314284324646,0.020794961601495743
0.9932000041007996,0.020713871344923973
0.9932941198348999,0.020401552319526672
0.9933461546897888,0.020676694810390472
0.9931320548057556,0.021366609260439873
0.993148148059845,0.021331097930669785
0.9932000041007996,0.021303853020071983
0.9931785464286804,0.021595735102891922
0.9932631850242615,0.021308371797204018
0.9932758808135986,0.02140483632683754
0.9932542443275452,0.02128170244395733
0.9931666851043701,0.02126886323094368
0.9931803345680237,0.021224936470389366
0.9932580590248108,0.020949942991137505
0.9932063221931458,0.02101016230881214
0.9931874871253967,0.021297438070178032
0.9932000041007996,0.02112201787531376
0.9932727217674255,0.02087780088186264
0.9933432936668396,0.020698994398117065
0.9933529496192932,0.020960243418812752
0.9933333396911621,0.021012375131249428
0.9932857155799866,0.021416403353214264
0.9931830763816833,0.021587861701846123
0.9931944608688354,0.02165842428803444
0.9932329058647156,0.021644247695803642
0.9932432174682617,0.02167467027902603
0.9932000041007996,0.022184327244758606
0.9931842088699341,0.022151043638586998
0.9930649399757385,0.02253616787493229
0.993051290512085,0.022442081943154335
0.9930632710456848,0.02227667346596718
0.9930499792098999,0.022256456315517426
0.9930863976478577,0.02208774909377098
0.9931219220161438,0.021916067227721214
0.9931566119194031,0.021756267175078392
0.9932143092155457,0.02155044488608837
0.993152916431427,0.021973134949803352
0.9931395053863525,0.02193576470017433
0.9931034445762634,0.022030726075172424
0.9930681586265564,0.02197057195007801
0.9930112361907959,0.02228192426264286
0.9930222034454346,0.02220066450536251
0.9930329918861389,0.022272728383541107
0.9929782748222351,0.022582432255148888
0.9929677248001099,0.022598447278141975
0.9929787516593933,0.022559143602848053
0.9929684400558472,0.02270125411450863
0.9929791688919067,0.022586146369576454
0.9930515289306641,0.022380735725164413
0.992938756942749,0.022744638845324516
0.9929696917533875,0.02263261005282402
0.9930199980735779,0.022445527836680412
0.9959999918937683,0.023230012506246567
0.9959999918937683,0.016012141481041908
0.9953333139419556,0.01768062263727188
0.9944999814033508,0.02319187857210636
0.9944000244140625,0.022446585819125175
0.9936666488647461,0.032520193606615067
0.9937142729759216,0.030126119032502174
0.9940000176429749,0.02693670243024826
0.9940000176429749,0.026054365560412407
0.9932000041007996,0.02866544760763645
0.9929090738296509,0.028227834030985832
0.9926666617393494,0.02932308427989483
0.9927692413330078,0.02861538529396057
0.9928571581840515,0.02835385501384735
0.9922666549682617,0.028727656230330467
0.9921249747276306,0.027910742908716202
0.9921176433563232,0.027555029839277267
0.992111086845398,0.02705770917236805
0.99242103099823,0.026331163942813873
0.9923999905586243,0.0259900763630867
0.9922857284545898,0.0276383925229311
0.9921818375587463,0.028033331036567688
0.9923478364944458,0.02754867449402809
0.9919999837875366,0.02752651274204254
0.9919999837875366,0.02816987968981266
0.9920769333839417,0.028065241873264313
0.9919259548187256,0.028707901015877724
0.9919285774230957,0.028802990913391113
0.9919999837875366,0.02899675816297531
0.9919333457946777,0.028916586190462112
0.9921290278434753,0.028106890618801117
0.9919999837875366,0.02830854058265686
0.9918181896209717,0.02885332703590393
0.99188232421875,0.028275083750486374
0.9919999837875366,0.027800405398011208
0.9920555353164673,0.027575571089982986
0.9919459223747253,0.02803964726626873
0.9918947219848633,0.027950536459684372
0.9919999837875366,0.02773343026638031
0.9919000267982483,0.028001178056001663
0.9919999837875366,0.027607368305325508
0.9919523596763611,0.027865830808877945
0.991907000541687,0.028151800855994225
0.9918636083602905,0.028017137199640274
0.9918222427368164,0.02799789234995842
0.9919999837875366,0.02741960436105728
0.9921276569366455,0.027123725041747093
0.9921249747276306,0.02697007730603218
0.9920816421508789,0.026837244629859924
0.9920799732208252,0.026875628158450127
0.9920392036437988,0.027272116392850876
0.9921538233757019,0.026921346783638
0.9921509623527527,0.027020500972867012
0.992222249507904,0.02674240991473198
0.9921818375587463,0.026798931881785393
0.9922142624855042,0.026630891487002373
0.9921403527259827,0.02688436210155487
0.9921724200248718,0.02670854516327381
0.9923050999641418,0.026323162019252777
0.9922666549682617,0.02623189054429531
0.992327868938446,0.025942381471395493
0.9924193620681763,0.025657784193754196
0.9924761652946472,0.02561764232814312
0.9924687743186951,0.0257735438644886
0.9924307465553284,0.025771932676434517
0.9924848675727844,0.025573162361979485
0.9925373196601868,0.025401443243026733
0.9925293922424316,0.02542007900774479
0.9924637675285339,0.025511253625154495
0.9925428628921509,0.025399859994649887
0.9925915598869324,0.02523523010313511
0.9926666617393494,0.02492925524711609
0.992739737033844,0.02467849850654602
0.9927297234535217,0.024817511439323425
0.9927999973297119,0.02455643191933632
0.9928420782089233,0.02432222291827202
0.9928051829338074,0.024201147258281708
0.9928718209266663,0.024122994393110275
0.992860734462738,0.02412404678761959
0.9929249882698059,0.023902369663119316
0.9929876327514648,0.023740658536553383
0.9930487871170044,0.023534348234534264
0.9930602312088013,0.023549314588308334
0.993071436882019,0.023485170677304268
0.9931294322013855,0.02329677902162075
0.9931628108024597,0.023177850991487503
0.9931493997573853,0.023211969062685966
0.9932045340538025,0.02303539402782917
0.9931910037994385,0.02305995486676693
0.9932000041007996,0.022927720099687576
0.9930769205093384,0.023233406245708466
0.9931304454803467,0.023169569671154022
0.9931827783584595,0.0230556633323431
0.9931063652038574,0.02334708720445633
0.9931789636611938,0.023116711527109146
0.9930833578109741,0.023260075598955154
0.9930309057235718,0.02331075258553028
0.992959201335907,0.02352348156273365
0.9929292798042297,0.023568538948893547
0.9929800033569336,0.02342219464480877
0.9959999918937683,0.02279568463563919
0.9959999918937683,0.016093352809548378
0.9919999837875366,0.030250700190663338
0.9919999837875366,0.03137022256851196
0.9911999702453613,0.03209048509597778
0.9906666874885559,0.030097458511590958
0.991428554058075,0.027129052206873894
0.9922500252723694,0.025054533034563065
0.9924444556236267,0.02580958418548107
0.9923999905586243,0.0253476332873106
0.9923636317253113,0.024448949843645096
0.9921666383743286,0.024523135274648666
0.9924615621566772,0.024528317153453827
0.9925714135169983,0.025370296090841293
0.9923999905586243,0.024916715919971466
0.9927499890327454,0.024105168879032135
0.9928235411643982,0.024350065737962723
0.992888867855072,0.024253087118268013
0.9926315546035767,0.024681342765688896
0.9927999973297119,0.024103406816720963
0.9928571581840515,0.0234881192445755
0.9930909276008606,0.022619381546974182
0.9930434823036194,0.022595323622226715
0.9929999709129333,0.022692957893013954
0.9932799935340881,0.021812697872519493
0.993384599685669,0.02171120047569275
0.9934074282646179,0.02147861197590828
0.9932857155799866,0.021505217999219894
0.9931724071502686,0.021627869457006454
0.9931333065032959,0.02182712033390999
0.9930967688560486,0.021648617461323738
0.9929999709129333,0.022138850763440132
0.9931514859199524,0.02162252366542816
0.99311763048172,0.02222144976258278
0.9932000041007996,0.021874839439988136
0.9933333396911621,0.021580243483185768
0.9934594631195068,0.021140029653906822
0.9934210777282715,0.021414360031485558
0.9934871792793274,0.021406954154372215
0.9935500025749207,0.02106558345258236
0.9936097264289856,0.020826788619160652
0.9936666488647461,0.02097068540751934
0.9936279058456421,0.020970847457647324
0.993681788444519,0.02064465545117855
0.9936888813972473,0.020793957635760307
0.9938260912895203,0.020368235185742378
0.9938297867774963,0.020179323852062225
0.9938333630561829,0.02012280374765396
0.9937959313392639,0.02004398964345455
0.9938799738883972,0.019760815426707268
0.9939215779304504,0.019588403403759003
0.99396151304245,0.019450718536973
0.9939244985580444,0.019513312727212906
0.993925929069519,0.019429456442594528
0.9937818050384521,0.019848374649882317
0.9938214421272278,0.01961110159754753
0.9938596487045288,0.01962362602353096
0.9937931299209595,0.01982259750366211
0.9937965869903564,0.01978159137070179
0.9937000274658203,0.020286958664655685
0.993639349937439,0.020433029159903526
0.9935806393623352,0.02060316875576973
0.99358731508255,0.020532434806227684
0.9936249852180481,0.02044125832617283
0.9936000108718872,0.020392948761582375
0.9936969876289368,0.02011723257601261
0.9936417937278748,0.02005431242287159
0.9937058687210083,0.019816145300865173
0.9936811327934265,0.019779058173298836
0.9936571717262268,0.019987745210528374
0.9936619997024536,0.01987708918750286
0.9935833215713501,0.02001839131116867
0.9936164617538452,0.019875017926096916
0.9935945868492126,0.019913671538233757
0.9936000108718872,0.020153645426034927
0.9935789704322815,0.020165778696537018
0.9936103820800781,0.020060693845152855
0.9936410188674927,0.019986530765891075
0.9936202764511108,0.020110327750444412
0.9936000108718872,0.020503830164670944
0.9935802221298218,0.020635690540075302
0.9936341643333435,0.020568111911416054
0.9936626553535461,0.02042151801288128
0.9936904907226562,0.02025173231959343
0.9936941266059875,0.02018490806221962
0.9936977028846741,0.020054573193192482
0.9937471151351929,0.01989990472793579
0.9937727451324463,0.019790858030319214
0.9937753081321716,0.01975051686167717
0.9937999844551086,0.019689902663230896
0.9938021898269653,0.019583310931921005
0.9938043355941772,0.019494879990816116
0.9938279390335083,0.019500412046909332
0.9938510656356812,0.019359927624464035
0.9938526153564453,0.019468365237116814
0.9938333630561829,0.019466346129775047
0.9938762784004211,0.019491763785481453
0.9938571453094482,0.019438335672020912
0.993838369846344,0.019489791244268417
0.9938200116157532,0.019713256508111954
0.9959999918937683,0.06262988597154617
0.9959999918937683,0.03589531034231186
0.9946666955947876,0.03334019333124161
0.9944999814033508,0.03045312874019146
0.9944000244140625,0.028564807027578354
0.9940000176429749,0.02676250785589218
0.9945714473724365,0.02392246574163437
0.9952499866485596,0.02104233019053936
0.9946666955947876,0.023194653913378716
0.9947999715805054,0.021707354113459587
0.9949091076850891,0.020661480724811554
0.9948333501815796,0.020806770771741867
0.994615375995636,0.020542651414871216
0.9945714473724365,0.019880585372447968
0.9947999715805054,0.019835559651255608
0.9950000047683716,0.01902684010565281
0.9950588345527649,0.01839563064277172
0.9950000047683716,0.0183231420814991
0.9950526356697083,0.017979348078370094
0.9948999881744385,0.018072715029120445
0.9947618842124939,0.018724996596574783
0.9948182106018066,0.01863420195877552
0.9947826266288757,0.018342431634664536
0.9948333501815796,0.018276453018188477
0.9949600100517273,0.017772458493709564
0.9950000047683716,0.017769886180758476
0.9951111078262329,0.017236914485692978
0.9950000047683716,0.017375633120536804
0.9951724410057068,0.016862783581018448
0.9950000047683716,0.01702672429382801
0.9949677586555481,0.017265062779188156
0.9948750138282776,0.01836509257555008
0.9946666955947876,0.018521634861826897
0.9945882558822632,0.018480436876416206
0.9947428703308105,0.018001707270741463
0.9948333501815796,0.01763375848531723
0.9947567582130432,0.018113888800144196
0.9945263266563416,0.018466472625732422
0.9945641160011292,0.018404118716716766
0.9946500062942505,0.018249785527586937
0.9946829080581665,0.018093956634402275
0.9947618842124939,0.017832936719059944
0.9947441816329956,0.01804770529270172
0.9946818351745605,0.018051696941256523
0.9947111010551453,0.017913391813635826
0.9947391152381897,0.017700687050819397
0.9947659373283386,0.017685890197753906
0.9948333501815796,0.017464036121964455
0.994857132434845,0.017574017867445946
0.9947199821472168,0.017866382375359535
0.9947842955589294,0.01795283891260624
0.9948077201843262,0.017813123762607574
0.9948301911354065,0.01790708862245083
0.9949259161949158,0.01764850504696369
0.9948363900184631,0.01782359555363655
0.994785726070404,0.018051639199256897
0.9947017431259155,0.01840672828257084
0.9946896433830261,0.018346751108765602
0.9947457909584045,0.01819327287375927
0.9947666525840759,0.01817711442708969
0.9948524832725525,0.01795218698680401
0.9947742223739624,0.018025346100330353
0.9947936534881592,0.017904935404658318
0.9947812557220459,0.01782780885696411
0.9948307871818542,0.017721202224493027
0.9948787689208984,0.017543543130159378
0.9948955178260803,0.01765974797308445
0.9948529601097107,0.0176205113530159
0.9947826266288757,0.017767496407032013
0.9948285818099976,0.017586560919880867
0.9948450922966003,0.017653148621320724
0.9948889017105103,0.017526900395751
0.9949588775634766,0.017304783686995506
0.9949729442596436,0.0174222681671381
0.9950133562088013,0.017283592373132706
0.9950526356697083,0.017139123752713203
0.9950389862060547,0.017062120139598846
0.995025634765625,0.017074260860681534
0.9949873685836792,0.017342176288366318
0.9949749708175659,0.017411215230822563
0.9948642253875732,0.017490506172180176
0.9948292970657349,0.017579050734639168
0.9947952032089233,0.01775841973721981
