0.11341176182031631,3.7217283248901367
0.11344927549362183,3.710127830505371
0.11345714330673218,3.6977381706237793
0.11346478760242462,3.6846344470977783
0.11400000005960464,3.670145034790039
0.11405479162931442,3.656644344329834
0.11413513869047165,3.6434273719787598
0.11434666812419891,3.6322224140167236
0.11455263197422028,3.6202392578125
0.11472727358341217,3.6092491149902344
0.11461538821458817,3.59779691696167
0.11448100954294205,3.586138963699341
0.11495000123977661,3.5740883350372314
0.11491358280181885,3.563695192337036
0.11490243673324585,3.5528204441070557
0.11469879746437073,3.542337417602539
0.11483333259820938,3.532494068145752
0.11468235403299332,3.5225048065185547
0.1146511659026146,3.512634515762329
0.11487356573343277,3.5029687881469727
0.11495454609394073,3.493967294692993
0.11485393345355988,3.485966682434082
0.11486666649580002,3.4771103858947754
0.11479120701551437,3.4696054458618164
0.11471739411354065,3.461246967315674
0.11460214853286743,3.453052043914795
0.11451064050197601,3.4444284439086914
0.11444210261106491,3.4364497661590576
0.11433333158493042,3.429049253463745
0.11459793895483017,3.420844316482544
0.11457142978906631,3.413400888442993
0.11472727358341217,3.405482053756714
0.11500000208616257,3.3977012634277344
0.10599999874830246,2.6830883026123047
0.11900000274181366,2.683396816253662
0.1133333370089531,2.6978919506073
0.11900000274181366,2.6946632862091064
0.11760000139474869,2.7014999389648438
0.12433333694934845,2.67922306060791
0.1225714311003685,2.6775004863739014
0.12125000357627869,2.6758129596710205
0.12466666847467422,2.6802964210510254
0.1257999986410141,2.680483341217041
0.1258181780576706,2.6795225143432617
0.12733332812786102,2.6739447116851807
0.12630769610404968,2.6717445850372314
0.126714289188385,2.6736197471618652
0.12786667048931122,2.676494836807251
0.1274999976158142,2.6863412857055664
0.12529411911964417,2.6873581409454346
0.1258888840675354,2.6878299713134766
0.12694737315177917,2.6854212284088135
0.12710000574588776,2.6840760707855225
0.12676189839839935,2.680043935775757
0.12772727012634277,2.6748762130737305
0.1272173970937729,2.6732544898986816
0.1276666671037674,2.6676642894744873
0.12727999687194824,2.666378974914551
0.12776923179626465,2.663191080093384
0.12807407975196838,2.6588456630706787
0.1290714293718338,2.6552107334136963
0.12868966162204742,2.654374361038208
0.12826666235923767,2.6537344455718994
0.12877419590950012,2.6513588428497314
0.1290625035762787,2.6499686241149902
0.12957575917243958,2.647054672241211
0.13023529946804047,2.6450796127319336
0.13097143173217773,2.642909526824951
0.13055555522441864,2.640934705734253
0.1303783804178238,2.640828847885132
0.13026316463947296,2.64086651802063
0.13076923787593842,2.638836145401001
0.13210000097751617,2.6359076499938965
0.13278049230575562,2.635038375854492
0.1326666623353958,2.6361443996429443
0.13223256170749664,2.636072874069214
0.13227272033691406,2.6349732875823975
0.1324000060558319,2.6346988677978516
0.13252173364162445,2.632206678390503
0.1327659636735916,2.632328748703003
0.132791668176651,2.6315200328826904
0.1324489861726761,2.6316466331481934
0.13232000172138214,2.631474256515503
0.1326274573802948,2.631246328353882
0.13257692754268646,2.6314733028411865
0.13218867778778076,2.6338493824005127
0.1325925886631012,2.6332833766937256
0.1327272653579712,2.632708787918091
0.13303571939468384,2.6316027641296387
0.13326315581798553,2.6300806999206543
0.1335517168045044,2.628262996673584
0.13359321653842926,2.626608371734619
0.13420000672340393,2.6233460903167725
0.13455738127231598,2.622800827026367
0.13458064198493958,2.6218760013580322
0.13504761457443237,2.620246410369873
0.13518750667572021,2.6195764541625977
0.1357538402080536,2.618218421936035
0.13572727143764496,2.617410182952881
0.13585074245929718,2.616598606109619
0.13594117760658264,2.614579916000366
0.13588406145572662,2.613651752471924
0.1363999992609024,2.611215829849243
0.136704221367836,2.610095977783203
0.13691666722297668,2.6084535121917725
0.13701370358467102,2.607492446899414
0.1369459480047226,2.607114553451538
0.13680000603199005,2.6067748069763184
0.13715790212154388,2.604764461517334
0.13711687922477722,2.603731632232666
0.13710255920886993,2.6027755737304688
0.13734176754951477,2.6014516353607178
0.13757500052452087,2.60164737701416
0.1375555545091629,2.6041901111602783
0.13765853643417358,2.6032755374908447
0.13853012025356293,2.601001024246216
0.13864286243915558,2.5987658500671387
0.1389411836862564,2.597010850906372
0.13899999856948853,2.596266984939575
0.13898850977420807,2.5952935218811035
0.13915909826755524,2.594170570373535
0.13894382119178772,2.5935685634613037
0.13935555517673492,2.5929999351501465
0.13949450850486755,2.593630075454712
0.1396956592798233,2.592975378036499
0.13972042500972748,2.593646287918091
0.13985106348991394,2.5927975177764893
0.1398947387933731,2.591477870941162
0.14022916555404663,2.589830160140991
0.14035052061080933,2.5889804363250732
0.1406734734773636,2.5877113342285156
0.1411515176296234,2.5860397815704346
0.1414400041103363,2.5849609375
0.15000000596046448,2.4502623081207275
0.15199999511241913,2.556732654571533
0.15199999511241913,2.538271188735962
0.1550000011920929,2.5397443771362305
0.15639999508857727,2.544367551803589
0.15466666221618652,2.563955545425415
0.1508571356534958,2.5567359924316406
0.1525000035762787,2.5516436100006104
0.15222221612930298,2.5362236499786377
0.1509999930858612,2.5338733196258545
0.1536363661289215,2.518075704574585
0.1550000011920929,2.513561248779297
0.15676923096179962,2.5041303634643555
0.1567142903804779,2.5048954486846924
0.15746666491031647,2.501866102218628
0.1576250046491623,2.500135660171509
0.15682353079319,2.4991767406463623
0.1582222282886505,2.4956746101379395
0.15789473056793213,2.493626832962036
0.15860000252723694,2.487309455871582
0.16028571128845215,2.487673759460449
0.16063636541366577,2.4871015548706055
0.16147826611995697,2.4832260608673096
0.16224999725818634,2.4811723232269287
0.1621599942445755,2.48248291015625
0.16184616088867188,2.4792797565460205
0.16251851618289948,2.476104259490967
0.1631428599357605,2.4763331413269043
0.16379310190677643,2.4757630825042725
0.16459999978542328,2.4755353927612305
0.16445161402225494,2.4758410453796387
0.16481250524520874,2.472060203552246
0.1647878736257553,2.470071792602539
0.1644705832004547,2.4695842266082764
0.16457143425941467,2.470127820968628
0.16522222757339478,2.4682698249816895
0.16497297585010529,2.4684133529663086
0.16542105376720428,2.466348648071289
0.16528205573558807,2.4646716117858887
0.16545000672340393,2.462129592895508
0.16575609147548676,2.4597902297973633
0.16614285111427307,2.4579503536224365
0.16581395268440247,2.45878529548645
0.16554544866085052,2.457663059234619
0.1655111163854599,2.456085681915283
0.1656956523656845,2.4559431076049805
0.16587233543395996,2.4560155868530273
0.16604167222976685,2.456186294555664
0.16599999368190765,2.4554073810577393
0.1653199940919876,2.4557461738586426
0.16517646610736847,2.4558939933776855
0.16565383970737457,2.455599069595337
0.1656981110572815,2.454354763031006
0.1657036989927292,2.452010154724121
0.16603636741638184,2.452545166015625
0.16614285111427307,2.4519236087799072
0.16656140983104706,2.45224928855896
0.16686207056045532,2.451733350753784
0.16691525280475616,2.450934886932373
0.16696666181087494,2.449439764022827
0.16740983724594116,2.4484987258911133
0.16754838824272156,2.4475502967834473
0.16784127056598663,2.4469997882843018
0.16846874356269836,2.4450392723083496
0.1679076850414276,2.4457335472106934
0.1682424247264862,2.444164752960205
0.16853731870651245,2.442925453186035
0.16911764442920685,2.4418089389801025
0.16953623294830322,2.441890001296997
0.16988570988178253,2.439786911010742
0.16977465152740479,2.440197229385376
0.16980555653572083,2.440566301345825
0.16972602903842926,2.439765453338623
0.16975675523281097,2.439425468444824
0.16989333927631378,2.438558340072632
0.17015789449214935,2.4379873275756836
0.1702597439289093,2.4381637573242188
0.17056410014629364,2.4374802112579346
0.17063291370868683,2.436680793762207
0.1709499955177307,2.435237407684326
0.1706913560628891,2.435175657272339
0.17080487310886383,2.433823585510254
0.1711084395647049,2.4332008361816406
0.17154762148857117,2.431384563446045
0.17176470160484314,2.4311816692352295
0.171860471367836,2.4304428100585938
0.17186206579208374,2.4297780990600586
0.17168182134628296,2.429978132247925
0.1717977523803711,2.429677963256836
0.1715555489063263,2.431205987930298
0.17178021371364594,2.4307591915130615
0.17176087200641632,2.431123971939087
0.1718064546585083,2.430875778198242
0.1717446744441986,2.431333303451538
0.1720421016216278,2.430626630783081
0.17235416173934937,2.4300999641418457
0.17257732152938843,2.4299545288085938
0.17267346382141113,2.4301536083221436
0.17286868393421173,2.4286539554595947
0.17295999825000763,2.4282472133636475
0.2160000056028366,2.328915596008301
0.20200000703334808,2.323941469192505
0.20333333313465118,2.3019964694976807
0.19200000166893005,2.3341948986053467
0.1876000016927719,2.3414249420166016
0.19433332979679108,2.3374664783477783
0.19114285707473755,2.3405468463897705
0.1889999955892563,2.355421781539917
0.18799999356269836,2.364959239959717
0.1889999955892563,2.3611578941345215
0.1876363605260849,2.3651058673858643
0.1886666715145111,2.3661937713623047
0.18707692623138428,2.3707096576690674
0.18685714900493622,2.3708741664886475
0.18706665933132172,2.3711535930633545
0.18774999678134918,2.3706071376800537
0.1858823597431183,2.3732218742370605
0.1868888884782791,2.369570732116699
0.18799999356269836,2.3665480613708496
0.186599999666214,2.365123748779297
0.18895238637924194,2.358799457550049
0.1897272765636444,2.3589956760406494
0.18878260254859924,2.3620924949645996
0.1899166703224182,2.36010479927063
0.18904000520706177,2.363694906234741
0.1897692233324051,2.3594603538513184
0.1891111135482788,2.360028028488159
0.19021429121494293,2.356855630874634
0.19013793766498566,2.355928659439087
0.19153332710266113,2.3504443168640137
0.192451611161232,2.3500258922576904
0.19249999523162842,2.349137783050537
0.19181817770004272,2.351670742034912
0.19211764633655548,2.3517658710479736
0.19251428544521332,2.3509793281555176
0.19205555319786072,2.352329969406128
0.19172972440719604,2.3531179428100586
0.19200000166893005,2.352080821990967
0.1918974369764328,2.3515753746032715
0.19179999828338623,2.3487863540649414
0.19175609946250916,2.3502326011657715
0.19176191091537476,2.3485896587371826
0.19241860508918762,2.3468470573425293
0.19240909814834595,2.3450515270233154
0.19173333048820496,2.3467698097229004
0.1918695718050003,2.3455467224121094
0.19212765991687775,2.3442015647888184
0.19200000166893005,2.342989683151245
0.19216325879096985,2.3425917625427246
0.1926400065422058,2.3408074378967285
0.19250980019569397,2.340261697769165
0.19253845512866974,2.340095043182373
0.1923018842935562,2.339766025543213
0.19288888573646545,2.338393211364746
0.19312727451324463,2.337062120437622
0.19339285790920258,2.3366408348083496
0.19378946721553802,2.336168050765991
0.19451723992824554,2.334872007369995
0.1948813498020172,2.333787679672241
0.19470000267028809,2.333258628845215
0.19481967389583588,2.3326189517974854
0.19461290538311005,2.33412766456604
0.1948571354150772,2.3344972133636475
0.19484375417232513,2.334812879562378
0.19547691941261292,2.335005283355713
0.19536364078521729,2.3349170684814453
0.19585074484348297,2.334813356399536
0.19579412043094635,2.334918975830078
0.1955942064523697,2.3349103927612305
0.19548571109771729,2.3351833820343018
0.19580282270908356,2.334346055984497
0.19616666436195374,2.333696126937866
0.19643835723400116,2.3343505859375
0.19697296619415283,2.3319091796875
0.19733333587646484,2.3308613300323486
0.19760526716709137,2.32922101020813
0.19781817495822906,2.3290765285491943
0.19830769300460815,2.3281402587890625
0.1982784867286682,2.328080177307129
0.19862499833106995,2.327439546585083
0.19854320585727692,2.3275465965270996
0.19904878735542297,2.325589656829834
0.1989397555589676,2.325103759765625
0.19904762506484985,2.3250670433044434
0.19912941753864288,2.3249197006225586
0.1990697681903839,2.3243253231048584
0.19947126507759094,2.323059558868408
0.19945454597473145,2.3237109184265137
0.19957304000854492,2.3237926959991455
0.19971111416816711,2.3227686882019043
0.19993406534194946,2.322070598602295
0.20002174377441406,2.3214452266693115
0.1998709738254547,2.3214967250823975
0.19970212876796722,2.3217029571533203
0.19924210011959076,2.3236587047576904
0.19891667366027832,2.3246970176696777
0.1992577314376831,2.323495388031006
0.19953061640262604,2.3234119415283203
0.19965656101703644,2.3227596282958984
0.19961999356746674,2.3225605487823486
0.20800000429153442,2.299773693084717
0.19900000095367432,2.350435495376587
0.20133332908153534,2.342118740081787
0.20250000059604645,2.337907075881958
0.20880000293254852,2.3212788105010986
0.210999995470047,2.3135876655578613
0.20999999344348907,2.3039631843566895
0.21250000596046448,2.2960259914398193
0.21266666054725647,2.2901346683502197
0.21080000698566437,2.2918460369110107
0.211272731423378,2.2819676399230957
0.2123333364725113,2.2737972736358643
0.2144615352153778,2.2677783966064453
0.21328571438789368,2.2681872844696045
0.2157333344221115,2.2620911598205566
0.2162500023841858,2.261653184890747
0.21647058427333832,2.2570228576660156
0.21522222459316254,2.2617530822753906
0.21547368168830872,2.2621946334838867
0.21410000324249268,2.266146183013916
0.21276190876960754,2.273933172225952
0.21218182146549225,2.274609327316284
0.2126086950302124,2.2782154083251953
0.2134999930858612,2.2775073051452637
0.21303999423980713,2.2749528884887695
0.2121538519859314,2.2783453464508057
0.21348148584365845,2.2762184143066406
0.21321429312229156,2.2752630710601807
0.21427586674690247,2.274549722671509
0.21480000019073486,2.272325277328491
0.2160000056028366,2.27254319190979
0.2148749977350235,2.275611400604248
0.21533332765102386,2.274643659591675
0.21541176736354828,2.274207592010498
0.21554285287857056,2.2760848999023438
0.21355555951595306,2.2801733016967773
0.21464864909648895,2.2781999111175537
0.2135789543390274,2.2798619270324707
0.21338461339473724,2.2781333923339844
0.21320000290870667,2.2776708602905273
0.21380487084388733,2.2741658687591553
0.21395237743854523,2.2734527587890625
0.21413953602313995,2.2725133895874023
0.21400000154972076,2.2708358764648438
0.214044451713562,2.270798444747925
0.21478261053562164,2.2683064937591553
0.21523404121398926,2.2668707370758057
0.2163333296775818,2.264752149581909
0.21575510501861572,2.2660388946533203
0.21639999747276306,2.2643651962280273
0.21674509346485138,2.2633450031280518
0.21657691895961761,2.264564037322998
0.21686792373657227,2.2637414932250977
0.2168518453836441,2.264749526977539
0.2165454477071762,2.2651917934417725
0.21657143533229828,2.2638368606567383
0.21663157641887665,2.2639451026916504
0.21631035208702087,2.263798236846924
0.2168474644422531,2.2617764472961426
0.21693333983421326,2.2621195316314697
0.21688523888587952,2.263720989227295
0.21712903678417206,2.2630703449249268
0.216888889670372,2.2638766765594482
0.21715624630451202,2.262920618057251
0.21738462150096893,2.262692451477051
0.21766667068004608,2.261117458343506
0.2174626886844635,2.2614712715148926
0.2175000011920929,2.2631492614746094
0.21736231446266174,2.2641382217407227
0.21722857654094696,2.2637274265289307
0.21757745742797852,2.262366533279419
0.21791666746139526,2.2617123126983643
0.21805480122566223,2.2603893280029297
0.21843242645263672,2.259847640991211
0.21837332844734192,2.25925874710083
0.21860526502132416,2.2581281661987305
0.21901299059391022,2.2569122314453125
0.2196153849363327,2.2549514770507812
0.22022785246372223,2.253262758255005
0.22050000727176666,2.2527875900268555
0.22061727941036224,2.2522473335266113
0.22043903172016144,2.253600835800171
0.22024096548557281,2.254371166229248
0.2202380895614624,2.2550151348114014
0.22004705667495728,2.2583980560302734
0.21986046433448792,2.2591586112976074
0.2194482684135437,2.2600090503692627
0.21947726607322693,2.2609286308288574
0.21934831142425537,2.261622667312622
0.21917778253555298,2.2628159523010254
0.21894505620002747,2.264185905456543
0.2188478261232376,2.264498233795166
0.21898925304412842,2.2630035877227783
0.21910637617111206,2.2627408504486084
0.21938946843147278,2.26149845123291
0.21987499296665192,2.2604482173919678
0.21979381144046783,2.2603464126586914
0.22010204195976257,2.2594313621520996
0.21995960175991058,2.2593905925750732
0.22001999616622925,2.2589809894561768
0.23999999463558197,2.2206623554229736
0.23499999940395355,2.206576108932495
0.22466666996479034,2.2252886295318604
0.23000000417232513,2.218055248260498
0.2303999960422516,2.2109436988830566
0.2329999953508377,2.2142510414123535
0.23428571224212646,2.207986831665039
0.2342499941587448,2.20566725730896
0.23644444346427917,2.1972079277038574
0.23800000548362732,2.194457769393921
0.23745454847812653,2.191181182861328
0.23883333802223206,2.1898751258850098
0.23676922917366028,2.1970112323760986
0.23671428859233856,2.200876474380493
0.23666666448116302,2.203207492828369
0.23774999380111694,2.2003519535064697
0.23600000143051147,2.205214500427246
0.23622222244739532,2.2080187797546387
0.23484210669994354,2.210184335708618
0.23510000109672546,2.206641912460327
0.23571428656578064,2.202559471130371
0.23545454442501068,2.2019429206848145
0.23591303825378418,2.1976590156555176
0.23591665923595428,2.1996068954467773
0.23583999276161194,2.1999731063842773
0.23600000143051147,2.2011702060699463
0.2356296330690384,2.20023512840271
0.23635713756084442,2.1975042819976807
0.23531034588813782,2.1993393898010254
0.23553332686424255,2.201439142227173
0.2345806509256363,2.2039504051208496
0.23537500202655792,2.2014217376708984
0.23545454442501068,2.200881242752075
0.2351764738559723,2.200282335281372
0.23354285955429077,2.2047019004821777
0.2336111068725586,2.2047369480133057
0.23372973501682281,2.202214002609253
0.23378947377204895,2.2027363777160645
0.23466666042804718,2.200732946395874
0.23465000092983246,2.1996495723724365
0.23570731282234192,2.19779372215271
0.2356666624546051,2.196765899658203
0.23525580763816833,2.1976165771484375
0.23481817543506622,2.198453187942505
0.23493333160877228,2.197557210922241
0.2351304292678833,2.1974666118621826
0.23540425300598145,2.1965675354003906
0.23512500524520874,2.196505069732666
0.23485714197158813,2.1966300010681152
0.23443999886512756,2.197632074356079
0.23403921723365784,2.200228214263916
0.2335769236087799,2.2029361724853516
0.2343396246433258,2.201897621154785
0.23455555737018585,2.2000861167907715
0.23545454442501068,2.1966147422790527
0.23460714519023895,2.197838306427002
0.2349824607372284,2.196507215499878
0.2344827651977539,2.1976511478424072
0.23430508375167847,2.197399377822876
0.23453333973884583,2.197033405303955
0.23521311581134796,2.1945810317993164
0.23554839193820953,2.1937596797943115
0.23536507785320282,2.195774793624878
0.23459374904632568,2.198441505432129
0.23479999601840973,2.1987063884735107
0.23403030633926392,2.2020652294158936
0.23405970633029938,2.203007698059082
0.23370587825775146,2.2042489051818848
0.2335362285375595,2.206040859222412
0.23337142169475555,2.2084856033325195
0.2330985963344574,2.2088019847869873
0.23347222805023193,2.2079882621765137
0.23397260904312134,2.2069687843322754
0.2344324290752411,2.2061030864715576
0.23455999791622162,2.205095052719116
0.23476316034793854,2.204698085784912
0.23519480228424072,2.2036476135253906
0.23466666042804718,2.2042338848114014
0.2351645529270172,2.2042126655578613
0.23522500693798065,2.2040066719055176
0.2352839559316635,2.204181671142578
0.23534145951271057,2.204223155975342
0.23510843515396118,2.2041525840759277
0.2351904809474945,2.2038118839263916
0.2350117713212967,2.2039377689361572
0.23513953387737274,2.204413414001465
0.2344597727060318,2.2075107097625732
0.23484091460704803,2.2071280479431152
0.23546066880226135,2.2052032947540283
0.2356666624546051,2.2041361331939697
0.23564834892749786,2.2031967639923096
0.2357608675956726,2.202702045440674
0.23574192821979523,2.2019729614257812
0.23542553186416626,2.202039957046509
0.23524209856987,2.202272891998291
0.2355416715145111,2.201389789581299
0.23569072782993317,2.2007596492767334
0.23583672940731049,2.19970703125
0.23616161942481995,2.198742628097534
0.2363000065088272,2.1981050968170166
0.26600000262260437,2.0928280353546143
0.27300000190734863,2.076118230819702
0.25600001215934753,2.114903688430786
0.25999999046325684,2.125991106033325
0.25519999861717224,2.1420557498931885
0.25733333826065063,2.153000593185425
0.259714275598526,2.155494213104248
0.2592499852180481,2.163346767425537
0.25511109828948975,2.169844627380371
0.2542000114917755,2.160731315612793
0.25381818413734436,2.1600780487060547
0.25466665625572205,2.1558284759521484
0.25815385580062866,2.1463370323181152
0.2582857012748718,2.1429078578948975
0.2574666738510132,2.1427838802337646
0.2552500069141388,2.1457626819610596
0.25552940368652344,2.147326946258545
0.2562222182750702,2.143932342529297
0.2558947503566742,2.1438183784484863
0.2565000057220459,2.1387789249420166
0.2558095157146454,2.1387078762054443
0.2556363642215729,2.1369471549987793
0.25608694553375244,2.134983777999878
0.2564166784286499,2.1315925121307373
0.2559199929237366,2.1334571838378906
0.2561538517475128,2.132108688354492
0.25696295499801636,2.1314408779144287
0.2565000057220459,2.1346333026885986
0.25841379165649414,2.1327786445617676
0.25646665692329407,2.1377148628234863
0.25600001215934753,2.140145778656006
0.2550624907016754,2.1417598724365234
0.2555757462978363,2.1414575576782227
0.2548823654651642,2.1416923999786377
0.2548571527004242,2.1408474445343018
0.2548333406448364,2.141843795776367
0.2540000081062317,2.1440329551696777
0.25426316261291504,2.1440837383270264
0.2548205256462097,2.1430673599243164
0.25589999556541443,2.1408512592315674
0.255707323551178,2.142320394515991
0.25528571009635925,2.1428325176239014
0.25479069352149963,2.1429901123046875
0.25463637709617615,2.141768455505371
0.25448888540267944,2.1412699222564697
0.2545217275619507,2.14186954498291
0.25421276688575745,2.140103578567505
0.2537916600704193,2.140150785446167
0.2533469498157501,2.1390552520751953
0.25308001041412354,2.1413590908050537
0.2531372606754303,2.143543243408203
0.25223076343536377,2.146888017654419
0.2528301775455475,2.1467437744140625
0.25244444608688354,2.149015188217163
0.2523636221885681,2.1504578590393066
0.2518928647041321,2.151732921600342
0.25150877237319946,2.1519112586975098
0.2513793110847473,2.1502468585968018
0.2524067759513855,2.148286819458008
0.2522999942302704,2.147461175918579
0.25190162658691406,2.1481964588165283
0.2517741918563843,2.1474380493164062
0.2526984214782715,2.1457884311676025
0.25321874022483826,2.144388198852539
0.2531384527683258,2.143747568130493
0.253484845161438,2.142693042755127
0.25370147824287415,2.1425018310546875
0.2537941038608551,2.141340970993042
0.2539130449295044,2.1413471698760986
0.25431427359580994,2.140846014022827
0.25459155440330505,2.1393604278564453
0.25433334708213806,2.1397886276245117
0.2541917860507965,2.1391761302948
0.25429728627204895,2.1387455463409424
0.2547999918460846,2.1371312141418457
0.2553684115409851,2.135092258453369
0.25555843114852905,2.135340690612793
0.25564101338386536,2.1358141899108887
0.25653165578842163,2.1347696781158447
0.25622498989105225,2.1345911026000977
0.2562222182750702,2.1345114707946777
0.2564634084701538,2.134094715118408
0.2568674683570862,2.1332173347473145
0.2564047574996948,2.133945941925049
0.2565882205963135,2.134772777557373
0.25604650378227234,2.1368017196655273
0.25632184743881226,2.1370198726654053
0.2562272846698761,2.1375560760498047
0.25640448927879333,2.1371958255767822
0.25600001215934753,2.138028383255005
0.2561538517475128,2.138026714324951
0.25617390871047974,2.137791156768799
0.2561720311641693,2.137598752975464
0.2562127709388733,2.136516809463501
0.25635790824890137,2.1356000900268555
0.2565833330154419,2.1352367401123047
0.2569896876811981,2.1341326236724854
0.2573469281196594,2.133394718170166
0.2574545443058014,2.1330392360687256
0.25788000226020813,2.132817506790161
0.22200000286102295,2.2151997089385986
0.24400000274181366,2.230555534362793
0.2460000067949295,2.2339205741882324
0.25699999928474426,2.201792001724243
0.25920000672340393,2.1756560802459717
0.26233333349227905,2.152804136276245
0.2619999945163727,2.1556448936462402
0.26750001311302185,2.139930009841919
0.2706666588783264,2.1221344470977783
0.2718000113964081,2.1182405948638916
0.2712727189064026,2.114652633666992
0.27033331990242004,2.1183054447174072
0.2712307572364807,2.1152184009552
0.2725714147090912,2.1138827800750732
0.27133333683013916,2.116445779800415
0.2696250081062317,2.1210262775421143
0.2670588195323944,2.122251272201538
0.2701111137866974,2.120331048965454
0.2698947489261627,2.1199445724487305
0.27000001072883606,2.1221771240234375
0.26914286613464355,2.1206681728363037
0.26981818675994873,2.117626905441284
0.26965218782424927,2.114107370376587
0.2705833315849304,2.1125071048736572
0.2703999876976013,2.112455368041992
0.2696923017501831,2.1101958751678467
0.26807406544685364,2.1146957874298096
0.2678571343421936,2.11361026763916
0.2688275873661041,2.109243154525757
0.27026665210723877,2.104632616043091
0.2706451714038849,2.1009418964385986
0.2707499861717224,2.0989022254943848
0.27000001072883606,2.1001076698303223
0.27170589566230774,2.098012685775757
0.2719428539276123,2.0974042415618896
0.2718888819217682,2.0956249237060547
0.2720000147819519,2.0958468914031982
0.2726842164993286,2.0926642417907715
0.272923082113266,2.0929718017578125
0.2731499969959259,2.093273639678955
0.2734634280204773,2.0941662788391113
0.27347618341445923,2.0928618907928467
0.27279070019721985,2.0944457054138184
0.2717272639274597,2.0949156284332275
0.27168887853622437,2.0946457386016846
0.2720000147819519,2.0955886840820312
0.27229785919189453,2.094998359680176
0.27245834469795227,2.0947771072387695
0.27261224389076233,2.0953900814056396
0.273360013961792,2.0925521850585938
0.2737254798412323,2.0916755199432373
0.27396154403686523,2.0905721187591553
0.27418866753578186,2.0894088745117188
0.2742222249507904,2.0889577865600586
0.2739272713661194,2.088087797164917
0.27464285492897034,2.0857255458831787
0.27449122071266174,2.086040735244751
0.27482759952545166,2.084523916244507
0.2750847339630127,2.0828239917755127
0.27523332834243774,2.0830559730529785
0.27540984749794006,2.0833141803741455
0.275290310382843,2.0847578048706055
0.27482539415359497,2.0871970653533936
0.27524998784065247,2.087635040283203
0.27553847432136536,2.086334705352783
0.27587878704071045,2.0847525596618652
0.27632835507392883,2.082778215408325
0.2761470675468445,2.082902193069458
0.27666667103767395,2.0805580615997314
0.2766571342945099,2.0804765224456787
0.27670422196388245,2.0797202587127686
0.276972234249115,2.078672409057617
0.2767397165298462,2.0791513919830322
0.2765405476093292,2.0801913738250732
0.2760266661643982,2.0816471576690674
0.27610525488853455,2.081533193588257
0.2763116955757141,2.0809857845306396
0.276435911655426,2.080980062484741
0.276962012052536,2.0797653198242188
0.27717500925064087,2.0793967247009277
0.2778271734714508,2.07814884185791
0.27856096625328064,2.0772359371185303
0.2786506116390228,2.0772581100463867
0.27854761481285095,2.0776517391204834
0.2785646915435791,2.0772454738616943
0.2786744236946106,2.0768370628356934
0.2789885103702545,2.0753111839294434
0.27900001406669617,2.0746805667877197
0.27903372049331665,2.0736827850341797
0.2791999876499176,2.0739824771881104
0.27953845262527466,2.0736823081970215
0.27917391061782837,2.075540065765381
0.2788817286491394,2.0766735076904297
0.27908509969711304,2.0766372680664062
0.27903157472610474,2.0772221088409424
0.27912500500679016,2.0762548446655273
0.2787628769874573,2.077467918395996
0.2785918414592743,2.077916383743286
0.27820202708244324,2.0798099040985107
