0.9872727394104004,0.041193194687366486
0.987333357334137,0.04228808730840683
0.9870769381523132,0.04298388212919235
0.9867143034934998,0.04324896261096001
0.986133337020874,0.04711529240012169
0.9865000247955322,0.04654536023736
0.9858823418617249,0.048213426023721695
0.9861111044883728,0.046728312969207764
0.9862105250358582,0.04595201835036278
0.98580002784729,0.046218566596508026
0.9862856864929199,0.04473283886909485
0.9863636493682861,0.04502541571855545
0.9866086840629578,0.04432567209005356
0.9861666560173035,0.04481847211718559
0.9859200119972229,0.04572484269738197
0.9860769510269165,0.044992972165346146
0.9862222075462341,0.04443434998393059
0.9862856864929199,0.04548795521259308
0.9865517020225525,0.045525215566158295
0.9865333437919617,0.045565929263830185
0.9862580895423889,0.04629189893603325
0.9863749742507935,0.045889467000961304
0.9863636493682861,0.04567520320415497
0.9865882396697998,0.04476305469870567
0.9867428541183472,0.04511801898479462
0.9867777824401855,0.04466225579380989
0.9868108034133911,0.045264389365911484
0.9866315722465515,0.045715171843767166
0.9866666793823242,0.045088812708854675
0.9867500066757202,0.045362990349531174
0.9867804646492004,0.045355550944805145
0.9866190552711487,0.045433737337589264
0.9864650964736938,0.04543690010905266
0.9862727522850037,0.04603154584765434
0.9864444732666016,0.04545903205871582
0.9864782691001892,0.045149605721235275
0.9863829612731934,0.045539576560258865
0.9865416884422302,0.04501313716173172
0.986530601978302,0.045659683644771576
0.9865999817848206,0.04564569890499115
0.9865097999572754,0.04687303677201271
0.9863846302032471,0.047643475234508514
0.9862264394760132,0.04817431792616844
0.9862592816352844,0.04818154498934746
0.9862181544303894,0.048535723239183426
0.9861071705818176,0.048961494117975235
0.9860701560974121,0.04896189644932747
0.9859654903411865,0.04947495833039284
0.9860677719116211,0.049094200134277344
0.985966682434082,0.049702998250722885
0.9859344363212585,0.04961157962679863
0.9858064651489258,0.04988955706357956
0.9857142567634583,0.0499589703977108
0.9855625033378601,0.05002487450838089
0.9855692386627197,0.049907974898815155
0.9855454564094543,0.05036693438887596
0.9855522513389587,0.05017825588583946
0.985558807849884,0.050072964280843735
0.9855942130088806,0.04971523582935333
0.9855714440345764,0.0499718077480793
0.9854929447174072,0.05017649754881859
0.9854999780654907,0.04992186650633812
0.9855342507362366,0.04989536479115486
0.9855135083198547,0.050072576850652695
0.9855200052261353,0.049856241792440414
0.9856578707695007,0.04947466030716896
0.9857402443885803,0.04910280555486679
0.9857179522514343,0.04904833808541298
0.9857215285301208,0.04930783063173294
0.9857249855995178,0.04920906573534012
0.9856542944908142,0.04929396137595177
0.9857073426246643,0.04914437234401703
0.9857349395751953,0.04901038482785225
0.9856666922569275,0.04945099726319313
0.9857411980628967,0.04908747225999832
0.9858604669570923,0.0486612506210804
0.9857701063156128,0.048857759684324265
0.9858636260032654,0.04853210970759392
0.9858651757240295,0.04838605597615242
0.985955536365509,0.04812835156917572
0.9860879182815552,0.04775148257613182
0.9860652089118958,0.04802048206329346
0.9860644936561584,0.04816503822803497
0.9860851168632507,0.048078764230012894
0.9860631823539734,0.048133254051208496
0.9859791398048401,0.0485556535422802
0.9860824942588806,0.048182278871536255
0.9860612154006958,0.04812590777873993
0.9861414432525635,0.047917015850543976
0.9861599802970886,0.048082031309604645
0.9860000014305115,0.043624669313430786
0.9819999933242798,0.05989040434360504
0.984000027179718,0.056068744510412216
0.9854999780654907,0.052147965878248215
0.9847999811172485,0.050811827182769775
0.9863333106040955,0.045892272144556046
0.9874285459518433,0.04394072666764259
0.9869999885559082,0.04372546449303627
0.9871110916137695,0.04473256319761276
0.9868000149726868,0.04473591595888138
0.9869090914726257,0.04437576234340668
0.9868333339691162,0.044168099761009216
0.9867692589759827,0.04410319775342941
0.9862856864929199,0.043495502322912216
0.9858666658401489,0.04452982544898987
0.9863749742507935,0.04304078221321106
0.9862353205680847,0.04390300437808037
0.9860000014305115,0.043467555195093155
0.9857894778251648,0.04408946633338928
0.9854000210762024,0.046030912548303604
0.985619068145752,0.04655157029628754
0.9857272505760193,0.046638693660497665
0.9859130382537842,0.045945800840854645
0.9859166741371155,0.04566006362438202
0.9860799908638,0.04532605782151222
0.9861538410186768,0.044687796384096146
0.9856296181678772,0.04556190222501755
0.9855714440345764,0.045243702828884125
0.985724151134491,0.04465052857995033
0.9853333234786987,0.04554758220911026
0.9854838848114014,0.04494422301650047
0.9851874709129333,0.04521404206752777
0.9853333234786987,0.045246850699186325
0.9856470823287964,0.04440445452928543
0.9856571555137634,0.044263049960136414
0.9855555295944214,0.0449184849858284
0.9855135083198547,0.044754788279533386
0.9856315851211548,0.044411417096853256
0.9856410026550293,0.04430880397558212
0.9854999780654907,0.04458046704530716
0.9857073426246643,0.04388785734772682
0.985619068145752,0.043867532163858414
0.9855813980102539,0.043936941772699356
0.9856818318367004,0.04369400069117546
0.9855999946594238,0.0437740832567215
0.9856956601142883,0.04372268542647362
0.9857021570205688,0.04398566484451294
0.9857500195503235,0.04402060806751251
0.9856734871864319,0.04379139468073845
0.9856399893760681,0.04462573677301407
0.9856078624725342,0.044653214514255524
0.9856923222541809,0.04434484243392944
0.9854717254638672,0.04478844627737999
0.9856666922569275,0.04419630765914917
0.9858545660972595,0.04422919079661369
0.9859285950660706,0.04434961453080177
0.9859298467636108,0.04459095001220703
0.9859654903411865,0.044512901455163956
0.9859322309494019,0.04442454129457474
0.9859333038330078,0.044548191130161285
0.9859344363212585,0.04459843784570694
0.9859032034873962,0.044689346104860306
0.9859047532081604,0.04481083154678345
0.9859062433242798,0.04469238594174385
0.9859384894371033,0.04470805823802948
0.986090898513794,0.0442705936729908
0.9861193895339966,0.043990008533000946
0.986264705657959,0.04360230639576912
0.9862028956413269,0.04437705874443054
0.9862856864929199,0.04415641725063324
0.9863662123680115,0.043729521334171295
0.9864166378974915,0.043589986860752106
0.9863287806510925,0.0438845157623291
0.9863513708114624,0.04370477423071861
0.9864266514778137,0.043666549026966095
0.9864473938941956,0.043558698147535324
0.9864415526390076,0.043765634298324585
0.9864615201950073,0.04369422048330307
0.9864810109138489,0.043611690402030945
0.9864749908447266,0.0434415265917778
0.9864938259124756,0.043146200478076935
0.9865853786468506,0.04275709018111229
0.9866747260093689,0.04242677614092827
0.9867380857467651,0.04230796545743942
0.986823558807373,0.04206010699272156
0.986860454082489,0.04189208522439003
0.9868965744972229,0.0417056530714035
0.9868636131286621,0.04173419624567032
0.9868988990783691,0.04160669818520546
0.986977756023407,0.04131821542978287
0.986923098564148,0.0414169616997242
0.9868695735931396,0.04150397703051567
0.9869032502174377,0.041391003876924515
0.9868510365486145,0.04165405035018921
0.9868210554122925,0.041842710226774216
0.9867291450500488,0.042226772755384445
0.9867628812789917,0.042119499295949936
0.9867550730705261,0.0421561598777771
0.9866464734077454,0.04264348745346069
0.9867200255393982,0.042493585497140884
0.9940000176429749,0.038810160011053085
0.9879999756813049,0.06702665984630585
0.9866666793823242,0.06119135394692421
0.9865000247955322,0.07072465866804123
0.9851999878883362,0.06516636908054352
0.9856666922569275,0.06156950443983078
0.9851428866386414,0.06087038293480873
0.9850000143051147,0.062072113156318665
0.9851111173629761,0.059705715626478195
0.9851999878883362,0.05889354273676872
0.9856363534927368,0.056960366666316986
0.9863333106040955,0.05537378042936325
0.986307680606842,0.057220689952373505
0.9864285588264465,0.05658504366874695
0.9865333437919617,0.054687369614839554
0.9869999885559082,0.05208553746342659
0.986823558807373,0.052303485572338104
0.9868888854980469,0.05238700658082962
0.9866315722465515,0.052553221583366394
0.9868000149726868,0.05148225277662277
0.9868571162223816,0.05090434476733208
0.9869999885559082,0.049440447241067886
0.987217366695404,0.04839690774679184
0.9872499704360962,0.04784337431192398
0.987280011177063,0.047275956720113754
0.9871538281440735,0.0471058264374733
0.9874814748764038,0.04587404057383537
0.9875714182853699,0.04557206854224205
0.987517237663269,0.045123353600502014
0.9876000285148621,0.04460890591144562
0.9877419471740723,0.04364695027470589
0.9877499938011169,0.04346318542957306
0.9875757694244385,0.04389314353466034
0.9875882267951965,0.04371066018939018
0.9876000285148621,0.045051589608192444
0.9875555634498596,0.046004630625247955
0.9875675439834595,0.04560459405183792
0.9873157739639282,0.04609576240181923
0.9874358773231506,0.04569258168339729
0.9872499704360962,0.0463179387152195
0.9871707558631897,0.04623842239379883
0.9870476126670837,0.04666539654135704
0.9872558116912842,0.045811548829078674
0.9872272610664368,0.04611252248287201
0.9872888922691345,0.04569059610366821
0.9871304631233215,0.046735212206840515
0.9871489405632019,0.04652386158704758
0.9872083067893982,0.04643389210104942
0.9872652888298035,0.04616878926753998
0.9873200058937073,0.046046990901231766
0.9873725771903992,0.04594649001955986
0.9873846173286438,0.04577421769499779
0.9872452616691589,0.04581799730658531
0.9873703718185425,0.04515920951962471
0.9873818159103394,0.04496307298541069
0.9873928427696228,0.04483635723590851
0.9873684048652649,0.04516759514808655
0.9872758388519287,0.045541245490312576
0.9873898029327393,0.04496720805764198
0.9874333143234253,0.04455436021089554
0.9875409603118896,0.04408653452992439
0.9875484108924866,0.04387173056602478
0.9875872731208801,0.04386288672685623
0.9875624775886536,0.04428538680076599
0.9875692129135132,0.04420363903045654
0.9875454306602478,0.04432109370827675
0.9875522255897522,0.044108323752880096
0.9876470565795898,0.043711595237255096
0.9877101182937622,0.043444082140922546
0.9877714514732361,0.04351009055972099
0.9878873229026794,0.04317650571465492
0.9879166483879089,0.04313241317868233
0.9879451990127563,0.042964328080415726
0.9879189133644104,0.04330037534236908
0.9878666400909424,0.04347795248031616
0.9878684282302856,0.0433989018201828
0.9878441691398621,0.04337337240576744
0.9878461360931396,0.04324242100119591
0.9876962304115295,0.043726589530706406
0.9877499938011169,0.0434076301753521
0.9877036809921265,0.04357106238603592
0.9875853657722473,0.0437154546380043
0.987662672996521,0.04360942915081978
