0.22708334028720856,2.238694429397583
0.2264000028371811,2.243598699569702
0.2260769158601761,2.246450185775757
0.2262222170829773,2.2472317218780518
0.226500004529953,2.245121479034424
0.22648276388645172,2.2444403171539307
0.22779999673366547,2.239021062850952
0.228838711977005,2.2335426807403564
0.22856250405311584,2.2332422733306885
0.22921212017536163,2.2301769256591797
0.22911764681339264,2.228353977203369
0.23017142713069916,2.2261855602264404
0.2307777851819992,2.2231123447418213
0.2307026982307434,2.2203500270843506
0.23084209859371185,2.2189218997955322
0.23235897719860077,2.216127634048462
0.2329999953508377,2.212759494781494
0.23287804424762726,2.212000846862793
0.23266667127609253,2.2121737003326416
0.23283721506595612,2.210909605026245
0.2335454523563385,2.2096803188323975
0.23391111195087433,2.207552194595337
0.23499999940395355,2.2038817405700684
0.23536169528961182,2.203589677810669
0.23483332991600037,2.2073607444763184
0.23526529967784882,2.2063770294189453
0.23491999506950378,2.206048011779785
0.23486274480819702,2.206010103225708
0.23461538553237915,2.2051377296447754
0.23384906351566315,2.2068140506744385
0.23329629004001617,2.209676742553711
0.23399999737739563,2.2085225582122803
0.23403571546077728,2.2075374126434326
0.23428070545196533,2.206925868988037
0.23462069034576416,2.2052509784698486
0.2346779704093933,2.2035162448883057
0.23526667058467865,2.2015280723571777
0.23557376861572266,2.1993865966796875
0.23499999940395355,2.200382709503174
0.23492063581943512,2.200592517852783
0.2345312535762787,2.2009944915771484
0.2349538505077362,2.199918508529663
0.2346363663673401,2.2007436752319336
0.23492537438869476,2.1994147300720215
0.23552940785884857,2.1969103813171387
0.23562319576740265,2.1958229541778564
0.23634286224842072,2.193779945373535
0.23670423030853271,2.193392515182495
0.23713888227939606,2.1920688152313232
0.23728767037391663,2.1911160945892334
0.23751351237297058,2.1894736289978027
0.23717333376407623,2.1895899772644043
0.23765788972377777,2.1882107257843018
0.23771429061889648,2.187333106994629
0.23769231140613556,2.187481164932251
0.2377721518278122,2.186431646347046
0.23804999887943268,2.1853702068328857
0.2383456826210022,2.1842904090881348
0.23848780989646912,2.18263578414917
0.238602414727211,2.1814422607421875
0.23921428620815277,2.179319143295288
0.2394823580980301,2.1781270503997803
0.23976744711399078,2.176788806915283
0.24022988975048065,2.176252841949463
0.24050000309944153,2.1757137775421143
0.24089887738227844,2.1742334365844727
0.24124445021152496,2.1724462509155273
0.2416483461856842,2.171438217163086
0.24184782803058624,2.1702322959899902
0.24204300343990326,2.1699302196502686
0.24219149351119995,2.169968605041504
0.24214737117290497,2.170037031173706
0.24185416102409363,2.171302556991577
0.24160824716091156,2.172718048095703
0.24110203981399536,2.1743998527526855
0.24121211469173431,2.1741795539855957
0.241239994764328,2.17392635345459
0.24799999594688416,2.0774872303009033
0.24199999868869781,2.1048061847686768
0.25733333826065063,2.0718796253204346
0.2554999887943268,2.0610287189483643
0.2619999945163727,2.056706190109253
0.2639999985694885,2.053590774536133
0.2605714201927185,2.051349639892578
0.2630000114440918,2.0482752323150635
0.2624444365501404,2.0473055839538574
0.26499998569488525,2.049269437789917
0.2678181827068329,2.0433712005615234
0.2668333351612091,2.050389051437378
0.2680000066757202,2.055919647216797
0.2694285809993744,2.053755044937134
0.2703999876976013,2.048570156097412
0.2694999873638153,2.0491600036621094
0.2691764831542969,2.0507116317749023
0.2684444487094879,2.0521557331085205
0.2674736976623535,2.059441328048706
0.2671000063419342,2.065253734588623
0.26695239543914795,2.0683834552764893
0.26709091663360596,2.0685081481933594
0.2680869698524475,2.0692436695098877
0.2685833275318146,2.0694313049316406
0.269679993391037,2.0702669620513916
0.26938462257385254,2.0682871341705322
0.2687407433986664,2.0680618286132812
0.2695714235305786,2.0650367736816406
0.2705517113208771,2.064861297607422
0.27133333683013916,2.0635054111480713
0.2721935510635376,2.062283515930176
0.2731874883174896,2.0604448318481445
0.2730908989906311,2.0587408542633057
0.2724705934524536,2.059130907058716
0.27160000801086426,2.061006546020508
0.2718888819217682,2.0634496212005615
0.27037838101387024,2.067160129547119
0.27052631974220276,2.067966938018799
0.2698974311351776,2.071563959121704
0.2697499990463257,2.073209524154663
0.26980486512184143,2.072845935821533
0.2709999978542328,2.070283889770508
0.2711162865161896,2.068902015686035
0.27163636684417725,2.066540241241455
0.27186667919158936,2.066483974456787
0.2716521620750427,2.064458131790161
0.2720851004123688,2.0629098415374756
0.2721250057220459,2.0629026889801025
0.27273470163345337,2.062102794647217
0.27268001437187195,2.062474012374878
0.27301961183547974,2.0610620975494385
0.27338460087776184,2.0604617595672607
0.2732830047607422,2.0600881576538086
0.27355554699897766,2.0588319301605225
0.274399995803833,2.05594539642334
0.2748928666114807,2.0548934936523438
0.27533334493637085,2.054248571395874
0.275620698928833,2.054593801498413
0.27542373538017273,2.0539710521698
0.27516666054725647,2.0543155670166016
0.2752786874771118,2.0541365146636963
0.27506452798843384,2.0549607276916504
0.2746349275112152,2.0557355880737305
0.2747812569141388,2.0550520420074463
0.27501538395881653,2.0540637969970703
0.2752727270126343,2.053325891494751
0.2761492431163788,2.052126407623291
0.2762058675289154,2.0519070625305176
0.27631884813308716,2.051447629928589
0.27631428837776184,2.051577091217041
0.2763662040233612,2.051201105117798
0.27649998664855957,2.052140951156616
0.2767397165298462,2.050814390182495
0.2768648564815521,2.0505545139312744
0.2770933210849762,2.0492072105407715
0.27739474177360535,2.049069881439209
0.2780519425868988,2.047286033630371
0.27820512652397156,2.046445369720459
0.2777974605560303,2.047236919403076
0.2777499854564667,2.0474021434783936
0.27790123224258423,2.0469675064086914
0.27817073464393616,2.047440767288208
0.27761444449424744,2.0483546257019043
0.27761903405189514,2.048370838165283
0.2780705988407135,2.0471203327178955
0.2784883677959442,2.0459043979644775
0.2784138023853302,2.0466604232788086
0.2789090871810913,2.045970916748047
0.2791910171508789,2.0445520877838135
0.2800222337245941,2.042564868927002
0.27960440516471863,2.042462110519409
0.2795434892177582,2.0414741039276123
0.2795914113521576,2.0409417152404785
0.27953192591667175,2.040958881378174
0.27957895398139954,2.0413429737091064
0.2797291576862335,2.0417439937591553
0.2799587547779083,2.0415008068084717
0.28004083037376404,2.042025327682495
0.2801414132118225,2.041447639465332
0.2804200053215027,2.0413014888763428
0.257999986410141,2.1117234230041504
0.2750000059604645,2.062819719314575
0.281333327293396,2.0510549545288086
0.28850001096725464,2.0307841300964355
0.2863999903202057,2.0261011123657227
0.28466665744781494,2.02797532081604
0.2768571376800537,2.038304567337036
0.2827500104904175,2.025658130645752
0.28422221541404724,2.0239734649658203
0.28600001335144043,2.021097421646118
0.2863636314868927,2.014160633087158
0.289000004529953,2.004819869995117
0.2879999876022339,2.007307291030884
0.28871428966522217,2.0104336738586426
0.28626665472984314,2.0243842601776123
0.28600001335144043,2.0269386768341064
0.2845882475376129,2.029994487762451
0.2871111035346985,2.024667263031006
0.2881052494049072,2.0217456817626953
0.28769999742507935,2.0214478969573975
0.28761905431747437,2.0221219062805176
0.28709089756011963,2.021646022796631
0.2876521646976471,2.018616199493408
0.2878333330154419,2.017320156097412
0.289359986782074,2.012981414794922
0.2899230718612671,2.010587692260742
0.2911111116409302,2.008721113204956
0.29114285111427307,2.009485960006714
0.2898620665073395,2.0114736557006836
0.2903999984264374,2.011592149734497
0.28877419233322144,2.015868663787842
0.28999999165534973,2.014331579208374
0.28866666555404663,2.0160136222839355
0.28835293650627136,2.0172441005706787
0.28697142004966736,2.0212178230285645
0.2874999940395355,2.0203359127044678
0.287675678730011,2.0171515941619873
0.2873157858848572,2.016470193862915
0.287128210067749,2.01415753364563
0.28804999589920044,2.0131289958953857
0.28902438282966614,2.0094614028930664
0.2899523675441742,2.0069637298583984
0.28967443108558655,2.0069074630737305
0.2896818220615387,2.0055220127105713
0.29044443368911743,2.0030524730682373
0.2909565269947052,2.0003066062927246
0.2921702265739441,1.9972625970840454
0.2927083373069763,1.996142864227295
0.2930203974246979,1.995785117149353
0.2940399944782257,1.993287205696106
0.294901967048645,1.9915947914123535
0.29519230127334595,1.9893231391906738
0.29562264680862427,1.9881495237350464
0.2965925931930542,1.9858818054199219
0.2967272698879242,1.985990047454834
0.29725000262260437,1.9854069948196411
0.29733332991600037,1.9843103885650635
0.29741379618644714,1.9850220680236816
0.2977966070175171,1.9841002225875854
0.298799991607666,1.9819239377975464
0.29931148886680603,1.9807578325271606
0.30000001192092896,1.9796351194381714
0.2997777760028839,1.980039358139038
0.2996875047683716,1.9805922508239746
0.29993847012519836,1.9801429510116577
0.3006969690322876,1.9789143800735474
0.30059701204299927,1.9780181646347046
0.30141177773475647,1.975563645362854
0.30098551511764526,1.9752882719039917
0.3011142909526825,1.9745944738388062
0.3014366328716278,1.9737403392791748
0.3016389012336731,1.9731197357177734
0.3018082082271576,1.9720783233642578
0.30175676941871643,1.9718118906021118
0.30162665247917175,1.971809983253479
0.30242106318473816,1.9698970317840576
0.3024675250053406,1.9697071313858032
0.30248716473579407,1.9700124263763428
0.3020506203174591,1.9716795682907104
0.30217498540878296,1.9717525243759155
0.30222222208976746,1.9715337753295898
0.30219513177871704,1.9715014696121216
0.30277109146118164,1.9705392122268677
0.3034285604953766,1.9690496921539307
0.303600013256073,1.9685966968536377
0.30416280031204224,1.9673895835876465
0.3046436905860901,1.966373324394226
0.3052045404911041,1.9657528400421143
0.30523595213890076,1.9655746221542358
0.305400013923645,1.9645649194717407
0.3055824041366577,1.9637629985809326
0.30576086044311523,1.963897943496704
0.3055914044380188,1.9642199277877808
0.30548936128616333,1.9643094539642334
0.30555790662765503,1.9639790058135986
0.3060208261013031,1.9632052183151245
0.30639174580574036,1.962695598602295
0.3064897954463959,1.9616999626159668
0.3069494962692261,1.9611432552337646
0.30702000856399536,1.9613773822784424
0.30000001192092896,1.9301069974899292
0.29899999499320984,1.943814754486084
0.3019999861717224,1.9464763402938843
0.3050000071525574,1.9510018825531006
0.303600013256073,1.960859775543213
0.3059999942779541,1.9516595602035522
0.3082857131958008,1.9507343769073486
0.30799999833106995,1.9550033807754517
0.30533334612846375,1.9541761875152588
0.3075999915599823,1.9462671279907227
0.30690908432006836,1.9462412595748901
0.30916666984558105,1.9376848936080933
0.30876922607421875,1.9371930360794067
0.31271427869796753,1.9315398931503296
0.3150666654109955,1.9238494634628296
0.3167499899864197,1.9201743602752686
0.3172941207885742,1.9171923398971558
0.3160000145435333,1.9173574447631836
0.3174736797809601,1.9136544466018677
0.3183000087738037,1.9129773378372192
0.3182857036590576,1.9160776138305664
0.3195454478263855,1.9150792360305786
0.317130446434021,1.9209100008010864
0.3173333406448364,1.923689603805542
0.31536000967025757,1.9329192638397217
0.3163076937198639,1.9317313432693481
0.31651851534843445,1.9309660196304321
0.3175714313983917,1.9283068180084229
0.31717240810394287,1.9280123710632324
0.31833332777023315,1.924992322921753
0.31870967149734497,1.9254047870635986
0.31975001096725464,1.9215734004974365
0.31933334469795227,1.921170711517334
0.3202352821826935,1.9197553396224976
0.3204571306705475,1.9197686910629272
0.32083332538604736,1.9188129901885986
0.3210810720920563,1.916818380355835
0.32189473509788513,1.9141371250152588
0.32199999690055847,1.9133481979370117
0.32234999537467957,1.9119243621826172
0.3228292763233185,1.9095367193222046
0.32319048047065735,1.9077390432357788
0.32367441058158875,1.9061883687973022
0.32290908694267273,1.9058890342712402
0.3238222301006317,1.904449701309204
0.32395651936531067,1.9044127464294434
0.32361701130867004,1.905295491218567
0.32362499833106995,1.9046540260314941
0.3238367438316345,1.9042420387268066
0.323199987411499,1.9063290357589722
0.32290196418762207,1.906996726989746
0.32234615087509155,1.9071943759918213
0.3218867778778076,1.9093050956726074
0.32185184955596924,1.909797191619873
0.3221091032028198,1.9093859195709229
0.32178571820259094,1.9102702140808105
0.32084211707115173,1.9127192497253418
0.32117241621017456,1.9129526615142822
0.32094916701316833,1.913374900817871
0.320499986410141,1.915091872215271
0.32032787799835205,1.9170366525650024
0.3205161392688751,1.9160090684890747
0.3201904892921448,1.9156266450881958
0.32068750262260437,1.9146428108215332
0.3208000063896179,1.914113998413086
0.3213333189487457,1.9133405685424805
0.32104477286338806,1.9138798713684082
0.3215882480144501,1.9126830101013184
0.3216521739959717,1.9116142988204956
0.32174286246299744,1.911391258239746
0.32211267948150635,1.9107760190963745
0.32241666316986084,1.9111319780349731
0.3230684995651245,1.9096044301986694
0.32316216826438904,1.9084974527359009
0.32341334223747253,1.9074112176895142
0.3234736919403076,1.9078723192214966
0.32387012243270874,1.9075381755828857
0.32389742136001587,1.9072569608688354
0.32402530312538147,1.9066263437271118
0.3243750035762787,1.9064748287200928
0.32422223687171936,1.9075719118118286
0.3246341347694397,1.9071390628814697
0.32491567730903625,1.906388521194458
0.32490476965904236,1.9057174921035767
0.3254823386669159,1.9048477411270142
0.3258371949195862,1.9045242071151733
0.3260229825973511,1.9037736654281616
0.3262954652309418,1.903308391571045
0.3265618085861206,1.9028335809707642
0.32633334398269653,1.902504801750183
0.32641759514808655,1.9025887250900269
0.3265434801578522,1.9018070697784424
0.3265376389026642,1.901625633239746
0.3264255225658417,1.9016591310501099
0.32621052861213684,1.9010238647460938
0.32604166865348816,1.9012455940246582
0.3261237144470215,1.9008046388626099
0.3266122341156006,1.899506688117981
0.32654544711112976,1.899204969406128
0.3268199861049652,1.8981578350067139
0.328000009059906,1.801571011543274
0.328000009059906,1.8367623090744019
0.33000001311302185,1.8398492336273193
0.3345000147819519,1.8330739736557007
0.33079999685287476,1.8398433923721313
0.3269999921321869,1.8718342781066895
0.3240000009536743,1.8870723247528076
0.3244999945163727,1.8936158418655396
0.3199999928474426,1.9033668041229248
0.32179999351501465,1.9045709371566772
0.32199999690055847,1.9022263288497925
0.32483333349227905,1.8903095722198486
0.3241538405418396,1.892112374305725
0.32028570771217346,1.9035069942474365
0.3226666748523712,1.901044249534607
0.32199999690055847,1.90365469455719
0.3224705755710602,1.9024401903152466
0.324444442987442,1.9012669324874878
0.3266315758228302,1.8964287042617798
0.3285999894142151,1.892562747001648
0.32742857933044434,1.8961702585220337
0.32845455408096313,1.8951882123947144
0.328000009059906,1.8951871395111084
0.32774999737739563,1.8949860334396362
0.32839998602867126,1.8919689655303955
0.32884615659713745,1.8877320289611816
0.3301481604576111,1.8857932090759277
0.3301428556442261,1.8847401142120361
0.3316551744937897,1.880825161933899
0.3315333425998688,1.8819483518600464
0.3313548266887665,1.8820985555648804
0.3311249911785126,1.8826038837432861
0.3312121331691742,1.8845804929733276
0.33135294914245605,1.8868498802185059
0.3310857117176056,1.888208031654358
0.3318333327770233,1.8859857320785522
0.3319999873638153,1.8844085931777954
0.33278948068618774,1.881056308746338
0.33282050490379333,1.8793684244155884
0.3334999978542328,1.878617525100708
0.33424389362335205,1.8778060674667358
0.3345237970352173,1.8758039474487305
0.33399999141693115,1.8773646354675293
0.33472728729248047,1.8760789632797241
0.3363555669784546,1.8735902309417725
0.33686956763267517,1.8721953630447388
0.33748936653137207,1.8723186254501343
0.3372083306312561,1.8736203908920288
0.33738774061203003,1.872415542602539
0.3372400104999542,1.8722490072250366
0.33717647194862366,1.87308931350708
0.33803847432136536,1.8712363243103027
0.3385283052921295,1.86957585811615
0.33796295523643494,1.8697859048843384
0.3378181755542755,1.8705284595489502
0.33753570914268494,1.8706212043762207
0.33750876784324646,1.8702794313430786
0.33834484219551086,1.8688652515411377
0.33820340037345886,1.868672490119934
0.3386666774749756,1.8673015832901
0.33940982818603516,1.8653604984283447
0.339258074760437,1.8660789728164673
0.3390476107597351,1.8667826652526855
0.3385312557220459,1.868962287902832
0.33864614367485046,1.8690500259399414
0.33878788352012634,1.8687018156051636
0.3386567234992981,1.8690967559814453
0.3390588164329529,1.8674743175506592
0.33889853954315186,1.8676400184631348
0.33797141909599304,1.868713617324829
0.3378309905529022,1.8699758052825928
0.33819442987442017,1.8697222471237183
0.3378904163837433,1.8703280687332153
0.337594598531723,1.8700019121170044
0.3378133475780487,1.8688628673553467
0.33815789222717285,1.8684126138687134
0.3383636474609375,1.8679271936416626
0.3383333384990692,1.867570161819458
0.3388354480266571,1.8659812211990356
0.3390499949455261,1.8655050992965698
0.33928394317626953,1.865206241607666
0.3398536443710327,1.864029884338379
0.3399036228656769,1.8635035753250122
0.3399285674095154,1.8641180992126465
0.34035295248031616,1.862488031387329
0.34072092175483704,1.8619918823242188
0.340919554233551,1.8619885444641113
0.34104546904563904,1.861803412437439
0.3413483202457428,1.86094331741333
0.3408888876438141,1.8619543313980103
0.3410329818725586,1.8619614839553833
0.34095650911331177,1.861820936203003
0.34088173508644104,1.8618924617767334
0.3408510684967041,1.8626036643981934
0.34103158116340637,1.8625348806381226
0.3410833477973938,1.861692190170288
0.3410721719264984,1.8615281581878662
0.34151020646095276,1.8606789112091064
0.34183838963508606,1.859627366065979
0.3420400023460388,1.8591090440750122
0.33399999141693115,1.8859628438949585
0.33899998664855957,1.8350774049758911
0.3473333418369293,1.8123241662979126
0.34450000524520874,1.7995983362197876
0.3495999872684479,1.7986326217651367
0.34933334589004517,1.807990550994873
0.3471428453922272,1.8100082874298096
0.3490000069141388,1.8083044290542603
0.3495555520057678,1.8113899230957031
0.35420000553131104,1.8001351356506348
0.35545453429222107,1.799744725227356
0.3555000126361847,1.797003149986267
0.3586153984069824,1.794154167175293
0.35742858052253723,1.797297716140747
0.358266681432724,1.7963835000991821
0.35600000619888306,1.801871418952942
0.3575294017791748,1.8005309104919434
0.3566666543483734,1.8017281293869019
0.3542105257511139,1.8088587522506714
0.35440000891685486,1.8127294778823853
0.35466668009757996,1.8168374300003052
0.354272723197937,1.8190983533859253
0.3544347882270813,1.8200820684432983
0.35483333468437195,1.8178372383117676
0.35519999265670776,1.8154796361923218
0.3541538417339325,1.8186490535736084
0.3543703556060791,1.8166024684906006
0.3540714383125305,1.8153841495513916
0.35379311442375183,1.8148173093795776
0.35466668009757996,1.8131660223007202
0.3550322651863098,1.8114155530929565
0.3556250035762787,1.8107768297195435
0.35709092020988464,1.8081225156784058
0.3565294146537781,1.808957815170288
0.35668572783470154,1.8085906505584717
0.3571110963821411,1.8065457344055176
0.3570270240306854,1.8085715770721436
0.3547368347644806,1.8166462182998657
0.35369229316711426,1.8198477029800415
0.3527500033378601,1.8218562602996826
0.35297560691833496,1.8224388360977173
0.3529047667980194,1.8224817514419556
0.3528837263584137,1.823580265045166
0.35254544019699097,1.8241475820541382
0.3517777919769287,1.827169418334961
0.3506087064743042,1.8307408094406128
0.35195744037628174,1.829054832458496
0.35229167342185974,1.8265976905822754
0.35302039980888367,1.8257750272750854
0.3529199957847595,1.82492995262146
0.3530195951461792,1.8258057832717896
0.35296154022216797,1.826200246810913
0.3527924418449402,1.8264186382293701
0.35285183787345886,1.8252991437911987
0.3529818058013916,1.8258922100067139
0.35342857241630554,1.825133204460144
0.35308772325515747,1.8248851299285889
0.35320690274238586,1.8248038291931152
0.35345762968063354,1.824841022491455
0.3532666563987732,1.8254605531692505
0.3536721169948578,1.8236576318740845
0.35345160961151123,1.822902798652649
0.35390475392341614,1.821815848350525
0.35359373688697815,1.821111798286438
0.353292316198349,1.8224766254425049
0.3529393970966339,1.8227407932281494
0.35325372219085693,1.8240412473678589
0.35350000858306885,1.8244048357009888
0.3526666760444641,1.8273509740829468
0.3515999913215637,1.831617832183838
0.3521408438682556,1.8311576843261719
0.35197222232818604,1.8317667245864868
0.35134246945381165,1.833707571029663
0.35154053568840027,1.8339552879333496
0.35175999999046326,1.8341193199157715
0.351894736289978,1.8349432945251465
0.35181817412376404,1.8350533246994019
0.3520512878894806,1.8341989517211914
0.3526076078414917,1.833045482635498
0.3528999984264374,1.8321661949157715
0.3526419699192047,1.8322542905807495
0.3525121808052063,1.832118272781372
0.35303613543510437,1.8297244310379028
0.35350000858306885,1.8290514945983887
0.35425883531570435,1.826791763305664
0.3545116186141968,1.825883388519287
0.35457471013069153,1.8259435892105103
0.3545227348804474,1.8259310722351074
0.35395506024360657,1.8268762826919556
0.3537333309650421,1.8264635801315308
0.35413187742233276,1.8255130052566528
0.3542826175689697,1.824915885925293
0.35402151942253113,1.8249046802520752
0.3541276454925537,1.824336051940918
0.35467368364334106,1.822861671447754
0.3545624911785126,1.8232600688934326
0.35441237688064575,1.822688102722168
0.3547346889972687,1.8222538232803345
0.3546464741230011,1.8217759132385254
0.3546000123023987,1.8215237855911255
0.3540000021457672,1.8409732580184937
0.3619999885559082,1.8225805759429932
0.3606666624546051,1.8013819456100464
0.3644999861717224,1.8008030652999878
0.3635999858379364,1.8002046346664429
0.36033332347869873,1.806573748588562
0.36171427369117737,1.8035818338394165
0.3617500066757202,1.8039171695709229
0.3664444386959076,1.798608422279358
0.3646000027656555,1.800571084022522
0.36509090662002563,1.8004858493804932
0.36666667461395264,1.795525074005127
0.36646154522895813,1.794559359550476
0.365285724401474,1.7999160289764404
0.3633333444595337,1.8032933473587036
0.3619999885559082,1.8086081743240356
0.36094117164611816,1.8113784790039062
0.36177778244018555,1.8102798461914062
0.36105263233184814,1.8110618591308594
0.359499990940094,1.8120882511138916
0.3597142994403839,1.8111361265182495
0.3604545593261719,1.8089520931243896
0.35921740531921387,1.8126071691513062
0.36008334159851074,1.8121492862701416
0.359279990196228,1.8116862773895264
0.3604615330696106,1.8072181940078735
0.3602963089942932,1.8057692050933838
0.3619285821914673,1.800734281539917
0.36317241191864014,1.79762601852417
0.36426666378974915,1.7941902875900269
0.3645806312561035,1.7940256595611572
0.3647499978542328,1.7910405397415161
0.3638181686401367,1.7917207479476929
0.36364707350730896,1.7918193340301514
0.36320000886917114,1.791507601737976
0.3637777864933014,1.7908518314361572
0.3638918995857239,1.7905852794647217
0.3638947308063507,1.7918404340744019
0.363179475069046,1.7931548357009888
0.3634999990463257,1.7931091785430908
0.36204877495765686,1.7971186637878418
0.3612857162952423,1.7970114946365356
0.36130231618881226,1.7962000370025635
0.3619999885559082,1.7962164878845215
0.36133334040641785,1.7978659868240356
0.3613913059234619,1.7974252700805664
0.3615744709968567,1.797214388847351
0.3616666793823242,1.796069622039795
0.3621632754802704,1.7937824726104736
0.3627200126647949,1.7932302951812744
0.36278432607650757,1.793103575706482
0.36326923966407776,1.7923331260681152
0.3641509413719177,1.7899707555770874
0.3652592599391937,1.7880511283874512
0.36636364459991455,1.7867501974105835
0.36675000190734863,1.7850275039672852
0.3672982454299927,1.783471941947937
0.36651724576950073,1.7861511707305908
0.3666440546512604,1.787361741065979
0.36596667766571045,1.7901010513305664
0.3658360540866852,1.7910068035125732
0.36661291122436523,1.7903460264205933
0.36669841408729553,1.7900233268737793
0.36631250381469727,1.7901262044906616
0.3665230870246887,1.7891820669174194
0.36663636565208435,1.7886979579925537
0.36668655276298523,1.7875168323516846
0.3664117753505707,1.7869608402252197
0.3665217459201813,1.7865469455718994
0.3670285642147064,1.7851994037628174
0.36670422554016113,1.7857009172439575
0.36658334732055664,1.7853155136108398
0.36660274863243103,1.7859172821044922
0.3664053976535797,1.7864854335784912
0.36687999963760376,1.7862095832824707
0.3669736981391907,1.7853918075561523
0.3669610321521759,1.7850117683410645
0.36743590235710144,1.783894419670105
0.3674430251121521,1.7833654880523682
0.36762499809265137,1.7828357219696045
0.3674074113368988,1.7832493782043457
0.3678048849105835,1.7823312282562256
0.3681204915046692,1.7814314365386963
0.3686666786670685,1.7811195850372314
0.36875292658805847,1.7807297706604004
0.36916279792785645,1.780245304107666
0.3692643642425537,1.7801262140274048
0.3692954480648041,1.780329704284668
0.3693033754825592,1.780432939529419
0.36986666917800903,1.7796536684036255
0.3700219690799713,1.7792786359786987
0.3700000047683716,1.779116153717041
0.369784951210022,1.779152274131775
0.370063841342926,1.7786234617233276
0.36989474296569824,1.778483510017395
