0.9901999831199646,0.033378005027770996
0.9902352690696716,0.033378567546606064
0.9904230833053589,0.032781098037958145
0.9905282855033875,0.03249330446124077
0.9904814958572388,0.032285526394844055
0.9904727339744568,0.03240702301263809
0.9904999732971191,0.0323815755546093
0.9905964732170105,0.03201331943273544
0.9906551837921143,0.031690020114183426
0.9906101822853088,0.0317058190703392
0.9906333088874817,0.03161867707967758
0.9906229376792908,0.03171331807971001
0.9906129240989685,0.03171120211482048
0.9907301664352417,0.03131284564733505
0.9907500147819519,0.03104209527373314
0.9907384514808655,0.03107668273150921
0.9908484816551208,0.030744338408112526
0.9909253716468811,0.03049270436167717
0.9909411668777466,0.031077783554792404
0.9908985495567322,0.03115820325911045
0.9909142851829529,0.03099253959953785
0.9909014105796814,0.031060120090842247
0.9909166693687439,0.031081272289156914
0.9908767342567444,0.031208913773298264
0.9908918738365173,0.031006647273898125
0.990933358669281,0.031017089262604713
0.9909473657608032,0.030913477763533592
0.9908571243286133,0.031480517238378525
0.9908974170684814,0.0312989316880703
0.9909366965293884,0.031063182279467583
0.9909250140190125,0.0310419462621212
0.9909382462501526,0.030944503843784332
0.9909999966621399,0.030677897855639458
0.9910120368003845,0.030618242919445038
0.9910476207733154,0.030382754281163216
0.9910352826118469,0.03041565604507923
0.9910930395126343,0.030212385579943657
0.9909884929656982,0.03044997714459896
0.9910454750061035,0.030268404632806778
0.9910337328910828,0.03038248047232628
0.9911333322525024,0.03008047677576542
0.9910988807678223,0.030009984970092773
0.9910869598388672,0.030059706419706345
0.9910322427749634,0.030265456065535545
0.9910425543785095,0.030330153182148933
0.991094708442688,0.03016640432178974
0.9911458492279053,0.03008032962679863
0.9911546111106873,0.02989848516881466
0.9911428689956665,0.030018310993909836
0.9911515116691589,0.02988426573574543
0.9912199974060059,0.0296682957559824
0.9940000176429749,0.020539086312055588
0.9919999837875366,0.022393828257918358
0.9879999756813049,0.035818424075841904
0.987500011920929,0.03679625689983368
0.9872000217437744,0.039163582026958466
0.987333357334137,0.04058750718832016
0.9885714054107666,0.03960009664297104
0.9894999861717224,0.03693029284477234
0.9893333315849304,0.03455232456326485
0.9891999959945679,0.034852560609579086
0.9898181557655334,0.032524630427360535
0.9893333315849304,0.03865813836455345
0.9896923303604126,0.03822137415409088
0.9894285798072815,0.03891787678003311
0.9897333383560181,0.03739802539348602
0.9898750185966492,0.037246741354465485
0.9897646903991699,0.03738490864634514
0.9894444346427917,0.039275866001844406
0.9894737005233765,0.03815643489360809
0.9897000193595886,0.03718265891075134
0.9895238280296326,0.03690419718623161
0.989727258682251,0.03568737953901291
0.989652156829834,0.03640466555953026
0.9898333549499512,0.035839930176734924
0.9901599884033203,0.03479086980223656
0.9900768995285034,0.034392762929201126
0.99014812707901,0.03419775888323784
0.9902856945991516,0.0337868332862854
0.9904137849807739,0.03306354954838753
0.9902666807174683,0.0331558920443058
0.9903225898742676,0.032747842371463776
0.9904375076293945,0.032602183520793915
0.9906666874885559,0.032122548669576645
0.99082350730896,0.03161383792757988
0.9908571243286133,0.03191443532705307
0.9909999966621399,0.031237436458468437
0.9909189343452454,0.03154870122671127
0.9909999966621399,0.03153981640934944
0.9911282062530518,0.03108450025320053
0.9912499785423279,0.030524156987667084
0.9912195205688477,0.03043481521308422
0.9912857413291931,0.030541401356458664
0.9913488626480103,0.030453970655798912
0.9911817908287048,0.03060372732579708
0.9911110997200012,0.031081564724445343
0.9910869598388672,0.031110921874642372
0.991106390953064,0.030773673206567764
0.9910416603088379,0.031175896525382996
0.9911836981773376,0.030728129670023918
0.9912800192832947,0.030385931953787804
0.9913333058357239,0.03033633530139923
0.9913846254348755,0.030006691813468933
0.9913585186004639,0.03000255487859249
0.9913333058357239,0.03000899963080883
0.9913091063499451,0.029878363013267517
0.9913214445114136,0.029922304674983025
0.991298258304596,0.030576292425394058
0.9913793206214905,0.03024892508983612
0.9914914965629578,0.029880158603191376
0.9914666414260864,0.030142750591039658
0.9915409684181213,0.029884783551096916
0.9916129112243652,0.02963690645992756
0.9916190505027771,0.029612338170409203
0.9916250109672546,0.029508087784051895
0.9914768934249878,0.029786257073283195
0.991454541683197,0.029805488884449005
0.9915522336959839,0.029466189444065094
0.9916176199913025,0.029195744544267654
0.9916521906852722,0.029074987396597862
0.991599977016449,0.029161468148231506
0.9916056394577026,0.029162095859646797
0.9917222261428833,0.028785545378923416
0.9917260408401489,0.02881125919520855
0.9916486740112305,0.028776030987501144
0.9915199875831604,0.029400765895843506
0.9915263056755066,0.029255235567688942
0.9915584325790405,0.02909141406416893
0.9915384650230408,0.029281919822096825
0.9915696382522583,0.029025999829173088
0.991599977016449,0.028793204575777054
0.9916049242019653,0.028591036796569824
0.9916097521781921,0.028653021901845932
0.9916144609451294,0.02856050804257393
0.9915714263916016,0.02858021855354309
0.9915294051170349,0.028631143271923065
0.9915348887443542,0.0289309024810791
0.991540253162384,0.02895430102944374
0.9915682077407837,0.028831398114562035
0.9915730357170105,0.028758995234966278
0.9915111064910889,0.028931450098752975
0.9914505481719971,0.029073478654026985
0.9914347529411316,0.029157014563679695
0.9913763403892517,0.029283814132213593
0.9913829565048218,0.02932315692305565
0.9914105534553528,0.029296014457941055
0.9914374947547913,0.029292568564414978
0.9915051460266113,0.02904358319938183
0.9914897680282593,0.02916177734732628
0.9914747476577759,0.029160356149077415
0.9915199875831604,0.029040658846497536
0.9919999837875366,0.03323495760560036
0.9890000224113464,0.040693968534469604
0.9913333058357239,0.03145500272512436
0.9879999756813049,0.04223218560218811
0.9872000217437744,0.04772944375872612
0.9869999885559082,0.04623797535896301
0.9877142906188965,0.042068637907505035
0.9869999885559082,0.041020605713129044
0.987333357334137,0.03980870172381401
0.9869999885559082,0.04096423462033272
0.9874545335769653,0.0391235314309597
0.9879999756813049,0.037260234355926514
0.988153874874115,0.03783327341079712
0.9887142777442932,0.03580945357680321
0.9891999959945679,0.03420291468501091
0.9894999861717224,0.03337203338742256
0.9897646903991699,0.03209204971790314
0.9895555377006531,0.03195742517709732
0.9898947477340698,0.031010031700134277
0.9901000261306763,0.030938919633626938
0.9900000095367432,0.03115222416818142
0.9899091124534607,0.03144128993153572
0.9900869727134705,0.031259045004844666
0.9902499914169312,0.030872566625475883
0.9901599884033203,0.03233620524406433
0.9903076887130737,0.03282006084918976
0.9902963042259216,0.03233121335506439
0.9905714392662048,0.03160301595926285
0.9906896352767944,0.03141370788216591
0.9908000230789185,0.03116263821721077
0.9909031987190247,0.03096892312169075
0.9909999966621399,0.030604232102632523
0.990969717502594,0.030751222744584084
0.9909999966621399,0.030992617830634117
0.9909714460372925,0.03123518079519272
0.9911666512489319,0.030587201938033104
0.991189181804657,0.030467994511127472
0.9913684129714966,0.030009528622031212
0.9913846254348755,0.029980484396219254
0.9912499785423279,0.03122113086283207
0.9910731911659241,0.031311847269535065
0.9908095002174377,0.032037511467933655
0.9909767508506775,0.03162814676761627
0.991136372089386,0.03124176524579525
0.9911999702453613,0.03082459792494774
0.9912608861923218,0.030731871724128723
0.991361677646637,0.030755916610360146
0.9913750290870667,0.030482042580842972
0.991428554058075,0.03025376982986927
0.9914000034332275,0.03036792203783989
0.9913725256919861,0.03084445372223854
0.9914230704307556,0.030901959165930748
0.9915094375610352,0.03051086515188217
0.9916296005249023,0.0300542414188385
0.991636335849762,0.03026212938129902
0.991607129573822,0.030510324984788895
0.991614043712616,0.030733445659279823
0.9916207194328308,0.03066268377006054
0.9915932416915894,0.030583597719669342
0.991599977016449,0.030405139550566673
0.9916065335273743,0.030548635870218277
0.991451621055603,0.03065132349729538
0.9913333058357239,0.030683940276503563
0.9914374947547913,0.030286168679594994
0.9913538694381714,0.03044189140200615
0.9912424087524414,0.030643673613667488
0.9912835955619812,0.030362846329808235
0.9912941455841064,0.03061237372457981
0.9912464022636414,0.030649788677692413
0.9913428425788879,0.030266713351011276
0.9914084672927856,0.03009195812046528
0.9913333058357239,0.0302652008831501
0.9913424849510193,0.030324328690767288
0.9914054274559021,0.030138932168483734
0.9913866519927979,0.030066218227148056
0.991447389125824,0.029796088114380836
0.9914026260375977,0.030078891664743423
0.9914102554321289,0.029948661103844643
0.9913924336433411,0.029824329540133476
0.9914249777793884,0.029602523893117905
0.9914320707321167,0.029565848410129547
0.9914390444755554,0.029480205848813057
0.9915180802345276,0.02923247404396534
0.9915476441383362,0.029256196692585945
0.9915058612823486,0.029253529384732246
0.9915348887443542,0.029201144352555275
0.9915172457695007,0.029219038784503937
0.9915000200271606,0.02914513275027275
0.9914382100105286,0.029198631644248962
0.9914222359657288,0.029371654614806175
0.9914066195487976,0.029351215809583664
0.9914565086364746,0.029149875044822693
0.9913333058357239,0.029511958360671997
0.991361677646637,0.029388710856437683
0.9914315938949585,0.029162419959902763
0.9914166927337646,0.029079848900437355
0.9913814663887024,0.029151860624551773
0.9913469552993774,0.029112357646226883
0.9913737177848816,0.02905311994254589
0.9914199709892273,0.028854474425315857
0.9980000257492065,0.007527679670602083
0.9919999837875366,0.030436964705586433
0.9933333396911621,0.023360347375273705
0.9929999709129333,0.026070598512887955
0.9927999973297119,0.023778202012181282
0.9919999837875366,0.03223232179880142
0.9922857284545898,0.030426882207393646
0.9922500252723694,0.030342336744070053
0.992222249507904,0.02887578308582306
0.9927999973297119,0.026797771453857422
0.9929090738296509,0.025391578674316406
0.9929999709129333,0.025358855724334717
0.9929230809211731,0.025321561843156815
0.99314284324646,0.024328142404556274
0.9929333329200745,0.0248019527643919
0.9929999709129333,0.024702707305550575
0.9929412007331848,0.024968471378087997
0.992555558681488,0.02518102154135704
0.9926315546035767,0.024705028161406517
0.9923999905586243,0.02594946324825287
0.9924761652946472,0.02541392669081688
0.9925454258918762,0.024787329137325287
0.9924347996711731,0.024799048900604248
0.9923333525657654,0.025222299620509148
0.9923200011253357,0.024851884692907333
0.9923846125602722,0.024691758677363396
0.9925185441970825,0.023999348282814026
0.9925000071525574,0.023765983060002327
0.9924827814102173,0.024125032126903534
0.9923999905586243,0.02434604987502098
0.9924516081809998,0.023990405723452568
0.9922500252723694,0.02453862503170967
0.9923030138015747,0.024275990203022957
0.9921176433563232,0.024582980200648308
0.9919999837875366,0.025178883224725723
0.991777777671814,0.025545090436935425
0.9917837977409363,0.025319192558526993
0.9917894601821899,0.025094853714108467
0.9917948842048645,0.024835849180817604
0.9918000102043152,0.02504138834774494
0.9918048977851868,0.02509211003780365
0.9918571710586548,0.025497213006019592
0.9919999837875366,0.025075720623135567
0.9919999837875366,0.025001196190714836
0.9920889139175415,0.02468189038336277
0.99213045835495,0.024370623752474785
0.992297887802124,0.023905429989099503
0.9922083616256714,0.02443525940179825
0.9921632409095764,0.02460663393139839
0.9921200275421143,0.02489922195672989
0.9921568632125854,0.025283370167016983
0.9922692179679871,0.024870596826076508
0.9923773407936096,0.024698717519640923
0.9924444556236267,0.02504304051399231
0.9923999905586243,0.024932555854320526
0.9924643039703369,0.024683509021997452
0.992385983467102,0.024692881852388382
0.9923793077468872,0.025242101401090622
0.9922372698783875,0.025760609656572342
0.9923666715621948,0.025387097150087357
0.992327868938446,0.02561125159263611
0.9922903180122375,0.025664104148745537
0.9923174381256104,0.02558078058063984
0.9921875,0.02682911977171898
0.9921538233757019,0.02671046182513237
0.9921514987945557,0.026546820998191833
0.9921790957450867,0.026334520429372787
0.9921470880508423,0.026465535163879395
0.9921449422836304,0.026500416919589043
0.9919714331626892,0.02724643610417843
0.9920281767845154,0.02726222388446331
0.9920555353164673,0.02729509025812149
0.9919726252555847,0.027561437338590622
0.9919459223747253,0.027659229934215546
0.991919994354248,0.027646174654364586
0.9918947219848633,0.027826977893710136
0.9918960928916931,0.027722192928195
0.9919487237930298,0.027505965903401375
0.9919493794441223,0.027573900297284126
0.9919999837875366,0.027294598519802094
0.9920493960380554,0.027075231075286865
0.9920487999916077,0.027384644374251366
0.9920963644981384,0.02722993679344654
