0.7041000127792358,1.189992070198059
0.7027999758720398,1.191770076751709
0.7074999809265137,1.16642427444458
0.70660001039505,1.1781494617462158
0.7056999802589417,1.1822623014450073
0.707099974155426,1.1760371923446655
0.7006000280380249,1.1916087865829468
0.7075999975204468,1.1789523363113403
0.7077999711036682,1.1836345195770264
0.7056999802589417,1.198211669921875
0.699999988079071,1.2181031703948975
0.7026000022888184,1.193720817565918
0.7067000269889832,1.1967711448669434
0.704800009727478,1.1883760690689087
0.7062000036239624,1.190248966217041
0.705299973487854,1.1960521936416626
0.7071999907493591,1.1940875053405762
0.7109000086784363,1.1698647737503052
0.7095999717712402,1.1856168508529663
0.70660001039505,1.1866345405578613
0.7039999961853027,1.1969765424728394
0.7027000188827515,1.200952410697937
0.7020999789237976,1.2031654119491577
0.7052000164985657,1.2089507579803467
0.7092999815940857,1.1844271421432495
0.7016000151634216,1.2059967517852783
0.70660001039505,1.1909153461456299
0.7092000246047974,1.2066466808319092
0.7084000110626221,1.1896142959594727
0.7067999839782715,1.1905080080032349
0.7077000141143799,1.201412320137024
0.7067000269889832,1.1901971101760864
0.7019000053405762,1.205871820449829
0.707099974155426,1.1947461366653442
0.7017999887466431,1.208764672279358
0.7046999931335449,1.2081105709075928
0.7077000141143799,1.200443148612976
0.7062000036239624,1.1952050924301147
0.7062000036239624,1.2026957273483276
0.7059000134468079,1.214908242225647
0.7052000164985657,1.2215313911437988
0.7069000005722046,1.2049322128295898
0.7077999711036682,1.2056543827056885
0.7056000232696533,1.2055344581604004
0.7057999968528748,1.2022852897644043
0.7085999846458435,1.2102088928222656
0.708899974822998,1.2078393697738647
0.7074000239372253,1.2297877073287964
0.7045999765396118,1.2238882780075073
0.7081000208854675,1.200398564338684
0.7074000239372253,1.2029670476913452
0.7035999894142151,1.226976752281189
0.7037000060081482,1.2123318910598755
0.70660001039505,1.22078275680542
0.7074999809265137,1.2131789922714233
0.7107999920845032,1.2057081460952759
0.7117000222206116,1.213698387145996
0.7044000029563904,1.23555588722229
0.7001000046730042,1.231797695159912
0.7069000005722046,1.233472466468811
0.7056999802589417,1.21865713596344
0.7064999938011169,1.2292176485061646
0.7074999809265137,1.218071460723877
0.7053999900817871,1.235091209411621
0.7074000239372253,1.218304991722107
0.70660001039505,1.2183504104614258
0.7063999772071838,1.2220078706741333
0.7071999907493591,1.228529453277588
0.7049000263214111,1.2259303331375122
0.7084000110626221,1.2220686674118042
0.7081000208854675,1.2389421463012695
0.7062000036239624,1.2298974990844727
0.7062000036239624,1.2252165079116821
0.7055000066757202,1.2361712455749512
0.7071999907493591,1.2322001457214355
0.7074000239372253,1.2263153791427612
0.7064999938011169,1.2348684072494507
0.7034000158309937,1.2461193799972534
0.7056999802589417,1.2333794832229614
0.7074999809265137,1.2421280145645142
0.7057999968528748,1.2350374460220337
0.7077999711036682,1.2376785278320312
0.7023000121116638,1.2659690380096436
0.7044000029563904,1.2593268156051636
0.7057999968528748,1.230368971824646
0.7087000012397766,1.2363646030426025
0.7062000036239624,1.2487529516220093
0.7105000019073486,1.2440452575683594
0.7067000269889832,1.2280646562576294
0.7067999839782715,1.2460967302322388
0.699999988079071,1.2664564847946167
0.7020999789237976,1.2562907934188843
0.7042999863624573,1.2402492761611938
0.707099974155426,1.252637505531311
0.7052000164985657,1.2589373588562012
0.7092999815940857,1.2398754358291626
0.7103999853134155,1.2443482875823975
0.70660001039505,1.2562992572784424
0.7063999772071838,1.2537163496017456
0.7064999938011169,1.2492330074310303
0.7103999853134155,1.250578761100769
0.7074999809265137,1.2477651834487915
0.7053999900817871,1.2596768140792847
