0.11097872257232666,3.234304189682007
0.11138947308063507,3.2270755767822266
0.11156249791383743,3.2205686569213867
0.11171133816242218,3.2134945392608643
0.11175510287284851,3.207585573196411
0.11222222447395325,3.200577735900879
0.11236000061035156,3.1943721771240234
0.13600000739097595,2.5817368030548096
0.13899999856948853,2.603475570678711
0.1326666623353958,2.6135683059692383
0.13600000739097595,2.580518960952759
0.13359999656677246,2.595728874206543
0.1316666603088379,2.587263822555542
0.1274285763502121,2.598539113998413
0.12950000166893005,2.5882489681243896
0.12600000202655792,2.5831010341644287
0.12639999389648438,2.5791895389556885
0.12545454502105713,2.5781428813934326
0.1288333386182785,2.564201831817627
0.12969230115413666,2.5595786571502686
0.1307142823934555,2.559296131134033
0.13253332674503326,2.5553276538848877
0.13237500190734863,2.558810234069824
0.13341176509857178,2.5579018592834473
0.13233333826065063,2.556837558746338
0.13431578874588013,2.5551860332489014
0.13279999792575836,2.555760622024536
0.13285714387893677,2.557676315307617
0.13172727823257446,2.5602047443389893
0.13278260827064514,2.5633561611175537
0.13124999403953552,2.569854736328125
0.13104000687599182,2.5722815990448
0.13084615767002106,2.574305772781372
0.1312592625617981,2.575155019760132
0.13107143342494965,2.575444459915161
0.13082759082317352,2.576796054840088
0.13079999387264252,2.576314687728882
0.13051612675189972,2.5768485069274902
0.12999999523162842,2.5773673057556152
0.12890909612178802,2.5797970294952393
0.12788234651088715,2.588078022003174
0.12771429121494293,2.5869200229644775
0.12833333015441895,2.5846500396728516
0.12816216051578522,2.5837223529815674
0.12821052968502045,2.579850912094116
0.1288205087184906,2.5769455432891846
0.12890000641345978,2.576674699783325
0.1291707307100296,2.5760440826416016
0.1289999932050705,2.5739479064941406
0.1290697604417801,2.5724329948425293
0.1287272721529007,2.5701024532318115
0.12880000472068787,2.5679433345794678
0.12930434942245483,2.565311908721924
0.1298297941684723,2.5641796588897705
0.12974999845027924,2.5638511180877686
0.1305714249610901,2.560906171798706
0.13091999292373657,2.559551954269409
0.13094118237495422,2.559691905975342
0.13119231164455414,2.557878017425537
0.13196226954460144,2.555218458175659
0.1325925886631012,2.552830934524536
0.13327272236347198,2.5503053665161133
0.13364285230636597,2.5481529235839844
0.13375438749790192,2.546668767929077
0.13389654457569122,2.544036626815796
0.13372881710529327,2.5443859100341797
0.13396666944026947,2.5433382987976074
0.13452458381652832,2.5429461002349854
0.1343548446893692,2.5451853275299072
0.1349523812532425,2.543844699859619
0.13471874594688416,2.5451111793518066
0.1348000019788742,2.5447335243225098
0.13487878441810608,2.5436840057373047
0.13507463037967682,2.5414235591888428
0.13544116914272308,2.540688991546631
0.13530434668064117,2.540114164352417
0.13534285128116608,2.5393242835998535
0.13554929196834564,2.539062261581421
0.13536110520362854,2.5394415855407715
0.1351780891418457,2.5378823280334473
0.13545945286750793,2.5377917289733887
0.13549333810806274,2.5375659465789795
0.13552631437778473,2.537824869155884
0.13602598011493683,2.536205291748047
0.13617949187755585,2.535141944885254
0.13635443150997162,2.5342702865600586
0.13637499511241913,2.533259153366089
0.1366172879934311,2.531588554382324
0.13658536970615387,2.530848741531372
0.13713252544403076,2.529277801513672
0.13716666400432587,2.5285534858703613
0.1373647004365921,2.5274245738983154
0.13739535212516785,2.5268757343292236
0.13779310882091522,2.5265700817108154
0.13774999976158142,2.526148796081543
0.1379999965429306,2.526060104370117
0.13768889009952545,2.528066873550415
0.13786813616752625,2.5274744033813477
0.13797825574874878,2.5273118019104004
0.1379999965429306,2.5274441242218018
0.1382765918970108,2.5271596908569336
0.13831579685211182,2.526388168334961
0.13835416734218597,2.525984764099121
0.13843299448490143,2.5255825519561768
0.1383265256881714,2.526946783065796
0.13850505650043488,2.5258944034576416
0.13850000500679016,2.5248522758483887
0.17399999499320984,2.435649871826172
0.15700000524520874,2.4811689853668213
0.1720000058412552,2.4444544315338135
0.16050000488758087,2.4538674354553223
0.164000004529953,2.464040517807007
0.164000004529953,2.4644687175750732
0.1662857085466385,2.451725721359253
0.16224999725818634,2.4517500400543213
0.16555555164813995,2.4437174797058105
0.16339999437332153,2.4495887756347656
0.16200000047683716,2.4509434700012207
0.16033333539962769,2.4526476860046387
0.16353845596313477,2.444014310836792
0.16357143223285675,2.439448595046997
0.1656000018119812,2.4391329288482666
0.164124995470047,2.441803216934204
0.1630588173866272,2.4465904235839844
0.1613333374261856,2.4539895057678223
0.1615789532661438,2.4550042152404785
0.16110000014305115,2.4508538246154785
0.16200000047683716,2.4472055435180664
0.1621818244457245,2.442427635192871
0.1637391299009323,2.438934087753296
0.16233333945274353,2.440338373184204
0.16232000291347504,2.4400527477264404
0.1624615341424942,2.438924789428711
0.1631111055612564,2.43660306930542
0.16349999606609344,2.433969497680664
0.16379310190677643,2.432359218597412
0.164533331990242,2.428391695022583
0.16412903368473053,2.4293997287750244
0.1627500057220459,2.431002616882324
0.1632121205329895,2.432063102722168
0.16200000047683716,2.436692953109741
0.16279999911785126,2.438669204711914
0.16188888251781464,2.441253900527954
0.1630810797214508,2.4388411045074463
0.16284210979938507,2.4370009899139404
0.16307692229747772,2.436462640762329
0.16255000233650208,2.4364099502563477
0.1621951162815094,2.436887502670288
0.16271428763866425,2.4366018772125244
0.1627441793680191,2.436302423477173
0.16295453906059265,2.435133457183838
0.1632888913154602,2.4329121112823486
0.16334782540798187,2.430968999862671
0.16361701488494873,2.428770065307617
0.16387499868869781,2.4272215366363525
0.16465306282043457,2.424049139022827
0.16415999829769135,2.4249110221862793
0.16407842934131622,2.4248597621917725
0.16480769217014313,2.4235196113586426
0.16445283591747284,2.4222655296325684
0.16511110961437225,2.4209721088409424
0.16527272760868073,2.419982671737671
0.16599999368190765,2.4188826084136963
0.16603508591651917,2.418379068374634
0.16599999368190765,2.416666030883789
0.1664067804813385,2.4152045249938965
0.16696666181087494,2.412709951400757
0.16695082187652588,2.4121787548065186
0.16703225672245026,2.412044048309326
0.16733333468437195,2.4106006622314453
0.16850000619888306,2.40853214263916
0.16889230906963348,2.407465696334839
0.16909091174602509,2.4064557552337646
0.16973134875297546,2.4056477546691895
0.16973529756069183,2.4057250022888184
0.16991303861141205,2.4052011966705322
0.1703999936580658,2.404458522796631
0.17002816498279572,2.404956102371216
0.17019444704055786,2.406038522720337
0.16980822384357452,2.4068140983581543
0.1697837859392166,2.4072039127349854
0.17005333304405212,2.4065353870391846
0.1701842099428177,2.4056341648101807
0.17028571665287018,2.40452241897583
0.1705128252506256,2.403977155685425
0.17058227956295013,2.4031448364257812
0.17114999890327454,2.4020543098449707
0.17138271033763885,2.400777578353882
0.17158536612987518,2.3999712467193604
0.17187951505184174,2.399630546569824
0.17188094556331635,2.399862051010132
0.17207059264183044,2.398643970489502
0.17241860926151276,2.3976926803588867
0.1728275865316391,2.3973233699798584
0.1727045476436615,2.398533344268799
0.1732359528541565,2.397399425506592
0.17322222888469696,2.397458553314209
0.17318680882453918,2.3976993560791016
0.1730652153491974,2.397939443588257
0.17356988787651062,2.3964686393737793
0.17348936200141907,2.396500825881958
0.17347368597984314,2.395658493041992
0.17345833778381348,2.396066665649414
0.17360824346542358,2.396876096725464
0.1739387810230255,2.395781993865967
0.1741212159395218,2.394691228866577
0.1738400012254715,2.3953874111175537
0.2160000056028366,2.3775694370269775
0.19099999964237213,2.381091356277466
0.20266667008399963,2.3516387939453125
0.19550000131130219,2.351625442504883
0.1995999962091446,2.3526129722595215
0.19833333790302277,2.3374574184417725
0.19857142865657806,2.331303358078003
0.19900000095367432,2.3345797061920166
0.19733333587646484,2.328932523727417
0.19419999420642853,2.328693389892578
0.19818182289600372,2.3151698112487793
0.19816666841506958,2.3157742023468018
0.19769230484962463,2.3137450218200684
0.1997142881155014,2.312889814376831
0.19760000705718994,2.322174549102783
0.19875000417232513,2.317129611968994
0.1976470649242401,2.3202779293060303
0.1997777819633484,2.3184118270874023
0.19778947532176971,2.3280539512634277
0.19859999418258667,2.333315134048462
0.19733333587646484,2.3378617763519287
0.19709090888500214,2.3398215770721436
0.19565217196941376,2.3445043563842773
0.19550000131130219,2.3439722061157227
0.19431999325752258,2.341043472290039
0.19461537897586823,2.3369393348693848
0.19651852548122406,2.3317368030548096
0.1964285671710968,2.3287715911865234
0.19793103635311127,2.3226120471954346
0.19820000231266022,2.3224287033081055
0.19858065247535706,2.323030471801758
0.1979999989271164,2.3255181312561035
0.19763636589050293,2.3261492252349854
0.19747059047222137,2.326948642730713
0.19840000569820404,2.3223021030426025
0.19883333146572113,2.3216452598571777
0.1979459524154663,2.3235793113708496
0.19721052050590515,2.3250255584716797
0.1972307711839676,2.3276493549346924
0.19699999690055847,2.327949047088623
0.19765853881835938,2.3261258602142334
0.1972857117652893,2.3267815113067627
0.19758139550685883,2.32551646232605
0.19699999690055847,2.3256144523620605
0.195866659283638,2.325760841369629
0.1959565281867981,2.323843240737915
0.1960851103067398,2.322399377822876
0.1954166740179062,2.3241312503814697
0.19563265144824982,2.3247385025024414
0.19580000638961792,2.3238844871520996
0.19631372392177582,2.3220486640930176
0.19565384089946747,2.3218255043029785
0.1956981122493744,2.320913553237915
0.19562962651252747,2.320614814758301
0.1961090862751007,2.319667100906372
0.19632142782211304,2.3184573650360107
0.19708772003650665,2.317178249359131
0.19713793694972992,2.3154914379119873
0.19762711226940155,2.314002752304077
0.19753333926200867,2.312798500061035
0.1982622891664505,2.3114013671875
0.19806452095508575,2.3125321865081787
0.19819048047065735,2.3120768070220947
0.1977500021457672,2.3144211769104004
0.19766153395175934,2.3140318393707275
0.19763636589050293,2.314521312713623
0.1981194019317627,2.3128278255462646
0.1984705924987793,2.3113954067230225
0.19846376776695251,2.3098654747009277
0.1988857090473175,2.307776927947998
0.19881689548492432,2.30783748626709
0.19913889467716217,2.3070693016052246
0.19950684905052185,2.3059496879577637
0.19924324750900269,2.3053247928619385
0.19965332746505737,2.304246425628662
0.20021052658557892,2.3022096157073975
0.200805202126503,2.301018714904785
0.20123076438903809,2.2991583347320557
0.20167088508605957,2.298036575317383
0.20194999873638153,2.2972235679626465
0.2025185227394104,2.2958500385284424
0.20246341824531555,2.295701503753662
0.20296385884284973,2.2962348461151123
0.2026904821395874,2.297132730484009
0.20296470820903778,2.2957866191864014
0.203046515583992,2.2942233085632324
0.20360919833183289,2.2928783893585205
0.2037954479455948,2.292558431625366
0.20399999618530273,2.2915875911712646
0.20417778193950653,2.2914068698883057
0.20395603775978088,2.292356491088867
0.20421738922595978,2.2922799587249756
0.2039569914340973,2.2926583290100098
0.20448936522006989,2.2920637130737305
0.20440000295639038,2.2922070026397705
0.20481249690055847,2.2926249504089355
0.20511339604854584,2.291403293609619
0.2053673416376114,2.2905495166778564
0.20533333718776703,2.2903289794921875
0.20555999875068665,2.2897660732269287
0.17800000309944153,2.2471158504486084
0.2029999941587448,2.1977977752685547
0.21400000154972076,2.2061424255371094
0.21150000393390656,2.2219648361206055
0.21960000693798065,2.211928129196167
0.21899999678134918,2.2133262157440186
0.22542856633663177,2.1991519927978516
0.22499999403953552,2.198561668395996
0.22688889503479004,2.194282293319702
0.22280000150203705,2.203634738922119
0.2229090929031372,2.2053310871124268
0.2211666703224182,2.204835891723633
0.22276923060417175,2.2044312953948975
0.22357143461704254,2.202500104904175
0.22360000014305115,2.209900379180908
0.22300000488758087,2.2120161056518555
0.223058819770813,2.214176654815674
0.2248888909816742,2.210047721862793
0.22326315939426422,2.2061991691589355
0.22429999709129333,2.204768657684326
0.22295238077640533,2.209442615509033
0.22409090399742126,2.208096504211426
0.22434782981872559,2.210775136947632
0.2251666635274887,2.212275743484497
0.2234400063753128,2.2204055786132812
0.22392307221889496,2.2197511196136475
0.22348147630691528,2.2177319526672363
0.22349999845027924,2.2185938358306885
0.22324137389659882,2.2189128398895264
0.22193333506584167,2.2231011390686035
0.22270967066287994,2.225390911102295
0.2213750034570694,2.231661796569824
0.22206060588359833,2.232739210128784
0.2212941199541092,2.2328898906707764
0.22125715017318726,2.2339935302734375
0.2204444408416748,2.235849142074585
0.22005406022071838,2.2360856533050537
0.21942105889320374,2.2364847660064697
0.21938461065292358,2.2358148097991943
0.21934999525547028,2.234619617462158
0.2191707342863083,2.233907461166382
0.21857142448425293,2.235401153564453
0.21897675096988678,2.2332499027252197
0.21899999678134918,2.2320709228515625
0.21942222118377686,2.231397867202759
0.21960869431495667,2.2293875217437744
0.2197021245956421,2.2286407947540283
0.22050000727176666,2.2258965969085693
0.22061224281787872,2.224947452545166
0.2202800065279007,2.223093032836914
0.22121568024158478,2.222252368927002
0.22184614837169647,2.2201530933380127
0.2223018854856491,2.2194204330444336
0.22188888490200043,2.2190070152282715
0.22232727706432343,2.2176477909088135
0.22264285385608673,2.2159314155578613
0.22287718951702118,2.214092969894409
0.2234482765197754,2.2122435569763184
0.2240338921546936,2.2100167274475098
0.22450000047683716,2.2097907066345215
0.224524587392807,2.2098889350891113
0.22477419674396515,2.2095327377319336
0.22434920072555542,2.210719108581543
0.22443750500679016,2.209913492202759
0.2240307629108429,2.2118120193481445
0.2239696979522705,2.211867094039917
0.22408954799175262,2.2120723724365234
0.22432352602481842,2.211745500564575
0.22452174127101898,2.211840867996216
0.22499999403953552,2.2099685668945312
0.22476056218147278,2.2106668949127197
0.22458332777023315,2.21105694770813
0.22495891153812408,2.21038818359375
0.22494594752788544,2.2098960876464844
0.2250666618347168,2.2099907398223877
0.22481578588485718,2.212082862854004
0.22472727298736572,2.2121427059173584
0.22453846037387848,2.2122905254364014
0.22460760176181793,2.211470603942871
0.22472499310970306,2.2106096744537354
0.22516049444675446,2.2099826335906982
0.22512194514274597,2.209601879119873
0.22525301575660706,2.208599805831909
0.22576190531253815,2.2074880599975586
0.22585882246494293,2.2059993743896484
0.22609302401542664,2.2055294513702393
0.2264137864112854,2.204740047454834
0.2269090861082077,2.203726291656494
0.2272808998823166,2.2038586139678955
0.22762222588062286,2.2030441761016846
0.22753846645355225,2.203618049621582
0.22780434787273407,2.202458143234253
0.22819355130195618,2.2013988494873047
0.22823403775691986,2.202059268951416
0.22789473831653595,2.2034807205200195
0.22837500274181366,2.2029974460601807
0.22802062332630157,2.2031936645507812
0.22812244296073914,2.2035365104675293
0.22773736715316772,2.2051103115081787
0.22759999334812164,2.2060956954956055
0.17800000309944153,2.379586696624756
0.19900000095367432,2.281592607498169
0.20800000429153442,2.249870777130127
0.2134999930858612,2.2287094593048096
0.2176000028848648,2.20438289642334
0.2163333296775818,2.1979732513427734
0.22114285826683044,2.190589666366577
0.22450000047683716,2.1941258907318115
0.22200000286102295,2.201272487640381
0.22380000352859497,2.196031332015991
0.22599999606609344,2.1870670318603516
0.226500004529953,2.18979811668396
0.22830769419670105,2.1923391819000244
0.2288571447134018,2.19580340385437
0.2287999987602234,2.19598126411438
0.22875000536441803,2.2010338306427
0.22599999606609344,2.2119128704071045
0.22677777707576752,2.212090253829956
0.2269473671913147,2.20908260345459
0.22920000553131104,2.203061819076538
0.2279047667980194,2.202702760696411
0.229545459151268,2.201192617416382
0.227913036942482,2.2124805450439453
0.22750000655651093,2.2148356437683105
0.22648000717163086,2.2170188426971436
0.2263076901435852,2.2150511741638184
0.22881481051445007,2.207522392272949
0.2297857105731964,2.206897020339966
0.23020689189434052,2.2043631076812744
0.23093333840370178,2.2019875049591064
0.23277419805526733,2.1963303089141846
0.2331250011920929,2.194873571395874
0.23430302739143372,2.1900434494018555
0.23447059094905853,2.1883795261383057
0.23440000414848328,2.1859071254730225
0.23488888144493103,2.18530011177063
0.23486486077308655,2.186218023300171
0.2351052612066269,2.185443639755249
0.23538461327552795,2.1834583282470703
0.23589999973773956,2.1823952198028564
0.23541463911533356,2.182283639907837
0.23633334040641785,2.1812069416046143
0.23627907037734985,2.1806530952453613
0.2365909069776535,2.1799614429473877
0.23759999871253967,2.17863392829895
0.23856522142887115,2.1797635555267334
0.23834042251110077,2.1815037727355957
0.2382916659116745,2.183964490890503
0.23808163404464722,2.1854865550994873
0.2380799949169159,2.185438394546509
0.23756863176822662,2.1846766471862793
0.23830769956111908,2.183511734008789
0.23845283687114716,2.183457136154175
0.2391851842403412,2.180781602859497
0.23865453898906708,2.181142568588257
0.23882143199443817,2.179511785507202
0.23908771574497223,2.180389404296875
0.23920689523220062,2.179590940475464
0.23966102302074432,2.178370714187622
0.23946666717529297,2.176792621612549
0.24016393721103668,2.1765968799591064
0.23970967531204224,2.175915002822876
0.23996825516223907,2.1754019260406494
0.24018749594688416,2.1726138591766357
0.2404307723045349,2.1722254753112793
0.24009090662002563,2.172260284423828
0.24005970358848572,2.172008514404297
0.24014705419540405,2.1712257862091064
0.2400289922952652,2.171088457107544
0.23974286019802094,2.1715469360351562
0.2398873269557953,2.1706526279449463
0.2401111125946045,2.169463872909546
0.24024657905101776,2.1684556007385254
0.24027027189731598,2.1683664321899414
0.2404533326625824,2.1673192977905273
0.2411578893661499,2.1651971340179443
0.2414805144071579,2.1638472080230713
0.24164102971553802,2.1631555557250977
0.24164557456970215,2.162853717803955
0.2415499985218048,2.1628050804138184
0.2414814829826355,2.1621575355529785
0.24139024317264557,2.1629230976104736
0.24137349426746368,2.1638379096984863
0.24150000512599945,2.1625211238861084
0.24174118041992188,2.1617274284362793
0.24199999868869781,2.1617608070373535
0.2422069013118744,2.1600170135498047
0.24220454692840576,2.160646915435791
0.24235954880714417,2.16040301322937
0.24266666173934937,2.1598148345947266
0.24254944920539856,2.1614699363708496
0.24254347383975983,2.162205696105957
0.24202150106430054,2.163505792617798
0.24236170947551727,2.1617038249969482
0.24279999732971191,2.161029815673828
0.24289582669734955,2.1603217124938965
0.24311339855194092,2.1589338779449463
0.24332652986049652,2.1584508419036865
0.24365656077861786,2.157231330871582
0.24403999745845795,2.155611515045166
0.2619999945163727,2.0563783645629883
0.2669999897480011,2.0606415271759033
0.26466667652130127,2.062854051589966
0.26499998569488525,2.1007328033447266
0.2587999999523163,2.1415297985076904
0.26600000262260437,2.128877878189087
0.2671428620815277,2.1130013465881348
0.2669999897480011,2.115583896636963
0.26600000262260437,2.116882801055908
0.266400009393692,2.114609479904175
0.26654544472694397,2.105607509613037
0.26483333110809326,2.1068553924560547
0.2612307667732239,2.11688494682312
0.25914284586906433,2.1175246238708496
0.25839999318122864,2.1248226165771484
0.2591249942779541,2.127774953842163
0.2570588290691376,2.132650852203369
0.2590000033378601,2.1264519691467285
0.2588421106338501,2.125018358230591
0.25949999690055847,2.1209163665771484
0.25895237922668457,2.1202988624572754
0.260272741317749,2.113650321960449
0.25930434465408325,2.1140873432159424
0.2604166567325592,2.108391523361206
0.2621600031852722,2.1064019203186035
0.26084616780281067,2.1051042079925537
0.2606666684150696,2.1060128211975098
0.2598571479320526,2.1095807552337646
0.25903448462486267,2.1123878955841064
0.2585333287715912,2.1125993728637695
0.25838708877563477,2.112149238586426
0.25831249356269836,2.1142241954803467
0.25812122225761414,2.1123733520507812
0.25882354378700256,2.1122190952301025
0.2589714229106903,2.111793279647827
0.25861111283302307,2.1103997230529785
0.2591351270675659,2.1097559928894043
0.2586315870285034,2.109351634979248
0.25892308354377747,2.109734296798706
0.258899986743927,2.1117241382598877
0.2600487768650055,2.1121058464050293
0.2593333423137665,2.1131768226623535
0.25990697741508484,2.1124298572540283
0.26013636589050293,2.1125810146331787
0.25991111993789673,2.1112284660339355
0.2601304352283478,2.1103334426879883
0.260212779045105,2.1088292598724365
0.2605000138282776,2.1086032390594482
0.2610204219818115,2.10662841796875
0.2603999972343445,2.107177257537842
0.26094117760658264,2.1065876483917236
0.26080769300460815,2.1065425872802734
0.2601132094860077,2.108469247817993
0.2593333423137665,2.110775947570801
0.25890907645225525,2.111172914505005
0.25982141494750977,2.110617160797119
0.2602456212043762,2.110309600830078
0.2608620822429657,2.109821081161499
0.26183050870895386,2.1067707538604736
0.26276665925979614,2.1041688919067383
0.2629508078098297,2.1035099029541016
0.2628064453601837,2.1022462844848633
0.26304760575294495,2.1013224124908447
0.2626250088214874,2.1030876636505127
0.2632000148296356,2.1032049655914307
0.26284849643707275,2.104489803314209
0.2636418044567108,2.1029210090637207
0.2633529305458069,2.103825330734253
0.2641449272632599,2.1027886867523193
0.2639999985694885,2.102921962738037
0.2645633816719055,2.1020894050598145
0.2644444406032562,2.1015279293060303
0.2645479440689087,2.101471424102783
0.26448649168014526,2.1008543968200684
0.26477333903312683,2.0992448329925537
0.26499998569488525,2.0988645553588867
0.2657662332057953,2.0972421169281006
0.2654871940612793,2.0981674194335938
0.2660253047943115,2.0968098640441895
0.2662000060081482,2.0967180728912354
0.2662469148635864,2.0965662002563477
0.266048789024353,2.09732723236084
0.2667228877544403,2.0956554412841797
0.26680952310562134,2.0952343940734863
0.2668705880641937,2.0950236320495605
0.2673488259315491,2.0934977531433105
0.267494261264801,2.0926284790039062
0.2675681710243225,2.0916121006011963
0.26743820309638977,2.0903713703155518
0.26784443855285645,2.089076519012451
0.26775825023651123,2.0883536338806152
0.267804354429245,2.0880038738250732
0.2680000066757202,2.0872063636779785
0.26842552423477173,2.0858633518218994
0.26884210109710693,2.084247589111328
0.2691250145435333,2.083559989929199
0.2689896821975708,2.083451747894287
0.2689591944217682,2.0845439434051514
0.2685454487800598,2.0855398178100586
0.2687999904155731,2.085771322250366
0.25600001215934753,2.0602598190307617
0.2800000011920929,2.0408942699432373
0.27266666293144226,2.0683906078338623
0.2770000100135803,2.084656000137329
0.27000001072883606,2.106405019760132
0.26866665482521057,2.108691453933716
0.2677142918109894,2.1152586936950684
0.2672500014305115,2.1190502643585205
0.2653333246707916,2.1166462898254395
0.2651999890804291,2.1170482635498047
0.2667272686958313,2.108764886856079
0.2698333263397217,2.0924038887023926
0.2695384621620178,2.0864837169647217
0.27399998903274536,2.077451705932617
0.2749333381652832,2.0763490200042725
0.2773750126361847,2.073925733566284
0.27799999713897705,2.0782573223114014
0.27566665410995483,2.0852603912353516
0.27715790271759033,2.0828664302825928
0.27619999647140503,2.0803725719451904
0.2769523859024048,2.0803306102752686
0.2772727310657501,2.083376169204712
0.2795652151107788,2.078640937805176
0.2796666622161865,2.0771703720092773
0.2803199887275696,2.0774481296539307
0.27892306447029114,2.0820486545562744
0.27940741181373596,2.079310894012451
0.279285728931427,2.0777788162231445
0.2797931134700775,2.076345920562744
0.2804666757583618,2.0732059478759766
0.2809032201766968,2.07319712638855
0.28068751096725464,2.0736894607543945
0.28115150332450867,2.073873519897461
0.28035295009613037,2.0726163387298584
0.28119999170303345,2.070418357849121
0.2801666557788849,2.071790933609009
0.2800540626049042,2.071990728378296
0.27852630615234375,2.076418876647949
0.27969232201576233,2.0733392238616943
0.27959999442100525,2.0731747150421143
0.27931708097457886,2.07279372215271
0.2790476083755493,2.0726823806762695
0.28032559156417847,2.0700876712799072
0.28031817078590393,2.068020820617676
0.2797333300113678,2.068570137023926
0.2802608609199524,2.0646753311157227
0.2804255187511444,2.0647594928741455
0.28033334016799927,2.0649611949920654
0.28036734461784363,2.0638439655303955
0.2811200022697449,2.0614356994628906
0.2817254960536957,2.0610501766204834
0.2821153700351715,2.059563636779785
0.2830566167831421,2.057781934738159
0.28251850605010986,2.056605100631714
0.28301817178726196,2.054102897644043
0.28232142329216003,2.0558063983917236
0.2826666533946991,2.056809186935425
0.2820344865322113,2.058488130569458
0.28271186351776123,2.0579378604888916
0.2829333245754242,2.0570600032806396
0.28324589133262634,2.056511163711548
0.2831290364265442,2.0558929443359375
0.28365078568458557,2.0546135902404785
0.2838124930858612,2.0550897121429443
0.28427693247795105,2.053636074066162
0.28436362743377686,2.0529041290283203
0.2840000092983246,2.0562660694122314
0.2833235263824463,2.0591156482696533
0.28333333134651184,2.0592496395111084
0.28357142210006714,2.0582895278930664
0.28366196155548096,2.05788516998291
0.28386110067367554,2.0571181774139404
0.2837534248828888,2.0567564964294434
0.2841351330280304,2.0554544925689697
0.2840000092983246,2.05578875541687
0.28365790843963623,2.0561490058898926
0.28392207622528076,2.054269790649414
0.2834102511405945,2.054248094558716
0.2837468385696411,2.0522379875183105
0.28382501006126404,2.0518720149993896
0.2835802435874939,2.0514163970947266
0.2838536500930786,2.0499889850616455
0.28402408957481384,2.0492563247680664
0.28433331847190857,2.0477590560913086
0.28517645597457886,2.046015739440918
0.28572094440460205,2.0446205139160156
0.28579309582710266,2.044285774230957
0.2857954502105713,2.0444910526275635
0.2860449552536011,2.043644666671753
0.28619998693466187,2.042951822280884
0.28641757369041443,2.042222023010254
0.28636956214904785,2.041698455810547
0.28634408116340637,2.0418567657470703
0.28631913661956787,2.0407824516296387
0.2867157757282257,2.0400004386901855
0.28716665506362915,2.039557456970215
0.2871958911418915,2.0399281978607178
0.2874489724636078,2.038407564163208
