0.9547462463378906,0.19989652931690216
0.9549117684364319,0.198772132396698
0.9551883935928345,0.19723165035247803
0.9556000232696533,0.19513939321041107
0.9556901454925537,0.19406095147132874
0.9558610916137695,0.19324752688407898
0.9561095833778381,0.191965252161026
0.9562702775001526,0.1909574568271637
0.9565066695213318,0.18942858278751373
0.956657886505127,0.18869638442993164
0.9567792415618896,0.18859857320785522
0.956743597984314,0.18779189884662628
0.9568101167678833,0.1870584487915039
0.956974983215332,0.18626904487609863
0.9570123553276062,0.18592387437820435
0.9571463465690613,0.1848544031381607
0.9573975801467896,0.18405617773532867
0.9576190710067749,0.18291635811328888
0.9577646851539612,0.18168243765830994
0.957720935344696,0.18122661113739014
0.9579310417175293,0.1804572343826294
0.958045482635498,0.1800033003091812
0.9582247138023376,0.17905181646347046
0.9583333134651184,0.17801745235919952
0.9585934281349182,0.17678402364253998
0.958695650100708,0.17683900892734528
0.9589462280273438,0.1753837615251541
0.9589574337005615,0.17498770356178284
0.9591789245605469,0.17470793426036835
0.9591875076293945,0.17451877892017365
0.9592989683151245,0.17392860352993011
0.9593265056610107,0.17321376502513885
0.959494948387146,0.17276114225387573
0.9596800208091736,0.17251306772232056
0.9760000109672546,0.06984496116638184
0.9729999899864197,0.08447050303220749
0.9739999771118164,0.09231837838888168
0.9754999876022339,0.09467625617980957
0.9751999974250793,0.0972653478384018
0.9743333458900452,0.09735044091939926
0.975428581237793,0.09191127121448517
0.9747499823570251,0.09177009016275406
0.975777804851532,0.08788067102432251
0.9768000245094299,0.08464806526899338
0.9760000109672546,0.08725660294294357
0.9763333201408386,0.08724644035100937
0.9764615297317505,0.08721184730529785
0.9764285683631897,0.08836910873651505
0.9753333330154419,0.09382867813110352
0.9750000238418579,0.09381881356239319
0.9751764535903931,0.09432109445333481
0.975777804851532,0.0917757898569107
0.9763157963752747,0.08914803713560104
0.9757000207901001,0.092966228723526
0.9756190180778503,0.09440159052610397
0.9750909209251404,0.09658453613519669
0.9753913283348083,0.09583186358213425
0.9753333330154419,0.0947745144367218
0.9755200147628784,0.09382138401269913
0.9754615426063538,0.09335250407457352
0.9754815101623535,0.0948314219713211
0.9752857089042664,0.0956304743885994
0.9753103256225586,0.0958789736032486
0.9747999906539917,0.09700474888086319
0.9746451377868652,0.09826114028692245
0.9750000238418579,0.09803609549999237
0.9750909209251404,0.0976279154419899
0.9752941131591797,0.09874029457569122
0.9753142595291138,0.09881101548671722
0.9752777814865112,0.09889993071556091
0.9752972722053528,0.09882273524999619
0.9755263328552246,0.0983700230717659
0.9760000109672546,0.09695786237716675
0.9760500192642212,0.09718377888202667
0.976097583770752,0.0971604660153389
0.9760952591896057,0.09593265503644943
0.9761860370635986,0.0951143279671669
0.9761818051338196,0.09432636201381683
0.9759111404418945,0.09589248150587082
0.9760434627532959,0.09555253386497498
0.9761702418327332,0.09471645206212997
0.9761250019073486,0.09553635865449905
0.9760000109672546,0.0963115245103836
0.9760000109672546,0.09632114320993423
0.9760392308235168,0.09648832678794861
0.9760000109672546,0.095758356153965
0.9759622812271118,0.09536192566156387
0.975851833820343,0.0952511876821518
0.9758909344673157,0.09502342343330383
0.9757500290870667,0.09512250125408173
0.9756491184234619,0.09539143741130829
0.975620687007904,0.0956239104270935
0.9757627248764038,0.0945291817188263
0.9758999943733215,0.09383142739534378
0.9760000109672546,0.09323462098836899
0.975806474685669,0.09342990815639496
0.9758412837982178,0.09309447556734085
0.9758437275886536,0.09324917942285538
0.9759076833724976,0.092518649995327
0.9760000109672546,0.09236247092485428
0.9760596752166748,0.09240564703941345
0.976058840751648,0.09243703633546829
0.9757971167564392,0.09283830225467682
0.9757999777793884,0.09351560473442078
0.9759436845779419,0.09275007247924805
0.97602778673172,0.09232477843761444
0.9760822057723999,0.0918734148144722
0.9759729504585266,0.09231604635715485
0.9761066436767578,0.0920763686299324
0.9761315584182739,0.09205177426338196
0.9761558175086975,0.09261754900217056
0.9759743809700012,0.09304576367139816
0.976050615310669,0.09242095053195953
0.9760000109672546,0.09217807650566101
0.9760000109672546,0.09197952598333359
0.9761463403701782,0.0913623571395874
0.9762168526649475,0.09099026024341583
0.9763333201408386,0.09054569154977798
0.9762117862701416,0.09107662737369537
0.9760000109672546,0.09171564131975174
0.9759770035743713,0.0912591740489006
0.9761136174201965,0.0907842218875885
0.9761797785758972,0.09017510712146759
0.9762222170829773,0.08981215208768845
0.9762637615203857,0.08960449695587158
0.9763261079788208,0.08946489542722702
0.9764301180839539,0.08901750296354294
0.9766383171081543,0.088313989341259
0.9766736626625061,0.08827800303697586
0.97677081823349,0.08799576014280319
0.9768041372299194,0.08804931491613388
0.9766326546669006,0.08878511935472488
0.976585865020752,0.08899711817502975
0.9765999913215637,0.08930207788944244
0.9819999933242798,0.0764467865228653
0.9800000190734863,0.07352807372808456
0.9853333234786987,0.0569220669567585
0.9819999933242798,0.06592091172933578
0.980400025844574,0.07376708090305328
0.9810000061988831,0.06797759979963303
0.9808571338653564,0.06715285032987595
0.9797499775886536,0.07398919761180878
0.9793333411216736,0.07443772256374359
0.9789999723434448,0.07740906625986099
0.979272723197937,0.07561665028333664
0.9793333411216736,0.0753750428557396
0.9792307615280151,0.07693512737751007
0.978857159614563,0.07830973714590073
0.9779999852180481,0.08003921061754227
0.9781249761581421,0.08020240068435669
0.9781176447868347,0.07987581193447113
0.9783333539962769,0.0790296122431755
0.9784210324287415,0.07889438420534134
0.9782999753952026,0.07819578796625137
0.9787619113922119,0.07785998284816742
0.9784545302391052,0.07882706820964813
0.9783478379249573,0.07909514755010605
0.9786666631698608,0.07780187577009201
0.9784799814224243,0.07713092118501663
0.978615403175354,0.07657496631145477
0.9786666631698608,0.07604561746120453
0.9789999723434448,0.07484687864780426
0.9787586331367493,0.07563764601945877
0.978866696357727,0.07480200380086899
0.9787741899490356,0.07472260296344757
0.9786875247955322,0.07412959635257721
0.9784848690032959,0.074754498898983
0.978705883026123,0.07360309362411499
0.9784571528434753,0.07442373782396317
0.9785555601119995,0.07436155527830124
0.9786486625671387,0.07365251332521439
0.9788420796394348,0.07269760221242905
0.9789230823516846,0.0723789855837822
0.9788500070571899,0.0729934349656105
0.9789755940437317,0.07302962988615036
0.9789999723434448,0.07277161628007889
0.9788371920585632,0.07328364253044128
0.9788636565208435,0.0726122260093689
0.978755533695221,0.0731784850358963
0.9787391424179077,0.07313408702611923
0.9787659645080566,0.07286308705806732
0.9789166450500488,0.0727134421467781
0.9785714149475098,0.07414837926626205
0.9787600040435791,0.07337185740470886
0.9786274433135986,0.07409384846687317
0.9781923294067383,0.07582740485668182
0.9781509637832642,0.0758025199174881
0.978259265422821,0.07571865618228912
0.9782909154891968,0.07533720880746841
0.9783214330673218,0.07502232491970062
0.9783157706260681,0.07511294633150101
0.9783447980880737,0.07481088489294052
0.9784067869186401,0.07440318167209625
0.9783999919891357,0.07428261637687683
0.978360652923584,0.07473823428153992
0.9784193634986877,0.07458128780126572
0.9785397052764893,0.07412461191415787
0.9785000085830688,0.07410405576229095
0.9785230755805969,0.07414089143276215
0.9786060452461243,0.0735018402338028
0.9785969853401184,0.07351004332304001
0.9784705638885498,0.07397787272930145
0.9785217642784119,0.07378646731376648
0.9784857034683228,0.07427536696195602
0.9785070419311523,0.07424820214509964
0.9785555601119995,0.07412365078926086
0.978465735912323,0.07440930604934692
0.9785946011543274,0.07385625690221786
0.9787733554840088,0.07347674667835236
0.9788684248924255,0.07324721664190292
0.9789090752601624,0.07334543764591217
0.9789230823516846,0.073188416659832
0.9790632724761963,0.07272221148014069
0.9790999889373779,0.07255653291940689
0.9791111350059509,0.07233212888240814
0.9791951179504395,0.07204132527112961
0.9793012142181396,0.0717296227812767
0.9793809652328491,0.07158758491277695
0.979411780834198,0.07157570868730545
0.97939532995224,0.07130036503076553
0.9794023036956787,0.07117751240730286
0.9793863892555237,0.0711706206202507
0.9794381856918335,0.0712151899933815
0.9794444441795349,0.0711529403924942
0.9793626666069031,0.07114525884389877
0.9793043732643127,0.07160420715808868
0.9793978333473206,0.07106737047433853
0.9793829917907715,0.07130567729473114
0.979389488697052,0.07107474654912949
0.9794166684150696,0.07094788551330566
0.9792989492416382,0.07126995921134949
0.9793265461921692,0.07131882011890411
0.9793535470962524,0.071291483938694
0.9792799949645996,0.07116921246051788
0.9900000095367432,0.03750122711062431
0.984000027179718,0.06319677084684372
0.9826666712760925,0.06927003711462021
0.9825000166893005,0.06971296668052673
0.980400025844574,0.08318005502223969
0.9803333282470703,0.08592602610588074
0.9800000190734863,0.08312380313873291
0.9794999957084656,0.08412869274616241
0.9791111350059509,0.08315914869308472
0.9800000190734863,0.07744992524385452
0.9800000190734863,0.07838637381792068
0.9798333048820496,0.07783304154872894
0.9793846011161804,0.07916893810033798
0.9797142744064331,0.07647818326950073
0.9793333411216736,0.07554025202989578
0.9794999957084656,0.07347089052200317
0.9797646999359131,0.07460155338048935
0.9797777533531189,0.07413630187511444
0.9804210662841797,0.07109220325946808
0.9804999828338623,0.06986457854509354
0.9802857041358948,0.06963198632001877
0.9803636074066162,0.06898695975542068
0.9800869822502136,0.07023770362138748
0.9797499775886536,0.07165707647800446
0.980239987373352,0.06957920640707016
0.9800769090652466,0.06963463127613068
0.9802963137626648,0.06837157905101776
0.9804999828338623,0.06776437908411026
0.9807586073875427,0.06724883615970612
0.9805999994277954,0.06755924969911575
0.9807741641998291,0.06694857776165009
0.9809374809265137,0.06643401086330414
0.9809696674346924,0.06692122668027878
0.9808823466300964,0.06712656468153
0.9809714555740356,0.06673289835453033
0.9808333516120911,0.06707058846950531
0.9807567596435547,0.06699147820472717
0.980842113494873,0.06619646400213242
0.9809743762016296,0.06570742279291153
0.9807999730110168,0.06663782894611359
0.9808780550956726,0.06625128537416458
0.9806666374206543,0.06753509491682053
0.9806976914405823,0.06782982498407364
0.9805908799171448,0.06758718937635422
0.9805333614349365,0.0679064393043518
0.9806087017059326,0.06779912859201431
0.9804255366325378,0.06784605979919434
0.9803749918937683,0.06811681389808655
0.9804081916809082,0.06776939332485199
0.980679988861084,0.06689471751451492
0.9808235168457031,0.0666973814368248
0.9806923270225525,0.06733797490596771
0.9806414842605591,0.0671340823173523
0.9804815053939819,0.06741933524608612
0.9804727435112,0.0673474371433258
0.9803928732872009,0.06752432137727737
0.9804912209510803,0.06716416031122208
0.9806206822395325,0.0671471580862999
0.980474591255188,0.0679457038640976
0.9805999994277954,0.06772106885910034
0.9807212948799133,0.0672357827425003
0.9807096719741821,0.06722134351730347
0.9805396795272827,0.06735417246818542
0.980593740940094,0.06741821765899658
0.9806769490242004,0.0672338530421257
0.9806666374206543,0.06728136539459229
0.9807164072990417,0.06750796735286713
0.9806176424026489,0.06768354028463364
0.9806666374206543,0.0680341050028801
0.9807999730110168,0.0678204745054245
0.9807605743408203,0.06799051910638809
0.9807778000831604,0.0679292157292366
0.9806575179100037,0.06795497238636017
0.9807837605476379,0.06745506823062897
0.9807999730110168,0.06723807752132416
0.9807894825935364,0.0675596073269844
0.9809091091156006,0.0672854334115982
0.9809743762016296,0.06685204803943634
0.9810633063316345,0.06682156771421432
0.981124997138977,0.0665464922785759
0.9811111092567444,0.06644593924283981
0.9811950922012329,0.06606069207191467
0.9812771081924438,0.06585292518138885
0.9812856912612915,0.06577493995428085
0.9812940955162048,0.06593406200408936
0.9812325835227966,0.06621105968952179
0.9812183976173401,0.06635139137506485
0.9812272787094116,0.06618476659059525
0.9812584519386292,0.06598352640867233
0.981177806854248,0.06620760262012482
0.9811868071556091,0.06620259582996368
0.9813477993011475,0.06565039604902267
0.981290340423584,0.06559384614229202
0.9813191294670105,0.0652916207909584
0.9814316034317017,0.0648198202252388
0.9814791679382324,0.06461498141288757
0.9814020395278931,0.06474559009075165
0.9814693927764893,0.0646965354681015
0.981474757194519,0.06478452682495117
0.9814199805259705,0.06485085189342499
0.9739999771118164,0.07239563018083572
0.9810000061988831,0.051881127059459686
0.984666645526886,0.04964863508939743
0.9850000143051147,0.04660145565867424
0.984000027179718,0.0494963601231575
0.9833333492279053,0.049584440886974335
0.9828571677207947,0.05341069772839546
0.984000027179718,0.049642086029052734
0.9831110835075378,0.05411189794540405
0.9833999872207642,0.053776368498802185
0.9830909371376038,0.0587022602558136
0.9821666479110718,0.05988239496946335
0.9830769300460815,0.05671444162726402
0.9834285974502563,0.056787725538015366
0.9832000136375427,0.05825656279921532
0.9828749895095825,0.06063517555594444
0.9825882315635681,0.06207647919654846
0.9827777743339539,0.06046915054321289
0.9827368259429932,0.059729158878326416
0.9829000234603882,0.05874796211719513
0.9827619194984436,0.058694027364254
0.9824545383453369,0.059560950845479965
0.9825217127799988,0.05928928405046463
0.9824166893959045,0.059765756130218506
0.9824000000953674,0.05919702723622322
0.9822307825088501,0.06001697853207588
0.9820740818977356,0.06044639274477959
0.9823571443557739,0.05962807685136795
0.9823448061943054,0.05908568948507309
0.9824000000953674,0.058938298374414444
0.9824516177177429,0.05805491656064987
0.9823750257492065,0.05805908143520355
0.9822424054145813,0.05862950161099434
0.9821176528930664,0.0587921179831028
0.9822285771369934,0.05912713333964348
0.9822221994400024,0.05878422036767006
0.9822162389755249,0.05817185342311859
0.9821052551269531,0.05857371911406517
0.9821538329124451,0.05842648074030876
0.9821500182151794,0.05795636773109436
0.9819024205207825,0.0603364035487175
0.9819047451019287,0.060784127563238144
0.9818604588508606,0.060514114797115326
0.9819090962409973,0.06040630117058754
0.9818666577339172,0.060854472219944
0.9820869565010071,0.05994529277086258
0.9820425510406494,0.06005680188536644
0.9821249842643738,0.06021708622574806
0.9821224212646484,0.05979980528354645
0.9820799827575684,0.05994243174791336
0.982039213180542,0.06030205637216568
0.9819999933242798,0.06033266335725784
0.9820754528045654,0.060244735330343246
0.9822221994400024,0.06042596697807312
0.9823272824287415,0.06037473678588867
0.982535719871521,0.05961288884282112
0.9824210405349731,0.05984470993280411
0.9824827313423157,0.05946377292275429
0.9824745655059814,0.05982845276594162
0.982366681098938,0.06007178872823715
0.9823278784751892,0.060399379581213
0.9824516177177429,0.059964075684547424
0.9822539687156677,0.06017805635929108
0.9822187423706055,0.05979457125067711
0.9822461605072021,0.0597662478685379
0.9823030233383179,0.05973105505108833
0.9822686314582825,0.059669651091098785
0.9821764826774597,0.059810880571603775
0.982231855392456,0.05967362970113754
0.9821714162826538,0.06020297110080719
0.9822534918785095,0.05988369137048721
0.9822221994400024,0.06056605279445648
0.982191801071167,0.060878925025463104
0.9822432398796082,0.060878802090883255
0.9821866750717163,0.0610368549823761
0.9823157787322998,0.0606880858540535
0.982285737991333,0.060433968901634216
0.9822307825088501,0.06033509224653244
0.9822784662246704,0.06002432107925415
0.9822999835014343,0.06029801815748215
0.9821728467941284,0.06082502007484436
0.9819999933242798,0.061586007475852966
0.9816626310348511,0.06241900473833084
0.9817857146263123,0.061836857348680496
0.9818117618560791,0.06176066771149635
0.9817907214164734,0.06157410517334938
0.9818390607833862,0.06158884987235069
0.9817500114440918,0.06171095371246338
0.9817528128623962,0.061819352209568024
0.9816666841506958,0.06215495243668556
0.9816923141479492,0.06199042871594429
0.9816956520080566,0.061956606805324554
0.9816989302635193,0.061754368245601654
0.9816808700561523,0.06162131577730179
0.9816842079162598,0.06170714274048805
0.9817500114440918,0.06156323105096817
0.9817938208580017,0.06122741475701332
0.9817959070205688,0.061114367097616196
0.9818586111068726,0.06134342402219772
0.9817600250244141,0.061769258230924606
0.9900000095367432,0.029722068458795547
0.9860000014305115,0.03710649162530899
0.984000027179718,0.0466010645031929
0.9854999780654907,0.0449783056974411
0.9860000014305115,0.0451308898627758
0.9853333234786987,0.04979711025953293
0.9851428866386414,0.0512562096118927
0.984250009059906,0.052363503724336624
0.9833333492279053,0.05377823859453201
0.9833999872207642,0.05301094427704811
0.9827272891998291,0.05898527801036835
0.9831666946411133,0.05687505751848221
0.9832307696342468,0.05782103165984154
0.9831428527832031,0.05656460300087929
0.9832000136375427,0.05566689744591713
0.9833750128746033,0.055033691227436066
0.9836470484733582,0.05367850139737129
0.9835555553436279,0.05424080044031143
0.9833683967590332,0.05445820093154907
0.9833999872207642,0.05467161163687706
0.9833333492279053,0.0545978881418705
0.9830909371376038,0.05467679724097252
0.982869565486908,0.05515874922275543
0.9829999804496765,0.05537689849734306
0.9827200174331665,0.05779879540205002
0.9831538200378418,0.0562511645257473
0.9832592606544495,0.055567819625139236
0.9832857251167297,0.055307138711214066
0.9832413792610168,0.05591703951358795
0.982866644859314,0.057020463049411774
0.9826451539993286,0.05753641575574875
0.9826874732971191,0.05699753016233444
0.9826666712760925,0.0569942481815815
0.9829411506652832,0.05612390860915184
0.9829142689704895,0.056121714413166046
0.9829999804496765,0.05644858255982399
0.9828648567199707,0.05717433616518974
0.9826841950416565,0.0583500899374485
0.9827179312705994,0.057765718549489975
0.9829000234603882,0.05698385089635849
0.9832195043563843,0.05593287944793701
0.982952356338501,0.0561324805021286
0.9830232262611389,0.05572750046849251
0.982909083366394,0.056084033101797104
0.9828888773918152,0.05609551817178726
0.9830869436264038,0.05575220286846161
0.9831489324569702,0.05579013749957085
0.9830833077430725,0.056142568588256836
0.9829795956611633,0.056342657655477524
0.9828799962997437,0.05666950345039368
0.9828235507011414,0.05674270540475845
0.9828076958656311,0.0565839558839798
0.9828678965568542,0.05641529709100723
0.9828888773918152,0.05594689026474953
0.9826909303665161,0.056334201246500015
0.9827142953872681,0.05624344199895859
0.9826666712760925,0.056360822170972824
0.9826207160949707,0.05670624226331711
0.9825762510299683,0.05785432085394859
0.9825666546821594,0.05767872557044029
0.9826229214668274,0.057661768049001694
0.982387125492096,0.058325640857219696
0.9824761748313904,0.05820383504033089
0.9825937747955322,0.05785895511507988
0.9826769232749939,0.057519637048244476
0.9826969504356384,0.05707602947950363
0.9826865792274475,0.05706832930445671
0.9825588464736938,0.05727235972881317
0.9826086759567261,0.05705804377794266
0.9826856851577759,0.05686191841959953
0.9826197028160095,0.05748899281024933
0.9826666712760925,0.05753804370760918
0.9827123284339905,0.0571744367480278
0.9828107953071594,0.05675321817398071
0.982853353023529,0.05669868364930153
0.9828684329986572,0.05677979066967964
0.9829350709915161,0.05665408819913864
0.9830769300460815,0.05618533864617348
0.9829620122909546,0.05684344843029976
0.9830250144004822,0.056618284434080124
0.9830864071846008,0.05617600306868553
0.9830244183540344,0.056280892342329025
0.9830843210220337,0.05609739199280739
0.9831428527832031,0.055695485323667526
0.9832000136375427,0.0556265264749527
0.9832093119621277,0.05536043643951416
0.9832413792610168,0.05534808337688446
0.9832727313041687,0.05521252006292343
0.9833258390426636,0.05501312389969826
0.9833777546882629,0.05471191927790642
0.9832966923713684,0.054797518998384476
0.983434796333313,0.05456286668777466
0.9832687973976135,0.05502516031265259
0.9832766056060791,0.05516963452100754
0.9833683967590332,0.054969463497400284
0.9834583401679993,0.054792679846286774
0.9835463762283325,0.0546063594520092
0.9835918545722961,0.054506249725818634
0.9836363792419434,0.054528798907995224
0.9836999773979187,0.05416825786232948
0.9919999837875366,0.037292156368494034
0.9879999756813049,0.051269982010126114
0.9879999756813049,0.05123980715870857
0.9884999990463257,0.055658042430877686
0.9864000082015991,0.05719899758696556
0.984666645526886,0.06263196468353271
0.9854285717010498,0.060985591262578964
0.9852499961853027,0.0601692795753479
0.9842222332954407,0.06222701072692871
0.9846000075340271,0.05969846248626709
0.9854545593261719,0.056929998099803925
0.9854999780654907,0.05472507327795029
0.9860000014305115,0.05257066339254379
0.9855714440345764,0.05260491371154785
0.9850666522979736,0.05367105081677437
0.9853749871253967,0.053500059992074966
0.9849411845207214,0.05459645390510559
0.984666645526886,0.05701063200831413
0.9847368597984314,0.05610562860965729
0.9848999977111816,0.05547025799751282
0.9844762086868286,0.05627364665269852
0.9843636155128479,0.05576203390955925
0.9840869307518005,0.05640237405896187
0.98458331823349,0.05464716628193855
0.9843999743461609,0.05501855909824371
0.9846923351287842,0.05349990725517273
0.9844444394111633,0.053801123052835464
0.9843571186065674,0.05346664786338806
0.9841379523277283,0.05479031428694725
0.9843999743461609,0.05374858155846596
0.9843870997428894,0.05346974357962608
0.9845625162124634,0.05263907089829445
0.984484851360321,0.05340217426419258
0.9842352867126465,0.05403207242488861
0.9845142960548401,0.052962541580200195
0.984499990940094,0.05291549861431122
0.9846486449241638,0.052717424929142
0.9848421216011047,0.05194862186908722
0.9848718047142029,0.0516582690179348
0.9848499894142151,0.05168842896819115
0.9849268198013306,0.0515679195523262
0.9849523901939392,0.05142006278038025
0.984883725643158,0.05161049962043762
0.9846363663673401,0.052370570600032806
0.9847999811172485,0.051709845662117004
0.985043466091156,0.051044248044490814
0.9851064085960388,0.050705671310424805
0.9851250052452087,0.050133559852838516
0.9852244853973389,0.04948344826698303
0.9851599931716919,0.04939931258559227
0.9851764440536499,0.04975830018520355
0.9849230647087097,0.05043193697929382
0.9849433898925781,0.05025477707386017
0.9849259257316589,0.05024837702512741
0.9849091172218323,0.05070705711841583
0.9848928451538086,0.050621580332517624
0.9848771691322327,0.05072673037648201
0.9849655032157898,0.05038676783442497
0.985016942024231,0.05032150074839592
0.9851666688919067,0.04979077726602554
0.9852458834648132,0.049502674490213394
0.9852257966995239,0.04999377578496933
0.9851745963096619,0.05034610629081726
0.9850624799728394,0.050328779965639114
0.9850461483001709,0.050769466906785965
0.9850606322288513,0.05108706280589104
0.9851343035697937,0.05144887790083885
0.9849705696105957,0.0518871508538723
0.9849565029144287,0.05232229456305504
0.9849714040756226,0.05204015597701073
0.984957754611969,0.05183736979961395
0.9848889112472534,0.05267701670527458
0.9850137233734131,0.05220882594585419
0.985054075717926,0.05178987979888916
0.985040009021759,0.05178877338767052
0.9851052761077881,0.051511913537979126
0.9850389361381531,0.051702290773391724
0.985076904296875,0.051682520657777786
0.9850379824638367,0.051838766783475876
0.9850249886512756,0.05185169726610184
0.9850123524665833,0.051776740700006485
0.9851219654083252,0.051669325679540634
0.9851084351539612,0.051804400980472565
0.9850476384162903,0.05164778605103493
0.9849647283554077,0.05170917883515358
0.9849069714546204,0.051855191588401794
0.9848965406417847,0.051904600113630295
0.9849545359611511,0.05176766589283943
0.9848763942718506,0.0520535372197628
0.9847999811172485,0.05239955335855484
0.9848571419715881,0.05241062864661217
0.9848695397377014,0.05244040861725807
0.9849032163619995,0.05213966593146324
0.9849148988723755,0.05202317237854004
0.9849052429199219,0.05196163058280945
0.9850000143051147,0.05161502584815025
0.9849897027015686,0.05185772851109505
0.9849591851234436,0.051908981055021286
0.9850707054138184,0.05153283476829529
0.9851199984550476,0.05140820890665054
0.9860000014305115,0.039671335369348526
0.9850000143051147,0.04598567262291908
0.987333357334137,0.04645165428519249
0.9869999885559082,0.05209209769964218
0.9855999946594238,0.05797397345304489
0.9863333106040955,0.05631735175848007
0.9874285459518433,0.0500761978328228
0.9877499938011169,0.048287130892276764
0.9875555634498596,0.049506448209285736
0.9873999953269958,0.04824503883719444
0.9874545335769653,0.050754204392433167
0.987666666507721,0.049953289330005646
0.9879999756813049,0.048327866941690445
0.9877142906188965,0.04821458086371422
0.9878666400909424,0.04664546623826027
0.9879999756813049,0.04693589359521866
0.9879999756813049,0.04624289646744728
0.9882222414016724,0.0450880341231823
0.9878947138786316,0.046173617243766785
0.988099992275238,0.0454658567905426
0.9876190423965454,0.04662138596177101
0.9875454306602478,0.04645625874400139
0.9875652194023132,0.045514918863773346
0.987416684627533,0.04559610038995743
0.9872000217437744,0.04636098071932793
0.9870769381523132,0.046972326934337616
0.9870370626449585,0.04819490388035774
0.9870714545249939,0.047929905354976654
0.9866896271705627,0.049162767827510834
0.9865333437919617,0.04962470009922981
0.9863870739936829,0.049992140382528305
0.9865624904632568,0.04986216127872467
0.9867878556251526,0.048784222453832626
0.9868823289871216,0.04826260358095169
0.9868571162223816,0.04881204664707184
0.9866666793823242,0.04975837096571922
0.9867026805877686,0.04960145801305771
0.9866842031478882,0.049157969653606415
0.9866153597831726,0.04895474761724472
0.9866499900817871,0.048773348331451416
0.9865853786468506,0.049139510840177536
0.9865238070487976,0.04868284985423088
0.9864650964736938,0.048527661710977554
0.9862727522850037,0.048732299357652664
0.9862222075462341,0.04844403266906738
0.9860434532165527,0.04874720796942711
0.9860851168632507,0.04863159358501434
0.9860000014305115,0.04925151541829109
0.9860408306121826,0.04936601594090462
0.9859200119972229,0.049297433346509933
0.9858431220054626,0.04978318512439728
0.9858077168464661,0.04974585771560669
0.9857358336448669,0.05018452927470207
0.9856666922569275,0.0502338670194149
0.9857817888259888,0.04990671947598457
0.985785722732544,0.04953545331954956
0.9856140613555908,0.04986981675028801
0.985724151134491,0.04939727857708931
0.9858644008636475,0.04885771870613098
0.9858999848365784,0.048638418316841125
0.9859016537666321,0.048760853707790375
0.9858387112617493,0.04853416234254837
0.9858412742614746,0.048679009079933167
0.9859374761581421,0.04832671210169792
0.9860307574272156,0.04808371141552925
0.9860000014305115,0.048086002469062805
0.985970139503479,0.048179082572460175
0.9859117865562439,0.04803772270679474
0.985942006111145,0.04802178218960762
0.9859714508056641,0.048109401017427444
0.9860563278198242,0.04788710176944733
0.9860833287239075,0.04784897714853287
0.9860274195671082,0.04796185716986656
0.9860270023345947,0.04779813438653946
0.9860266447067261,0.04778933525085449
0.9861316084861755,0.04746397212147713
0.986129879951477,0.04755781218409538
0.9860512614250183,0.04817524924874306
0.9861012697219849,0.04793950170278549
0.9861500263214111,0.04776086285710335
0.9861975312232971,0.04752142354846001
0.9861951470375061,0.047405607998371124
0.9861927628517151,0.047348253428936005
