0.15452000498771667,2.4644663333892822
0.15399999916553497,2.461697816848755
0.16200000047683716,2.4382333755493164
0.1613333374261856,2.4104301929473877
0.15700000524520874,2.4045157432556152
0.15839999914169312,2.3982715606689453
0.1576666682958603,2.3963522911071777
0.1648571491241455,2.3829212188720703
0.16625000536441803,2.3814446926116943
0.16955555975437164,2.379462718963623
0.16740000247955322,2.386509656906128
0.1679999977350235,2.392284393310547
0.16500000655651093,2.398267984390259
0.1672307699918747,2.396357536315918
0.16742856800556183,2.3902060985565186
0.1677333265542984,2.3867380619049072
0.1703750044107437,2.379162311553955
0.17152941226959229,2.3757190704345703
0.1711111068725586,2.376009702682495
0.1709473729133606,2.3730502128601074
0.17159999907016754,2.370845079421997
0.17247618734836578,2.369142770767212
0.17190909385681152,2.3677139282226562
0.17286956310272217,2.364597797393799
0.17141667008399963,2.3647000789642334
0.17159999907016754,2.364903688430786
0.17153845727443695,2.363236665725708
0.17229630053043365,2.3664255142211914
0.1713571399450302,2.373090982437134
0.17137931287288666,2.3734381198883057
0.171466663479805,2.3737902641296387
0.17219354212284088,2.372614860534668
0.1730625033378601,2.3699707984924316
0.17375758290290833,2.3695170879364014
0.17358823120594025,2.369499683380127
0.17337143421173096,2.370298147201538
0.1733333319425583,2.3715713024139404
0.1737837791442871,2.371084690093994
0.17368420958518982,2.3714780807495117
0.17358973622322083,2.372161388397217
0.17329999804496765,2.3697776794433594
0.17365853488445282,2.3693764209747314
0.1734761893749237,2.371464729309082
0.17381395399570465,2.371269702911377
0.17345455288887024,2.3715436458587646
0.1740444451570511,2.370802879333496
0.17421738803386688,2.368896722793579
0.17442552745342255,2.3694803714752197
0.17479166388511658,2.3701601028442383
0.17469388246536255,2.371889114379883
0.17419999837875366,2.3738486766815186
0.17447058856487274,2.3733437061309814
0.17399999499320984,2.3742029666900635
0.17460377514362335,2.3734629154205322
0.17437036335468292,2.373741626739502
0.1746181845664978,2.373303174972534
0.1749642789363861,2.3715333938598633
0.1747017502784729,2.3718349933624268
0.17437930405139923,2.373903512954712
0.17433898150920868,2.374244451522827
0.17440000176429749,2.3759284019470215
0.1749180257320404,2.375366449356079
0.1747741997241974,2.375459671020508
0.17476190626621246,2.375688076019287
0.1746249943971634,2.3747313022613525
0.17547692358493805,2.372792959213257
0.17554545402526855,2.3720438480377197
0.17599999904632568,2.3702690601348877
0.17594116926193237,2.3692338466644287
0.17623189091682434,2.3677053451538086
0.17648571729660034,2.3659725189208984
0.17692957818508148,2.3647444248199463
0.17675000429153442,2.3639743328094482
0.17671233415603638,2.363391399383545
0.1771891862154007,2.3619418144226074
0.17746666073799133,2.3607676029205322
0.1774473637342453,2.361248731613159
0.17740260064601898,2.361865758895874
0.1771538406610489,2.3642420768737793
0.17744304239749908,2.3639075756073
0.17759999632835388,2.363342523574829
0.17822222411632538,2.3618850708007812
0.17831707000732422,2.361346960067749
0.1784096360206604,2.3611698150634766
0.17828571796417236,2.3606128692626953
0.17858824133872986,2.3595359325408936
0.17858140170574188,2.3593242168426514
0.1787586212158203,2.3585152626037598
0.17845454812049866,2.3595311641693115
0.17871910333633423,2.358919382095337
0.1785111129283905,2.358968496322632
0.17859341204166412,2.3594048023223877
0.1789565235376358,2.3583157062530518
0.17901074886322021,2.358067035675049
0.17908510565757751,2.357848882675171
0.1790105253458023,2.3571174144744873
0.17927083373069763,2.356243371963501
0.17929896712303162,2.355924129486084
0.17948979139328003,2.354970693588257
0.1796969771385193,2.354168653488159
0.17971999943256378,2.3535330295562744
0.1940000057220459,2.3215601444244385
0.1809999942779541,2.351317882537842
0.17599999904632568,2.3662543296813965
0.18150000274181366,2.3495497703552246
0.17800000309944153,2.3588061332702637
0.17933332920074463,2.3498613834381104
0.17628571391105652,2.3593850135803223
0.18025000393390656,2.350606918334961
0.18177777528762817,2.3444411754608154
0.1850000023841858,2.340548515319824
0.18436363339424133,2.3318517208099365
0.18266665935516357,2.331693172454834
0.18630769848823547,2.3217203617095947
0.18557143211364746,2.3271195888519287
0.18413333594799042,2.33562970161438
0.1861249953508377,2.3308470249176025
0.18670588731765747,2.3315823078155518
0.1864444464445114,2.3309574127197266
0.18789473176002502,2.3222923278808594
0.18880000710487366,2.3207106590270996
0.18838095664978027,2.32023286819458
0.1876363605260849,2.321613311767578
0.18791304528713226,2.321254014968872
0.18649999797344208,2.3243463039398193
0.18775999546051025,2.319941997528076
0.18823076784610748,2.3199336528778076
0.18807406723499298,2.316471815109253
0.18814285099506378,2.3165485858917236
0.18820689618587494,2.315812826156616
0.18853333592414856,2.3157970905303955
0.18890322744846344,2.315171003341675
0.18843750655651093,2.315166711807251
0.18957576155662537,2.3155903816223145
0.18958823382854462,2.3166258335113525
0.19028571248054504,2.3185994625091553
0.18877777457237244,2.3228893280029297
0.1884864866733551,2.322782039642334
0.18836842477321625,2.3233895301818848
0.18974359333515167,2.318531036376953
0.1903499960899353,2.317293643951416
0.19078049063682556,2.3148608207702637
0.191095232963562,2.3116414546966553
0.19111627340316772,2.3100926876068115
0.19181817770004272,2.3092496395111084
0.1917777806520462,2.3075435161590576
0.19217391312122345,2.305370330810547
0.19251063466072083,2.3044192790985107
0.19191665947437286,2.3039157390594482
0.1922857165336609,2.304182291030884
0.19191999733448029,2.304286479949951
0.19164705276489258,2.3060202598571777
0.1909615397453308,2.3085520267486572
0.19116981327533722,2.308443784713745
0.19166666269302368,2.306877374649048
0.19225454330444336,2.307246685028076
0.19139285385608673,2.3089048862457275
0.1918947398662567,2.3094546794891357
0.19217240810394287,2.3088037967681885
0.19338983297348022,2.3061187267303467
0.19393333792686462,2.304539918899536
0.19406557083129883,2.3031039237976074
0.1955483853816986,2.3011727333068848
0.1961904764175415,2.3000452518463135
0.19615624845027924,2.2985801696777344
0.19655384123325348,2.297635078430176
0.19678787887096405,2.296647310256958
0.19731342792510986,2.2956464290618896
0.1975882351398468,2.293867349624634
0.19823189079761505,2.2919487953186035
0.19845713675022125,2.291574001312256
0.19861972332000732,2.2912824153900146
0.19852778315544128,2.292372226715088
0.19884932041168213,2.2940332889556885
0.19810810685157776,2.298765182495117
0.1982666701078415,2.298137903213501
0.1986052691936493,2.2969727516174316
0.19888311624526978,2.2967426776885986
0.1989487111568451,2.2961013317108154
0.1989620178937912,2.29585337638855
0.19932499527931213,2.2947285175323486
0.19918519258499146,2.2941653728485107
0.199317067861557,2.2933390140533447
0.1990843415260315,2.2930102348327637
0.19930952787399292,2.2919435501098633
0.1989647001028061,2.2920427322387695
0.19951163232326508,2.291149616241455
0.20002299547195435,2.2902770042419434
0.20045454800128937,2.289719581604004
0.20031461119651794,2.2892227172851562
0.2006666660308838,2.2892906665802
0.20032967627048492,2.289283275604248
0.20073913037776947,2.288421630859375
0.20070967078208923,2.287809371948242
0.2010425478219986,2.2870466709136963
0.20111578702926636,2.2869112491607666
0.20106250047683716,2.2875876426696777
0.20098969340324402,2.2872326374053955
0.20130611956119537,2.2865822315216064
0.20157575607299805,2.285224676132202
0.20207999646663666,2.283989191055298
0.1860000044107437,2.3141510486602783
0.1979999989271164,2.2905986309051514
0.20333333313465118,2.2375025749206543
0.20250000059604645,2.2287778854370117
0.20280000567436218,2.227245569229126
0.20666666328907013,2.232799768447876
0.20514285564422607,2.2470901012420654
0.2057500034570694,2.2480475902557373
0.20755556225776672,2.247929573059082
0.20260000228881836,2.266392707824707
0.20472727715969086,2.2670276165008545
0.20483332872390747,2.2677011489868164
0.20492307841777802,2.2709639072418213
0.20328570902347565,2.2760660648345947
0.20413333177566528,2.272923231124878
0.2043749988079071,2.2667899131774902
0.20670588314533234,2.2583179473876953
0.20722222328186035,2.2575435638427734
0.20852631330490112,2.254986047744751
0.20980000495910645,2.2518057823181152
0.20961904525756836,2.253542184829712
0.21054545044898987,2.2497076988220215
0.21113044023513794,2.2524280548095703
0.21133333444595337,2.252481460571289
0.21247999370098114,2.251863956451416
0.21153846383094788,2.253324031829834
0.21207407116889954,2.2542054653167725
0.21128571033477783,2.256289482116699
0.2122069001197815,2.2560975551605225
0.21213333308696747,2.2554376125335693
0.21316128969192505,2.252875328063965
0.2121250033378601,2.2546164989471436
0.21357575058937073,2.2503631114959717
0.2128235250711441,2.2488067150115967
0.2133714258670807,2.246551990509033
0.21477778255939484,2.2435126304626465
0.21475675702095032,2.240837574005127
0.2156842052936554,2.23793363571167
0.21625640988349915,2.237171173095703
0.21699999272823334,2.235222578048706
0.21751219034194946,2.233145236968994
0.21809524297714233,2.232919931411743
0.21841859817504883,2.2325475215911865
0.21909090876579285,2.230112075805664
0.21942222118377686,2.228708267211914
0.22004348039627075,2.2271485328674316
0.22008509933948517,2.226935386657715
0.2202499955892563,2.227022171020508
0.2199183702468872,2.2278871536254883
0.21960000693798065,2.2278892993927
0.2199999988079071,2.2270045280456543
0.2199999988079071,2.226875066757202
0.22060377895832062,2.2263081073760986
0.22062963247299194,2.225085735321045
0.2210545390844345,2.22415828704834
0.22135713696479797,2.2227776050567627
0.2218596488237381,2.2217705249786377
0.22244827449321747,2.2204644680023193
0.22227118909358978,2.2202463150024414
0.2222999930381775,2.220545768737793
0.22193442285060883,2.2229349613189697
0.2219354808330536,2.2246713638305664
0.22190475463867188,2.2248830795288086
0.22215625643730164,2.2239389419555664
0.22221538424491882,2.2222070693969727
0.22224242985248566,2.2215192317962646
0.22244776785373688,2.220794916152954
0.22258824110031128,2.2209575176239014
0.2224057912826538,2.2230207920074463
0.22288571298122406,2.222909688949585
0.2232675999403,2.2219855785369873
0.22336110472679138,2.2212843894958496
0.22345206141471863,2.220261812210083
0.22394594550132751,2.218626022338867
0.2240000069141388,2.2175180912017822
0.22418421506881714,2.216745376586914
0.22407792508602142,2.2165653705596924
0.22430768609046936,2.216150999069214
0.22420252859592438,2.21540904045105
0.22439999878406525,2.2148659229278564
0.22456790506839752,2.214552164077759
0.22470732033252716,2.214836359024048
0.22467470169067383,2.215646505355835
0.22499999403953552,2.2156248092651367
0.22487059235572815,2.2157130241394043
0.22490698099136353,2.2150347232818604
0.22498850524425507,2.213522434234619
0.2250909060239792,2.2126705646514893
0.2252359539270401,2.2115848064422607
0.22540000081062317,2.21065616607666
0.22567032277584076,2.209846258163452
0.2257826030254364,2.209132194519043
0.2258494645357132,2.208435297012329
0.2262340486049652,2.2077126502990723
0.22621051967144012,2.2072834968566895
0.2266666740179062,2.206407308578491
0.22680412232875824,2.2055230140686035
0.2268979549407959,2.20600962638855
0.2268080860376358,2.206544876098633
0.22723999619483948,2.2057290077209473
0.20800000429153442,2.2151236534118652
0.2240000069141388,2.214569330215454
0.22200000286102295,2.2068300247192383
0.23100000619888306,2.177642822265625
0.23440000414848328,2.1605958938598633
0.23466666042804718,2.15224027633667
0.23657143115997314,2.1614975929260254
0.2329999953508377,2.17830753326416
0.23311111330986023,2.1816985607147217
0.22840000689029694,2.1958682537078857
0.23309090733528137,2.1882870197296143
0.23616667091846466,2.177882194519043
0.23800000548362732,2.174384832382202
0.2387142926454544,2.1754956245422363
0.23853333294391632,2.17073917388916
0.2397499978542328,2.16616153717041
0.23952941596508026,2.168792247772217
0.24033333361148834,2.1661791801452637
0.24157895147800446,2.165959358215332
0.24150000512599945,2.1622095108032227
0.24314285814762115,2.1598269939422607
0.24345454573631287,2.1584665775299072
0.24356521666049957,2.156768321990967
0.24308332800865173,2.1588690280914307
0.24288000166416168,2.1630499362945557
0.2416153848171234,2.1660330295562744
0.24214814603328705,2.164870023727417
0.24157142639160156,2.1660592555999756
0.24151724576950073,2.1645727157592773
0.241799995303154,2.161614179611206
0.2423871010541916,2.162123441696167
0.24293750524520874,2.161754846572876
0.24266666173934937,2.161722421646118
0.24382352828979492,2.159268617630005
0.24365714192390442,2.1572930812835693
0.2443888932466507,2.1551268100738525
0.24502702057361603,2.153869390487671
0.24552631378173828,2.1541967391967773
0.24564102292060852,2.1536097526550293
0.2464500069618225,2.1521174907684326
0.24658536911010742,2.149085283279419
0.24728570878505707,2.1470463275909424
0.24809302389621735,2.1461634635925293
0.24822726845741272,2.1455235481262207
0.24853333830833435,2.144073009490967
0.24843478202819824,2.144608974456787
0.24842552840709686,2.146641492843628
0.24808333814144135,2.1481430530548096
0.2479591816663742,2.148995876312256
0.247639998793602,2.148961305618286
0.24721568822860718,2.1508545875549316
0.2465384602546692,2.152080535888672
0.24671697616577148,2.152895450592041
0.24748148024082184,2.1504621505737305
0.24738182127475739,2.1497817039489746
0.2471785694360733,2.1501402854919434
0.24715790152549744,2.149312734603882
0.24703449010849,2.1491646766662598
0.24742372334003448,2.1489415168762207
0.2475000023841858,2.1483922004699707
0.24711474776268005,2.1490018367767334
0.2467096745967865,2.1483123302459717
0.24723809957504272,2.147108316421509
0.24718749523162842,2.147091865539551
0.24723076820373535,2.148078441619873
0.24645455181598663,2.151621103286743
0.24632835388183594,2.1515848636627197
0.24685293436050415,2.151106357574463
0.2466956526041031,2.1516971588134766
0.24728570878505707,2.15012526512146
0.24732394516468048,2.1490583419799805
0.24783332645893097,2.1479697227478027
0.24747945368289948,2.1481986045837402
0.24772973358631134,2.1471807956695557
0.2476000040769577,2.1470344066619873
0.2481842041015625,2.1454660892486572
0.248285710811615,2.1447291374206543
0.24825641512870789,2.143805980682373
0.24820253252983093,2.1439735889434814
0.24819999933242798,2.1443700790405273
0.24792592227458954,2.144770860671997
0.24775609374046326,2.1451847553253174
0.24790361523628235,2.1456122398376465
0.24785713851451874,2.1453025341033936
0.2482588291168213,2.1452627182006836
0.24832558631896973,2.1448779106140137
0.24825286865234375,2.144181489944458
0.24859091639518738,2.144254684448242
0.24878652393817902,2.14395809173584
0.24915555119514465,2.1434473991394043
0.24879120290279388,2.1436166763305664
0.2490217387676239,2.143125534057617
0.24931183457374573,2.142263412475586
0.24908511340618134,2.1427929401397705
0.24905262887477875,2.143559455871582
0.24899999797344208,2.143646240234375
0.24927835166454315,2.1443376541137695
0.24930612742900848,2.1442437171936035
0.24951514601707458,2.1435563564300537
0.2497600018978119,2.1426820755004883
0.2759999930858612,2.0992331504821777
0.2669999897480011,2.101374626159668
0.2639999985694885,2.1003577709198
0.2549999952316284,2.1061155796051025
0.2572000026702881,2.1220779418945312
0.25966668128967285,2.109981060028076
0.2611428499221802,2.1042544841766357
0.25949999690055847,2.100404739379883
0.2624444365501404,2.088777542114258
0.2624000012874603,2.0852973461151123
0.26236364245414734,2.085049867630005
0.26366665959358215,2.08187198638916
0.2632307708263397,2.080904245376587
0.26271429657936096,2.083632230758667
0.2624000012874603,2.0817782878875732
0.2619999945163727,2.087493419647217
0.26058822870254517,2.0913429260253906
0.2594444453716278,2.0942423343658447
0.25947368144989014,2.0939574241638184
0.260699987411499,2.087939977645874
0.26209524273872375,2.0827763080596924
0.26318180561065674,2.0826830863952637
0.26295652985572815,2.0823869705200195
0.2642500102519989,2.080225944519043
0.2662400007247925,2.0754964351654053
0.26692306995391846,2.0726499557495117
0.2669629752635956,2.0727598667144775
0.26750001311302185,2.0724854469299316
0.2676551640033722,2.0727121829986572
0.2672666609287262,2.072936534881592
0.2664516270160675,2.076597213745117
0.265812486410141,2.0804073810577393
0.26660606265068054,2.0798659324645996
0.2662352919578552,2.0792622566223145
0.2662285566329956,2.0791566371917725
0.26688888669013977,2.076815366744995
0.2674053907394409,2.0760271549224854
0.2673157751560211,2.0769357681274414
0.2674359083175659,2.077929973602295
0.26739999651908875,2.077998161315918
0.26770731806755066,2.0779356956481934
0.2681904733181,2.077737808227539
0.26860466599464417,2.0781071186065674
0.26831817626953125,2.078399181365967
0.2673777639865875,2.079643487930298
0.26839131116867065,2.0786702632904053
0.268808513879776,2.078023672103882
0.2680416703224182,2.0787436962127686
0.26775509119033813,2.0808634757995605
0.26739999651908875,2.0802273750305176
0.26674509048461914,2.0813140869140625
0.2670384645462036,2.080019950866699
0.26618868112564087,2.0805182456970215
0.2660370469093323,2.0804190635681152
0.265890896320343,2.0792086124420166
0.2665357291698456,2.077383518218994
0.26652631163597107,2.0764503479003906
0.2664482891559601,2.0763754844665527
0.26677966117858887,2.0748305320739746
0.2669999897480011,2.0742998123168945
0.26734426617622375,2.072944402694702
0.2682258188724518,2.0712156295776367
0.268539696931839,2.0704946517944336
0.2680000066757202,2.0715627670288086
0.2680615484714508,2.071780204772949
0.26796969771385193,2.0714685916900635
0.26782089471817017,2.073167085647583
0.2670588195323944,2.0754952430725098
0.26704347133636475,2.0760936737060547
0.26671427488327026,2.0773704051971436
0.2668169140815735,2.077637195587158
0.2667222321033478,2.076890707015991
0.2667945325374603,2.0767180919647217
0.2668648660182953,2.0763187408447266
0.2669866681098938,2.075613498687744
0.2669999897480011,2.076096534729004
0.26644155383110046,2.0765562057495117
0.2667948603630066,2.076195240020752
0.26726582646369934,2.0747909545898438
0.26692500710487366,2.0744688510894775
0.26691359281539917,2.074537515640259
0.26697561144828796,2.0741329193115234
0.26759037375450134,2.073258876800537
0.267214298248291,2.07365083694458
0.2675529420375824,2.0728952884674072
0.26746511459350586,2.073331594467163
0.26728734374046326,2.0744504928588867
0.2669999897480011,2.075559616088867
0.2672584354877472,2.0757226943969727
0.26722222566604614,2.0757129192352295
0.26742857694625854,2.075730323791504
0.2673695683479309,2.075791835784912
0.26739785075187683,2.0763378143310547
0.2675319015979767,2.0767548084259033
0.2674105167388916,2.0774357318878174
0.26737499237060547,2.077512264251709
0.2675463855266571,2.077354907989502
0.2673061192035675,2.0774760246276855
0.2672727406024933,2.0770926475524902
0.2674599885940552,2.0766074657440186
0.2980000078678131,2.031583070755005
0.30399999022483826,2.0139265060424805
0.30533334612846375,2.0022268295288086
0.30300000309944153,1.991930365562439
0.30079999566078186,2.0026602745056152
0.2956666648387909,2.0109105110168457
0.29428571462631226,2.00844407081604
0.2919999957084656,2.0105173587799072
0.2924444377422333,2.0040972232818604
0.2919999957084656,2.0129737854003906
0.2927272617816925,2.011702299118042
0.29083332419395447,2.0195374488830566
0.28984615206718445,2.0223350524902344
0.2897142767906189,2.026667356491089
0.2896000146865845,2.0255372524261475
0.2893750071525574,2.022176504135132
0.2885882258415222,2.024141788482666
0.28600001335144043,2.028907537460327
0.28652632236480713,2.030832052230835
0.28540000319480896,2.033594846725464
0.2849523723125458,2.035318613052368
0.2847272753715515,2.032498359680176
0.2842608690261841,2.034362554550171
0.28316667675971985,2.0362637042999268
0.2826400101184845,2.036332607269287
0.2829230725765228,2.0364043712615967
0.282148152589798,2.0403053760528564
0.2823571562767029,2.0399723052978516
0.2832413911819458,2.0425972938537598
0.28173333406448364,2.046773672103882
0.2814193665981293,2.0489251613616943
0.28056249022483826,2.0499298572540283
0.2810909152030945,2.0493004322052
0.2827058732509613,2.0450780391693115
0.28205713629722595,2.043813705444336
0.28200000524520874,2.0440545082092285
0.2823783755302429,2.0425498485565186
0.28231579065322876,2.0432300567626953
0.28179487586021423,2.0459532737731934
0.28095000982284546,2.0478017330169678
0.28068292140960693,2.0505216121673584
0.28019046783447266,2.053025722503662
0.2800465226173401,2.057965040206909
0.2783636450767517,2.061735153198242
0.2796444296836853,2.0588431358337402
0.27978262305259705,2.057961940765381
0.2800425589084625,2.057258129119873
0.2797499895095825,2.0575621128082275
0.2797551155090332,2.0569396018981934
0.27959999442100525,2.056614637374878
0.279568612575531,2.055516004562378
0.2791922986507416,2.0557808876037598
0.2789056599140167,2.056396961212158
0.2787777781486511,2.055086851119995
0.278690904378891,2.055004358291626
0.2788214385509491,2.0531508922576904
0.27901753783226013,2.0528297424316406
0.2794482707977295,2.051314353942871
0.2801356017589569,2.0495598316192627
0.28076666593551636,2.0477242469787598
0.2804262340068817,2.047959327697754
0.2801290452480316,2.048978090286255
0.28028571605682373,2.0480282306671143
0.2809062600135803,2.046417713165283
0.28033846616744995,2.047503709793091
0.28042423725128174,2.0470597743988037
0.28137314319610596,2.044581413269043
0.28158822655677795,2.044667959213257
0.28173911571502686,2.043264389038086
0.2815714180469513,2.042975902557373
0.2817464768886566,2.040804624557495
0.2817777693271637,2.0400772094726562
0.2818904221057892,2.0387396812438965
0.2819729745388031,2.037965774536133
0.2818666696548462,2.0378992557525635
0.2818947434425354,2.0364859104156494
0.28200000524520874,2.036226272583008
0.2822820544242859,2.036761522293091
0.28222784399986267,2.036754846572876
0.2824000120162964,2.035983085632324
0.28241974115371704,2.035735845565796
0.2827804982662201,2.034790277481079
0.2829156517982483,2.0343573093414307
0.28292858600616455,2.033827304840088
0.2830588221549988,2.0338294506073
0.2827674448490143,2.0341532230377197
0.28308045864105225,2.0342013835906982
0.2830227315425873,2.034442186355591
0.2828764021396637,2.0349855422973633
0.2827777862548828,2.034868001937866
0.2829230725765228,2.0345458984375
0.28315216302871704,2.0340356826782227
0.28341934084892273,2.0334975719451904
0.2834893763065338,2.0322158336639404
0.2835789620876312,2.031811237335205
0.2836458384990692,2.0312297344207764
0.28389689326286316,2.0294649600982666
0.2840000092983246,2.0291922092437744
0.28440403938293457,2.027756929397583
