0.8453999757766724,0.47537872195243835
0.8458095192909241,0.4738005995750427
0.8459091186523438,0.4720534384250641
0.8454782366752625,0.47438615560531616
0.8462499976158142,0.47114020586013794
0.846560001373291,0.4692726135253906
0.8460769057273865,0.47096675634384155
0.8468148112297058,0.46789342164993286
0.847000002861023,0.46705374121665955
0.8475172519683838,0.46477869153022766
0.848800003528595,0.4598391056060791
0.8496774435043335,0.4568302035331726
0.8492500185966492,0.4571339190006256
0.8493333458900452,0.45790767669677734
0.8487647175788879,0.46043160557746887
0.8496000170707703,0.45779523253440857
0.8497222065925598,0.4584601819515228
0.8502702713012695,0.45689526200294495
0.8504737019538879,0.45689380168914795
0.8508718013763428,0.45552244782447815
0.8514000177383423,0.45387694239616394
0.8514146208763123,0.454602986574173
0.8519523739814758,0.4519599676132202
0.851906955242157,0.45245853066444397
0.8516363501548767,0.45314839482307434
0.8517777919769287,0.4530332386493683
0.8523478507995605,0.4510057866573334
0.8521276712417603,0.45135289430618286
0.8525833487510681,0.4499344527721405
0.8528571724891663,0.44862931966781616
0.8527200222015381,0.4476349949836731
0.8532156944274902,0.4458777904510498
0.8536538481712341,0.44384387135505676
0.8537735939025879,0.4430151581764221
0.8541111350059509,0.4433225691318512
0.8543272614479065,0.4429749548435211
0.8544999957084656,0.4420086145401001
0.854736864566803,0.44094961881637573
0.8549310564994812,0.44087088108062744
0.8552203178405762,0.43986696004867554
0.8557000160217285,0.4387224316596985
0.8555737733840942,0.4385191798210144
0.8563225865364075,0.43598830699920654
0.8565396666526794,0.43525612354278564
0.8571249842643738,0.43314141035079956
0.8567384481430054,0.43408259749412537
0.8564545512199402,0.43593260645866394
0.8567163944244385,0.43483689427375793
0.8569117784500122,0.43414822220802307
0.8568985462188721,0.43371298909187317
0.8569999933242798,0.4330752491950989
0.8574365973472595,0.4324219524860382
0.8576388955116272,0.431772381067276
0.8579177856445312,0.4309249520301819
0.8582702875137329,0.43059009313583374
0.8584266901016235,0.4298522472381592
0.8584736585617065,0.42973390221595764
0.8589350581169128,0.42857131361961365
0.8592820763587952,0.4268330931663513
0.8592151999473572,0.42677512764930725
0.8597249984741211,0.4255286157131195
0.8598518371582031,0.4249679744243622
0.8600975871086121,0.42446574568748474
0.8603373765945435,0.4238540530204773
0.8607380986213684,0.42341917753219604
0.8608470559120178,0.4230253994464874
0.8607906699180603,0.42352208495140076
0.8607586026191711,0.42363590002059937
0.8609545230865479,0.42324328422546387
0.8609887361526489,0.42246246337890625
0.8614000082015991,0.42096975445747375
0.8616923093795776,0.4203198552131653
0.8618260622024536,0.4200446307659149
0.8618494868278503,0.42024335265159607
0.8620425462722778,0.4199141561985016
0.8623368144035339,0.41883644461631775
0.8626458048820496,0.41782721877098083
0.8626391887664795,0.41811972856521606
0.8629999756813049,0.4177893102169037
0.8629090785980225,0.41725417971611023
0.8629800081253052,0.416822612285614
0.8999999761581421,0.25106140971183777
0.8809999823570251,0.35038578510284424
0.8840000033378601,0.35185229778289795
0.8834999799728394,0.3570878505706787
0.8859999775886536,0.3374080955982208
0.8849999904632568,0.3486875891685486
0.8840000033378601,0.35087260603904724
0.8834999799728394,0.35512876510620117
0.886222243309021,0.34788307547569275
0.8863999843597412,0.3459389805793762
0.8867272734642029,0.3458186089992523
0.8871666789054871,0.3425449728965759
0.8870769143104553,0.3428327441215515
0.8859999775886536,0.34611445665359497
0.8842666745185852,0.3488108217716217
0.8837500214576721,0.3506520390510559
0.8840000033378601,0.351034939289093
0.8849999904632568,0.34786033630371094
0.8854736685752869,0.3487895429134369
0.8858000040054321,0.34809499979019165
0.8871428370475769,0.34530109167099
0.8870909214019775,0.34433525800704956
0.8870434761047363,0.3454972505569458
0.8866666555404663,0.34518685936927795
0.8865600228309631,0.3444906175136566
0.8859999775886536,0.34554558992385864
0.8853333592414856,0.3487269878387451
0.885785698890686,0.34683436155319214
0.8864138126373291,0.3443111479282379
0.8863999843597412,0.3454352915287018
0.8861290216445923,0.3451802134513855
0.8862500190734863,0.3440976142883301
0.8862424492835999,0.3437935709953308
0.8857647180557251,0.3442777693271637
0.8859999775886536,0.3442513644695282
0.886388897895813,0.3445553183555603
0.8867567777633667,0.3429344892501831
0.8870000243186951,0.3415628969669342
0.8871794939041138,0.3414035439491272
0.88714998960495,0.3422101140022278
0.8874146342277527,0.34224167466163635
0.8874285817146301,0.342131108045578
0.8876743912696838,0.34201866388320923
0.8875908851623535,0.34123995900154114
0.8876000046730042,0.34237006306648254
0.8876521587371826,0.3418132960796356
0.8879574537277222,0.34027335047721863
0.8881666660308838,0.3398117125034332
0.8880408406257629,0.3396768569946289
0.888159990310669,0.3389114439487457
0.8880784511566162,0.3384237587451935
0.8878461718559265,0.33923661708831787
0.887962281703949,0.33859983086586
0.8881852030754089,0.3378763794898987
0.8886545300483704,0.33664000034332275
0.8887500166893005,0.33694297075271606
0.8889473676681519,0.33653512597084045
0.8890345096588135,0.33625292778015137
0.8887796401977539,0.3363937437534332
0.8887666463851929,0.3366870582103729
0.8893442749977112,0.3355116844177246
0.8894193768501282,0.3351106643676758
0.8892698287963867,0.33514440059661865
0.8891875147819519,0.33568549156188965
0.8891384601593018,0.3354036509990692
0.889090895652771,0.33552879095077515
0.8891940116882324,0.3353576362133026
0.8890293836593628,0.3355712890625
0.8890434503555298,0.33543699979782104
0.8890285491943359,0.33549022674560547
0.8894084692001343,0.33446982502937317
0.8895555734634399,0.3343510329723358
0.8895068764686584,0.3346395492553711
0.8892973065376282,0.33534833788871765
0.8893866539001465,0.3358362019062042
0.8895000219345093,0.3354014456272125
0.8895844221115112,0.33458176255226135
0.8894615173339844,0.3349339962005615
0.8893671035766602,0.3353458344936371
0.8896750211715698,0.33462095260620117
0.8897531032562256,0.3349195718765259
0.889951229095459,0.3344007730484009
0.8899276852607727,0.33492007851600647
0.8899999856948853,0.3345084488391876
0.8899058699607849,0.33473002910614014
0.8902093172073364,0.33373716473579407
0.8905977010726929,0.3327529728412628
0.8905909061431885,0.33291152119636536
0.8908089995384216,0.33243897557258606
0.8907333612442017,0.332306444644928
0.8907912373542786,0.33198466897010803
0.890999972820282,0.3314323127269745
0.8911182880401611,0.33107009530067444
0.8914042711257935,0.33014529943466187
0.8917052745819092,0.3292529284954071
0.8916666507720947,0.32910993695259094
0.8917526006698608,0.32878950238227844
0.891897976398468,0.32867956161499023
0.8920404314994812,0.3286547362804413
0.8919399976730347,0.3289446234703064
0.9200000166893005,0.2618701756000519
0.9160000085830688,0.28479281067848206
0.9120000004768372,0.2906787395477295
0.9075000286102295,0.30369919538497925
0.9047999978065491,0.3106754422187805
0.9046666622161865,0.30511975288391113
0.9082857370376587,0.29424574971199036
0.9079999923706055,0.2942327857017517
0.9064444303512573,0.30127114057540894
0.9071999788284302,0.2993781864643097
0.9078181982040405,0.2943788468837738
0.9068333506584167,0.2966162860393524
0.907230794429779,0.2933257222175598
0.9075714349746704,0.2939932942390442
0.9066666960716248,0.29536110162734985
0.9045000076293945,0.30072611570358276
0.9028235077857971,0.3067568242549896
0.9031111001968384,0.30454641580581665
0.9043157696723938,0.3006655275821686
0.9052000045776367,0.297262042760849
0.9047619104385376,0.2975468635559082
0.9041818380355835,0.29804542660713196
0.9039130210876465,0.29867497086524963
0.9039999842643738,0.29915380477905273
0.9047999978065491,0.294536828994751
0.9050769209861755,0.293620765209198
0.9054814577102661,0.2930205762386322
0.9050714373588562,0.2925620675086975
0.906000018119812,0.2900092303752899
0.9065333604812622,0.28897660970687866
0.9056128859519958,0.2910647988319397
0.9059374928474426,0.28998908400535583
0.906181812286377,0.28989461064338684
0.9068823456764221,0.2889639139175415
0.9071999788284302,0.2885757386684418
0.9068889021873474,0.2890843152999878
0.9071351289749146,0.2877803146839142
0.9070000052452087,0.2886715531349182
0.9069230556488037,0.2886170744895935
0.9072999954223633,0.28803151845932007
0.9070243835449219,0.2877243757247925
0.9068095088005066,0.2880131006240845
0.9068372249603271,0.28883132338523865
0.9069545269012451,0.2892637550830841
0.9067999720573425,0.28903356194496155
0.9068260788917542,0.2890958786010742
0.9067659378051758,0.28987300395965576
0.9067083597183228,0.2904757559299469
0.906816303730011,0.29029831290245056
0.9067999720573425,0.29064616560935974
0.9069803953170776,0.2898930311203003
0.9068077206611633,0.2899542450904846
0.9066037535667419,0.28992927074432373
0.9068889021873474,0.28864648938179016
0.9072363376617432,0.28762781620025635
0.9069643020629883,0.287759393453598
0.9070877432823181,0.2872263491153717
0.9068620800971985,0.28699272871017456
0.9068474769592285,0.2866251468658447
0.9070666432380676,0.2858029305934906
0.9073442816734314,0.28546810150146484
0.9070322513580322,0.28615808486938477
0.9071745872497559,0.28595757484436035
0.9071875214576721,0.2861117422580719
0.9070461392402649,0.2858300507068634
0.9069393873214722,0.2864558696746826
0.9071343541145325,0.2852479815483093
0.9067941308021545,0.28615802526474
0.9071014523506165,0.28512558341026306
0.9071714282035828,0.28468888998031616
0.907126784324646,0.284648597240448
0.9071666598320007,0.28469282388687134
0.9072054624557495,0.28391289710998535
0.9073783755302429,0.2842840254306793
0.9074666500091553,0.28365564346313477
0.9074736833572388,0.2834372818470001
0.9075064659118652,0.28308507800102234
0.9076923131942749,0.28231778740882874
0.9077721238136292,0.2821309566497803
0.9078999757766724,0.28174543380737305
0.9076049327850342,0.2826389968395233
0.9074634313583374,0.2831232249736786
0.9077349305152893,0.282360315322876
0.907452404499054,0.28246116638183594
0.9074588418006897,0.28225603699684143
0.9074418544769287,0.2823393642902374
0.9073103666305542,0.2824452519416809
0.9072954654693604,0.2822277247905731
0.9072359800338745,0.2822064757347107
0.9070666432380676,0.28263038396835327
0.9072527289390564,0.2820945680141449
0.9071739315986633,0.2824239730834961
0.9072473049163818,0.2820022404193878
0.9074680805206299,0.2812384366989136
0.9074526429176331,0.2812328636646271
0.9072708487510681,0.2816220819950104
0.9076082706451416,0.280898779630661
0.9076326489448547,0.28093141317367554
0.9076969623565674,0.28064611554145813
0.9079399704933167,0.27986928820610046
0.906000018119812,0.2669852077960968
0.9039999842643738,0.26218104362487793
0.9053333401679993,0.2684996724128723
0.909500002861023,0.2508445680141449
0.9092000126838684,0.26083168387413025
0.9089999794960022,0.2621913552284241
0.9114285707473755,0.259304940700531
0.9120000004768372,0.2564534842967987
0.913777768611908,0.25335460901260376
0.9139999747276306,0.25222209095954895
0.9129090905189514,0.2574180066585541
0.9129999876022339,0.25835999846458435
0.9129230976104736,0.2607034146785736
0.9127143025398254,0.26029664278030396
0.9134666919708252,0.26032519340515137
0.9137499928474426,0.25926995277404785
0.9139999747276306,0.2599816620349884
0.914555549621582,0.2568071186542511
0.9138947129249573,0.25962328910827637
0.9133999943733215,0.26094070076942444
0.9132381081581116,0.2617073357105255
0.9146363735198975,0.25857675075531006
0.9145217537879944,0.2582473158836365
0.9144999980926514,0.2578811049461365
0.9145600199699402,0.25669658184051514
0.914307713508606,0.25645625591278076
0.9142962694168091,0.25539737939834595
0.9139999747276306,0.2551615238189697
0.9140689373016357,0.254902720451355
0.9142666459083557,0.2529025971889496
0.9143871068954468,0.2536599040031433
0.9141250252723694,0.254562109708786
0.9152727127075195,0.2516031861305237
0.9154706001281738,0.25167152285575867
0.915142834186554,0.2528461813926697
0.9150555729866028,0.25326910614967346
0.9147027134895325,0.2558755874633789
0.9147368669509888,0.2561415731906891
0.914307713508606,0.25812697410583496
0.9141499996185303,0.25851333141326904
0.9142438769340515,0.25799229741096497
0.9141904711723328,0.2584564983844757
0.9143255949020386,0.2579087018966675
0.9144091010093689,0.2577526569366455
0.9147111177444458,0.2573354244232178
0.9144347906112671,0.2580927014350891
0.9146808385848999,0.25804439187049866
0.9146249890327454,0.2577351927757263
0.9147754907608032,0.25776806473731995
0.9147199988365173,0.2579425871372223
0.9152548909187317,0.2570905387401581
0.9152307510375977,0.25747668743133545
0.9150188565254211,0.2577955722808838
0.9154444336891174,0.2564728558063507
0.9155636429786682,0.25633612275123596
0.9158928394317627,0.25546640157699585
0.9163859486579895,0.25415685772895813
0.9161379337310791,0.25496387481689453
0.9159660935401917,0.25460129976272583
0.9156000018119812,0.2553154230117798
0.9159344434738159,0.25471797585487366
0.9160967469215393,0.2544248402118683
0.9163492321968079,0.2535117566585541
0.9162499904632568,0.2533990442752838
0.9161846041679382,0.25336557626724243
0.9161818027496338,0.2533915936946869
0.9164477586746216,0.25291502475738525
0.916382372379303,0.25310251116752625
0.9164057970046997,0.2529144287109375
0.9163714051246643,0.2531053423881531
0.9164506793022156,0.2526276409626007
0.9164444208145142,0.25276249647140503
0.9165205359458923,0.25291046500205994
0.9164865016937256,0.25308525562286377
0.9164266586303711,0.2531016767024994
0.9164473414421082,0.25318828225135803
0.9163636565208435,0.253610759973526
0.9166666865348816,0.25319433212280273
0.9167088866233826,0.2530948519706726
0.9169250130653381,0.2528013586997986
0.9167160391807556,0.2529928982257843
0.9169512391090393,0.25220391154289246
0.9170843362808228,0.2518817186355591
0.9172857403755188,0.25176092982292175
0.9173411726951599,0.2516452372074127
0.9173953533172607,0.25119367241859436
0.9175172448158264,0.251213014125824
0.9174772500991821,0.2514173090457916
0.9177303314208984,0.25117728114128113
0.9177555441856384,0.25106969475746155
0.9177142977714539,0.2509416341781616
0.9175869822502136,0.25157248973846436
0.9174838662147522,0.2522180676460266
0.9176170229911804,0.2516367435455322
0.9177473783493042,0.25135788321495056
0.9177291393280029,0.2512545585632324
0.9178969264030457,0.25103864073753357
0.9179592132568359,0.2510308027267456
0.9179595708847046,0.25091323256492615
0.9178799986839294,0.2517416775226593
0.921999990940094,0.2627505362033844
0.9169999957084656,0.25757667422294617
0.9160000085830688,0.2528342604637146
0.9169999957084656,0.2483062893152237
0.9156000018119812,0.25033804774284363
0.9150000214576721,0.24781878292560577
0.9171428680419922,0.24221137166023254
0.918749988079071,0.23686088621616364
0.9179999828338623,0.24009551107883453
0.9179999828338623,0.23942305147647858
0.9196363687515259,0.23617912828922272
0.9200000166893005,0.2352476269006729
0.9193845987319946,0.23705874383449554
0.9208571314811707,0.2345280796289444
0.9223999977111816,0.22971610724925995
0.9236249923706055,0.22744125127792358
0.923764705657959,0.22693407535552979
0.9246666431427002,0.22413843870162964
0.9240000247955322,0.2277226597070694
0.9243999719619751,0.22595326602458954
0.9242857098579407,0.22590090334415436
0.9240909218788147,0.22614745795726776
0.9245217442512512,0.22454388439655304
0.925083339214325,0.2229757457971573
0.9255200028419495,0.22206544876098633
0.9259230494499207,0.2216336727142334
0.9256296157836914,0.22222505509853363
0.9261428713798523,0.22123242914676666
0.9257931113243103,0.2226485013961792
0.9256666898727417,0.2232297658920288
0.9252903461456299,0.2232358455657959
0.9249374866485596,0.22300587594509125
0.9249091148376465,0.2239435464143753
0.9246470332145691,0.22435395419597626
0.9248571395874023,0.2237165868282318
0.9254444241523743,0.22196586430072784
0.9251351356506348,0.22404779493808746
0.9252631664276123,0.22391684353351593
0.9253333210945129,0.22330226004123688
0.9250500202178955,0.22380799055099487
0.9251219630241394,0.22414295375347137
0.9253333210945129,0.22333407402038574
0.9256278872489929,0.2236252725124359
0.9257272481918335,0.2242172658443451
0.9253333210945129,0.22481122612953186
0.9251739382743835,0.22609327733516693
0.9254893660545349,0.2247331440448761
0.9255416393280029,0.2243553251028061
0.925877571105957,0.22304709255695343
0.9259600043296814,0.22385162115097046
0.9259607791900635,0.2234913855791092
0.9259999990463257,0.22351570427417755
0.926301896572113,0.22294040024280548
0.9265184998512268,0.22212599217891693
0.9265817999839783,0.2213941067457199
0.926714301109314,0.2209116667509079
0.9264561533927917,0.22180965542793274
0.9264827370643616,0.22171078622341156
0.926677942276001,0.22142602503299713
0.9265333414077759,0.22217895090579987
0.9267213344573975,0.22148896753787994
0.9268709421157837,0.22096428275108337
0.9269523620605469,0.22028382122516632
0.9269062280654907,0.22034801542758942
0.9268922805786133,0.22038929164409637
0.9270908832550049,0.21990835666656494
0.9271044731140137,0.2195538580417633
0.9271470308303833,0.21919043362140656
0.9273043274879456,0.21836288273334503
0.9272857308387756,0.2185874730348587
0.9271830916404724,0.21918274462223053
0.9270833134651184,0.21999147534370422
0.9270684719085693,0.21980419754981995
0.9269459247589111,0.22000491619110107
0.9269599914550781,0.22012721002101898
0.9271315932273865,0.21954189240932465
0.9269610643386841,0.2198123186826706
0.9270256161689758,0.21945229172706604
0.9270379543304443,0.21905846893787384
0.9270250201225281,0.21874450147151947
0.9269876480102539,0.21861152350902557
0.9270731806755066,0.21858517825603485
0.9270602464675903,0.21878816187381744
0.9272618889808655,0.2180560827255249
0.9272705912590027,0.21814468502998352
0.9272558093070984,0.2182849496603012
0.9272413849830627,0.21840880811214447
0.9272500276565552,0.21829178929328918
0.9272809028625488,0.21821284294128418
0.9272666573524475,0.21845901012420654
0.9272966980934143,0.21889238059520721
0.9274348020553589,0.2184285819530487
0.9272043108940125,0.21856747567653656
0.9274893403053284,0.21795415878295898
0.9276841878890991,0.21766237914562225
0.9277916550636292,0.21742038428783417
0.9277113676071167,0.21785135567188263
0.9278163313865662,0.21724297106266022
0.9277373552322388,0.21740642189979553
0.9276599884033203,0.2170453667640686
0.9399999976158142,0.17671027779579163
0.9330000281333923,0.19401635229587555
0.9259999990463257,0.2146158516407013
0.9235000014305115,0.2279103398323059
0.921999990940094,0.22794580459594727
0.921999990940094,0.22577153146266937
0.9242857098579407,0.22043050825595856
0.9247499704360962,0.2210623174905777
0.9240000247955322,0.22057971358299255
0.923799991607666,0.21561643481254578
0.9240000247955322,0.21411636471748352
0.9253333210945129,0.2105051726102829
0.9255384802818298,0.21392621099948883
0.9269999861717224,0.20943671464920044
0.9279999732971191,0.20622576773166656
0.9296249747276306,0.20259864628314972
0.9295294284820557,0.20249216258525848
0.9300000071525574,0.20509062707424164
0.9306315779685974,0.20477502048015594
0.9305999875068665,0.2045018970966339
0.9308571219444275,0.20443196594715118
0.9308182001113892,0.20601150393486023
0.9304347634315491,0.20862732827663422
0.9309166669845581,0.20695996284484863
0.9312000274658203,0.20583248138427734
0.931538462638855,0.20490585267543793
0.9316296577453613,0.20382389426231384
0.9321428537368774,0.20266076922416687
0.9321379065513611,0.2018493264913559
0.9318000078201294,0.2026015967130661
0.9314193725585938,0.20273423194885254
0.9318125247955322,0.2014750838279724
0.9322424530982971,0.20154638588428497
0.9323529601097107,0.2016659379005432
0.9325143098831177,0.20121023058891296
0.9319444298744202,0.20287290215492249
0.9322702884674072,0.20185789465904236
0.9314210414886475,0.20376908779144287
0.9309231042861938,0.2050989717245102
0.930899977684021,0.204690620303154
0.930975615978241,0.2042897343635559
0.9310952425003052,0.20357345044612885
0.9311627745628357,0.20400558412075043
0.9310454726219177,0.20423629879951477
0.9313333630561829,0.20401039719581604
0.9315652251243591,0.20310550928115845
0.9316595792770386,0.20316044986248016
0.9316666722297668,0.20331060886383057
0.9314693808555603,0.2044747918844223
0.9312400221824646,0.2052655667066574
0.9311372637748718,0.205062597990036
0.9311922788619995,0.20540812611579895
0.9313585162162781,0.20522268116474152
0.9313333630561829,0.20509639382362366
0.9315999746322632,0.20453058183193207
0.9311785697937012,0.20513077080249786
0.9312631487846375,0.20520222187042236
0.9313448071479797,0.2043895572423935
0.9313559532165527,0.2049085795879364
0.9314333200454712,0.20498228073120117
0.9314426183700562,0.2054785192012787
0.931354820728302,0.20511846244335175
0.9313015937805176,0.2055196315050125
0.9314374923706055,0.2047043740749359
0.9316307902336121,0.20431256294250488
0.9318788051605225,0.20351025462150574
0.9321194291114807,0.20267435908317566
0.9320294260978699,0.20296330749988556
0.9320290088653564,0.2027183324098587
0.9320571422576904,0.20311239361763
0.9319155216217041,0.20323027670383453
0.9318055510520935,0.2031061053276062
0.931863009929657,0.20283040404319763
0.9315675497055054,0.20322886109352112
0.9315733313560486,0.20316201448440552
0.9316052794456482,0.2030571699142456
0.9317662119865417,0.20263493061065674
0.9314358830451965,0.20336197316646576
0.9315189719200134,0.20292548835277557
0.9314500093460083,0.20302985608577728
0.931259274482727,0.20329412817955017
0.9313414692878723,0.2028822898864746
0.931542158126831,0.2026200145483017
0.9314761757850647,0.20261240005493164
0.9312000274658203,0.2030186653137207
0.9312790632247925,0.20287109911441803
0.9314252734184265,0.2026037573814392
0.9314545392990112,0.20198260247707367
0.9315505623817444,0.20219333469867706
0.9316666722297668,0.20204167068004608
0.9318461418151855,0.20168007910251617
0.9319130182266235,0.20169813930988312
0.9316989183425903,0.20203793048858643
0.9317446947097778,0.20192879438400269
0.9319157600402832,0.20157283544540405
0.9320416450500488,0.20109957456588745
0.9321030974388123,0.20084546506404877
0.9323061108589172,0.20054276287555695
0.9322828054428101,0.20076026022434235
0.9324600100517273,0.2002539038658142
0.9160000085830688,0.21051372587680817
0.9259999990463257,0.20427921414375305
0.9306666851043701,0.19630038738250732
0.9340000152587891,0.19632084667682648
0.9327999949455261,0.19558174908161163
0.9340000152587891,0.20325683057308197
0.9331428408622742,0.19930413365364075
0.9332500100135803,0.20068925619125366
0.9328888654708862,0.1994895488023758
0.9345999956130981,0.19329935312271118
0.9345454573631287,0.19443485140800476
0.9334999918937683,0.19702287018299103
0.9335384368896484,0.19604530930519104
0.9345714449882507,0.19232529401779175
0.9341333508491516,0.19229845702648163
0.9336249828338623,0.19183306396007538
0.9337646961212158,0.1919707953929901
0.9338889122009277,0.1913263350725174
0.9342105388641357,0.190708190202713
0.933899998664856,0.19189922511577606
0.9344761967658997,0.19143185019493103
0.9337272644042969,0.1927167922258377
0.9338260889053345,0.1924784779548645
0.9346666932106018,0.1916237622499466
0.9349600076675415,0.19025900959968567
0.9353846311569214,0.18985199928283691
0.9354074001312256,0.19015248119831085
0.9351428747177124,0.1907113492488861
0.9353103637695312,0.190290629863739
0.9356666803359985,0.18999885022640228
0.9353548288345337,0.19142980873584747
0.9353749752044678,0.19157195091247559
0.9349091053009033,0.19348621368408203
0.9345882534980774,0.19380909204483032
0.9346857070922852,0.19426773488521576
0.9347222447395325,0.1943253129720688
0.9349730014801025,0.19358216226100922
0.9348421096801758,0.19348356127738953
0.9351282119750977,0.19227799773216248
0.9349499940872192,0.1929612010717392
0.934780478477478,0.19254949688911438
0.9346190690994263,0.19219361245632172
0.935069739818573,0.19134922325611115
0.9351817965507507,0.19075675308704376
0.9351111054420471,0.19062139093875885
0.9355217218399048,0.1899517923593521
0.9355319142341614,0.19006267189979553
0.9353333115577698,0.19090141355991364
0.9357959032058716,0.18979814648628235
0.9358400106430054,0.18966437876224518
0.9356078505516052,0.19100524485111237
0.9358461499214172,0.1901174932718277
0.9360377192497253,0.18928755819797516
0.9359259009361267,0.1899353712797165
0.9358909130096436,0.18992091715335846
0.9359642863273621,0.18974460661411285
0.9361403584480286,0.1887391358613968
0.9359999895095825,0.18941013514995575
0.9359660744667053,0.19029326736927032
0.9362666606903076,0.18956270813941956
0.9362295269966125,0.1894703209400177
0.9361290335655212,0.1895454078912735
0.9363492131233215,0.18872509896755219
0.9361875057220459,0.18887263536453247
0.9361538290977478,0.1887136995792389
0.9360303282737732,0.18936005234718323
0.9359999895095825,0.1893947720527649
0.9360588192939758,0.18877440690994263
0.9357681274414062,0.18914178013801575
0.9358571171760559,0.18902848660945892
0.9359999895095825,0.18890361487865448
0.9361944198608398,0.1883426159620285
0.9363013505935669,0.188150092959404
0.9364864826202393,0.18798454105854034
0.936186671257019,0.18873028457164764
0.9360526204109192,0.18902020156383514
0.9362077713012695,0.18864008784294128
0.9363076686859131,0.18851758539676666
0.9365063309669495,0.18777529895305634
0.9365749955177307,0.18747875094413757
0.9364938139915466,0.18809524178504944
0.9366097450256348,0.1879509687423706
0.9367470145225525,0.18754959106445312
0.9368095397949219,0.18772636353969574
